# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.13634979e+14  9.42073584e+33  1.29821000e+01  3.84561890e-01  9.46360000e+00  3.65303508e-01  2.08452828e-01  9.67782455e-02  8.77814835e-02  3.65481018e+05 
 5.18362228e+14  9.44245995e+33  1.29811000e+01  3.84586162e-01  9.46260000e+00  3.65291968e-01  2.08450921e-01  9.69506374e-02  8.77725579e-02  3.65187870e+05 
 5.23089478e+14  9.46402734e+33  1.29801000e+01  3.84605295e-01  9.46260000e+00  3.65334030e-01  2.08447844e-01  9.68461522e-02  8.77629215e-02  3.64916369e+05 
 5.27816728e+14  9.48546142e+33  1.29801000e+01  3.84619574e-01  9.46260000e+00  3.65372807e-01  2.08411526e-01  9.67353631e-02  8.77187962e-02  3.64665201e+05 
 5.32543977e+14  9.50675621e+33  1.29791000e+01  3.84629242e-01  9.46160000e+00  3.65351386e-01  2.08406300e-01  9.68889483e-02  8.77078626e-02  3.64433512e+05 
 5.37271227e+14  9.52790326e+33  1.29781000e+01  3.84634525e-01  9.46160000e+00  3.65384013e-01  2.08400138e-01  9.67668492e-02  8.76963966e-02  3.64220501e+05 
 5.41998477e+14  9.54892299e+33  1.29771000e+01  3.84635657e-01  9.46160000e+00  3.65413780e-01  2.08393079e-01  9.66395796e-02  8.76844134e-02  3.64025097e+05 
 5.46725726e+14  9.56980790e+33  1.29761000e+01  3.84632843e-01  9.46060000e+00  3.65383778e-01  2.08385205e-01  9.67776977e-02  8.76719832e-02  3.63846585e+05 
 5.51452976e+14  9.59055335e+33  1.29751000e+01  3.84626286e-01  9.46060000e+00  3.65408192e-01  2.08376591e-01  9.66411521e-02  8.76591677e-02  3.63684241e+05 
 5.56180226e+14  9.61117706e+33  1.29741000e+01  3.84616178e-01  9.45960000e+00  3.65373098e-01  2.08367268e-01  9.67705766e-02  8.76459783e-02  3.63537181e+05 
 5.60907475e+14  9.63167016e+33  1.29741000e+01  3.84602701e-01  9.45960000e+00  3.65392647e-01  2.08325188e-01  9.66258511e-02  8.75987095e-02  3.63404787e+05 
 5.65634725e+14  9.65203148e+33  1.29731000e+01  3.84586032e-01  9.45860000e+00  3.65352904e-01  2.08314655e-01  9.67477634e-02  8.75849516e-02  3.63286424e+05 
 5.70361975e+14  9.67227624e+33  1.29721000e+01  3.84566326e-01  9.45860000e+00  3.65368009e-01  2.08303569e-01  9.65959844e-02  8.75709379e-02  3.63181362e+05 
 5.75089224e+14  9.69239441e+33  1.29711000e+01  3.84543746e-01  9.45760000e+00  3.65324038e-01  2.08292002e-01  9.67113059e-02  8.75567303e-02  3.63089080e+05 
 5.79816474e+14  9.71238787e+33  1.29701000e+01  3.84518445e-01  9.45660000e+00  3.65278086e-01  2.08279999e-01  9.68237528e-02  8.75423619e-02  3.63008985e+05 
 5.84543723e+14  9.73226964e+33  1.29701000e+01  3.84490551e-01  9.45660000e+00  3.65287249e-01  2.08235460e-01  9.66631087e-02  8.74940984e-02  3.62940475e+05 
 5.89270973e+14  9.75202862e+33  1.29691000e+01  3.84460212e-01  9.45560000e+00  3.65237613e-01  2.08222685e-01  9.67702967e-02  8.74794794e-02  3.62883116e+05 
 5.93998223e+14  9.77166946e+33  1.29681000e+01  3.84427553e-01  9.45560000e+00  3.65243229e-01  2.08209589e-01  9.66048800e-02  8.74647839e-02  3.62836378e+05 
 5.98725472e+14  9.79120315e+33  1.29671000e+01  3.84392684e-01  9.45460000e+00  3.65190231e-01  2.08196188e-01  9.67075605e-02  8.74500149e-02  3.62799767e+05 
 6.03452722e+14  9.81061767e+33  1.29671000e+01  3.84355740e-01  9.45360000e+00  3.65135660e-01  2.08150431e-01  9.68083219e-02  8.74015163e-02  3.62772860e+05 
 6.08179972e+14  9.82992015e+33  1.29661000e+01  3.84316832e-01  9.45360000e+00  3.65136545e-01  2.08136566e-01  9.66369709e-02  8.73867281e-02  3.62755215e+05 
 6.12907221e+14  9.84911974e+33  1.29651000e+01  3.84276036e-01  9.45260000e+00  3.65079041e-01  2.08122486e-01  9.67342416e-02  8.73719327e-02  3.62746446e+05 
 6.17634471e+14  9.86820359e+33  1.29651000e+01  3.84233491e-01  9.45160000e+00  3.65020170e-01  2.08076153e-01  9.68300820e-02  8.73235012e-02  3.62746131e+05 
 6.22361721e+14  9.88718108e+33  1.29641000e+01  3.84189278e-01  9.45160000e+00  3.65016925e-01  2.08061785e-01  9.66541770e-02  8.73088111e-02  3.62753920e+05 
 6.27088970e+14  9.90605968e+33  1.29631000e+01  3.84143469e-01  9.45060000e+00  3.64955499e-01  2.08047285e-01  9.67473707e-02  8.72941722e-02  3.62769461e+05 
 6.31816220e+14  9.92482581e+33  1.29631000e+01  3.84096186e-01  9.44960000e+00  3.64892882e-01  2.08000615e-01  9.68395344e-02  8.72459765e-02  3.62792393e+05 
 6.36543470e+14  9.94349086e+33  1.29621000e+01  3.84047494e-01  9.44960000e+00  3.64886034e-01  2.07985972e-01  9.66602758e-02  8.72315446e-02  3.62822408e+05 
 6.41270719e+14  9.96206080e+33  1.29611000e+01  3.83997455e-01  9.44860000e+00  3.64821190e-01  2.07971266e-01  9.67505152e-02  8.72172109e-02  3.62859212e+05 
 6.45997969e+14  9.98052137e+33  1.29611000e+01  3.83946189e-01  9.44760000e+00  3.64755315e-01  2.07924464e-01  9.68400798e-02  8.71693928e-02  3.62902452e+05 
 6.50725218e+14  9.99888581e+33  1.29601000e+01  3.83893734e-01  9.44760000e+00  3.64745324e-01  2.07909738e-01  9.66584836e-02  8.71553504e-02  3.62951905e+05 
 6.55452468e+14  1.00171587e+34  1.29601000e+01  3.83840148e-01  9.44660000e+00  3.64677508e-01  2.07862921e-01  9.67467177e-02  8.71078290e-02  3.63007286e+05 
 6.60179718e+14  1.00353251e+34  1.29591000e+01  3.83785544e-01  9.44560000e+00  3.64608796e-01  2.07848240e-01  9.68346032e-02  8.70941175e-02  3.63068311e+05 
 6.64906967e+14  1.00534001e+34  1.29581000e+01  3.83729948e-01  9.44460000e+00  3.64539219e-01  2.07833593e-01  9.69220944e-02  8.70805728e-02  3.63134754e+05 
 6.69634217e+14  1.00713868e+34  1.29581000e+01  3.83673410e-01  9.44460000e+00  3.64525670e-01  2.07786910e-01  9.67385964e-02  8.70336047e-02  3.63206385e+05 
 6.74361467e+14  1.00892699e+34  1.29571000e+01  3.83616040e-01  9.44360000e+00  3.64454497e-01  2.07772404e-01  9.68255711e-02  8.70204546e-02  3.63282929e+05 
 6.79088716e+14  1.01070658e+34  1.29571000e+01  3.83557842e-01  9.44260000e+00  3.64382574e-01  2.07725898e-01  9.69123328e-02  8.69739215e-02  3.63364214e+05 
 6.83815966e+14  1.01247767e+34  1.29561000e+01  3.83498866e-01  9.44260000e+00  3.64366752e-01  2.07711546e-01  9.67283430e-02  8.69611601e-02  3.63450059e+05 
 6.88543216e+14  1.01857980e+34  1.29541000e+01  3.83284645e-01  9.43960000e+00  3.64135636e-01  2.07611442e-01  9.68861518e-02  8.68651230e-02  3.63783452e+05 
 6.93270465e+14  1.04006979e+34  1.29471000e+01  3.82414190e-01  9.42960000e+00  3.63309500e-01  2.07184707e-01  9.69857368e-02  8.64565650e-02  3.65223636e+05 
 6.97997715e+14  1.06418076e+34  1.29371000e+01  3.81324720e-01  9.41660000e+00  3.62256043e-01  2.06680912e-01  9.72059702e-02  8.59774879e-02  3.66997415e+05 
 7.02724965e+14  1.08872138e+34  1.29261000e+01  3.80165298e-01  9.40260000e+00  3.61149212e-01  2.06125993e-01  9.73791102e-02  8.54468926e-02  3.68756645e+05 
 7.07452214e+14  1.11362531e+34  1.29141000e+01  3.78975938e-01  9.38760000e+00  3.60008900e-01  2.05539471e-01  9.75897223e-02  8.48827815e-02  3.70382556e+05 
 7.12179464e+14  1.13890162e+34  1.29011000e+01  3.77778969e-01  9.37160000e+00  3.58846330e-01  2.04932338e-01  9.78854122e-02  8.42954188e-02  3.71806667e+05 
 7.16906714e+14  1.16461535e+34  1.28871000e+01  3.76586468e-01  9.35560000e+00  3.57724075e-01  2.04309869e-01  9.80166678e-02  8.36897227e-02  3.72986357e+05 
 7.21633963e+14  1.19070162e+34  1.28721000e+01  3.75412055e-01  9.33960000e+00  3.56647226e-01  2.03680677e-01  9.80181787e-02  8.30741073e-02  3.73886701e+05 
 7.26361213e+14  1.21717168e+34  1.28551000e+01  3.74262794e-01  9.32260000e+00  3.55563185e-01  2.03080570e-01  9.81803846e-02  8.24847871e-02  3.74486580e+05 
 7.31088462e+14  1.24408782e+34  1.28381000e+01  3.73141774e-01  9.30560000e+00  3.54529487e-01  2.02447349e-01  9.82342342e-02  8.18584272e-02  3.74771182e+05 
 7.35815712e+14  1.27138568e+34  1.28201000e+01  3.72056121e-01  9.28760000e+00  3.53492796e-01  2.01818584e-01  9.84771142e-02  8.12332145e-02  3.74728574e+05 
 7.40542962e+14  1.29907775e+34  1.28001000e+01  3.71008652e-01  9.27060000e+00  3.52564007e-01  2.01227870e-01  9.83683052e-02  8.06428004e-02  3.74352384e+05 
 7.45270211e+14  1.32722551e+34  1.27801000e+01  3.69999900e-01  9.25260000e+00  3.51634066e-01  2.00611920e-01  9.84551172e-02  8.00236259e-02  3.73636962e+05 
 7.49997461e+14  1.35576418e+34  1.27591000e+01  3.69034476e-01  9.23460000e+00  3.50758192e-01  2.00007197e-01  9.84818022e-02  7.94123394e-02  3.72582001e+05 
 7.54724711e+14  1.38470632e+34  1.27371000e+01  3.68113710e-01  9.21660000e+00  3.49936497e-01  1.99415089e-01  9.84529877e-02  7.88102852e-02  3.71188157e+05 
 7.59451960e+14  1.41411485e+34  1.27141000e+01  3.67237257e-01  9.19860000e+00  3.49169428e-01  1.98834605e-01  9.83640227e-02  7.82164017e-02  3.69454240e+05 
 7.64179210e+14  1.44392347e+34  1.26901000e+01  3.66408511e-01  9.17960000e+00  3.48402818e-01  1.98270380e-01  9.85086155e-02  7.76352418e-02  3.67387811e+05 
 7.68906460e+14  1.47414354e+34  1.26661000e+01  3.65628189e-01  9.16160000e+00  3.47744156e-01  1.97692296e-01  9.83373153e-02  7.70373771e-02  3.64994294e+05 
 7.73633709e+14  1.50484189e+34  1.26401000e+01  3.64895678e-01  9.14360000e+00  3.47140063e-01  1.97161453e-01  9.81202686e-02  7.64822963e-02  3.62274902e+05 
 7.78360959e+14  1.53594949e+34  1.26141000e+01  3.64213579e-01  9.12460000e+00  3.46536495e-01  1.96619953e-01  9.81512934e-02  7.59136880e-02  3.59243692e+05 
 7.83088209e+14  1.56747514e+34  1.25871000e+01  3.63582372e-01  9.10660000e+00  3.46039550e-01  1.96100086e-01  9.78790916e-02  7.53628439e-02  3.55909826e+05 
 7.87815458e+14  1.59949228e+34  1.25591000e+01  3.63001378e-01  9.08860000e+00  3.45596743e-01  1.95600128e-01  9.75732180e-02  7.48278221e-02  3.52275716e+05 
 7.92542708e+14  1.63192777e+34  1.25301000e+01  3.62472618e-01  9.06960000e+00  3.45154230e-01  1.95124638e-01  9.75280423e-02  7.43129390e-02  3.48360961e+05 
 7.97269958e+14  1.66478642e+34  1.25011000e+01  3.61996458e-01  9.05160000e+00  3.44816714e-01  1.94643651e-01  9.71912733e-02  7.37895875e-02  3.44177920e+05 
 8.01997207e+14  1.69815118e+34  1.24711000e+01  3.61572236e-01  9.03360000e+00  3.44532735e-01  1.94186201e-01  9.68314083e-02  7.32851635e-02  3.39729196e+05 
 8.06724457e+14  1.73194339e+34  1.24401000e+01  3.61201514e-01  9.01460000e+00  3.44248637e-01  1.93756974e-01  9.67436918e-02  7.28040254e-02  3.35038965e+05 
 8.11451706e+14  1.76616577e+34  1.24091000e+01  3.60884492e-01  8.99660000e+00  3.44067773e-01  1.93326012e-01  9.63748205e-02  7.23179035e-02  3.30122047e+05 
 8.16178956e+14  1.80090328e+34  1.23771000e+01  3.60620785e-01  8.97860000e+00  3.43939613e-01  1.92922356e-01  9.59936548e-02  7.18537338e-02  3.24981356e+05 
 8.20906206e+14  1.83608086e+34  1.23441000e+01  3.60411374e-01  8.96060000e+00  3.43862072e-01  1.92550412e-01  9.56158024e-02  7.14155312e-02  3.19643417e+05 
 8.25633455e+14  1.87169767e+34  1.23111000e+01  3.60256341e-01  8.94260000e+00  3.43834573e-01  1.92180277e-01  9.52448379e-02  7.09754011e-02  3.14124898e+05 
 8.30360705e+14  1.90783270e+34  1.22781000e+01  3.60155594e-01  8.92560000e+00  3.43909423e-01  1.91810116e-01  9.45940071e-02  7.05314870e-02  3.08429867e+05 
 8.35087955e+14  1.94442420e+34  1.22431000e+01  3.60109572e-01  8.90760000e+00  3.43982888e-01  1.91506156e-01  9.42332260e-02  7.01446514e-02  3.02584443e+05 
 8.39815204e+14  1.98146391e+34  1.22091000e+01  3.60118262e-01  8.89060000e+00  3.44155495e-01  1.91176118e-01  9.36099554e-02  6.97301002e-02  2.96606864e+05 
 8.44542454e+14  2.01902299e+34  1.21741000e+01  3.60181823e-01  8.87260000e+00  3.44327852e-01  1.90881156e-01  9.32741943e-02  6.93434993e-02  2.90502249e+05 
 8.49269704e+14  2.05705676e+34  1.21381000e+01  3.60300273e-01  8.85560000e+00  3.44598728e-01  1.90624239e-01  9.26789921e-02  6.89873424e-02  2.84294458e+05 
 8.53996953e+14  2.09554771e+34  1.21021000e+01  3.60473472e-01  8.83860000e+00  3.44916686e-01  1.90375809e-01  9.21081770e-02  6.86347044e-02  2.78002874e+05 
 8.58724203e+14  2.13455706e+34  1.20661000e+01  3.60701648e-01  8.82160000e+00  3.45283046e-01  1.90134799e-01  9.15563799e-02  6.82843829e-02  2.71633755e+05 
 8.63451453e+14  2.17406129e+34  1.20291000e+01  3.60984704e-01  8.80460000e+00  3.45696618e-01  1.89934769e-01  9.10299313e-02  6.79664408e-02  2.65206755e+05 
 8.68178702e+14  2.21403162e+34  1.19921000e+01  3.61322223e-01  8.78860000e+00  3.46205121e-01  1.89746294e-01  9.02577968e-02  6.76543992e-02  2.58742198e+05 
 8.72905952e+14  2.25451715e+34  1.19551000e+01  3.61714466e-01  8.77160000e+00  3.46710952e-01  1.89568765e-01  8.97914134e-02  6.73474722e-02  2.52247201e+05 
 8.77633201e+14  2.29551985e+34  1.19171000e+01  3.62161343e-01  8.75560000e+00  3.47311941e-01  1.89434973e-01  8.90786875e-02  6.70746069e-02  2.45736106e+05 
 8.82360451e+14  2.33699750e+34  1.18801000e+01  3.62662142e-01  8.73960000e+00  3.47956852e-01  1.89283773e-01  8.84047347e-02  6.67816686e-02  2.39229657e+05 
 8.87087701e+14  2.37898479e+34  1.18421000e+01  3.63217038e-01  8.72360000e+00  3.48646304e-01  1.89178708e-01  8.77677914e-02  6.65245828e-02  2.32735748e+05 
 8.91814950e+14  2.42151377e+34  1.18041000e+01  3.63826192e-01  8.70860000e+00  3.49429207e-01  1.89087943e-01  8.68903627e-02  6.62749610e-02  2.26262435e+05 
 8.96542200e+14  2.46452650e+34  1.17661000e+01  3.64488484e-01  8.69260000e+00  3.50206071e-01  1.89014199e-01  8.63334574e-02  6.60353278e-02  2.19830696e+05 
 9.01269450e+14  2.50804075e+34  1.17271000e+01  3.65203816e-01  8.67760000e+00  3.51073453e-01  1.88990053e-01  8.55458406e-02  6.58338787e-02  2.13449152e+05 
 9.05996699e+14  2.55212360e+34  1.16891000e+01  3.65972940e-01  8.66260000e+00  3.51984885e-01  1.88950052e-01  8.47975929e-02  6.56131551e-02  2.07118932e+05 
 9.10723949e+14  2.59669895e+34  1.16501000e+01  3.66794159e-01  8.64860000e+00  3.52984650e-01  1.88961815e-01  8.38250764e-02  6.54321726e-02  2.00861144e+05 
 9.15451199e+14  2.64176943e+34  1.16121000e+01  3.67667091e-01  8.63360000e+00  3.53976722e-01  1.88961298e-01  8.31779602e-02  6.52352953e-02  1.94684356e+05 
 9.20178448e+14  2.68742912e+34  1.15731000e+01  3.68593123e-01  8.61960000e+00  3.55059273e-01  1.89011717e-01  8.23006234e-02  6.50766542e-02  1.88584497e+05 
 9.24905698e+14  2.73359439e+34  1.15351000e+01  3.69570149e-01  8.60560000e+00  3.56180858e-01  1.89050889e-01  8.14770818e-02  6.49029210e-02  1.82580762e+05 
 9.29632948e+14  2.78026346e+34  1.14961000e+01  3.70597590e-01  8.59160000e+00  3.57340791e-01  1.89145005e-01  8.07086490e-02  6.47708963e-02  1.76680247e+05 
