# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70806340e+14  1.82993999e+33  4.67481000e+01  1.06798946e-01  3.04060000e+00  1.39636571e-02  1.39850723e-02  9.84544987e-01  3.17761248e-04  4.84902354e+08 
 2.71464507e+14  1.84518344e+33  4.63871000e+01  1.06861057e-01  3.06160000e+00  1.42791567e-02  1.41270725e-02  9.83902003e-01  3.21254605e-04  4.70225880e+08 
 2.72122674e+14  1.86042689e+33  4.60291000e+01  1.06925842e-01  3.08260000e+00  1.45988653e-02  1.42708561e-02  9.83238308e-01  3.24847746e-04  4.56034043e+08 
 2.72780841e+14  1.87567034e+33  4.56721000e+01  1.06993294e-01  3.10360000e+00  1.49227887e-02  1.44177147e-02  9.82553487e-01  3.28616349e-04  4.42312956e+08 
 2.73439008e+14  1.89091379e+33  4.53181000e+01  1.07063402e-01  3.12460000e+00  1.52509333e-02  1.45664587e-02  9.81847127e-01  3.32497660e-04  4.29052310e+08 
 2.74097174e+14  1.90615724e+33  4.49671000e+01  1.07136153e-01  3.14460000e+00  1.55707999e-02  1.47171158e-02  9.81145026e-01  3.36496795e-04  4.16239666e+08 
 2.74755341e+14  1.92140069e+33  4.46181000e+01  1.07211532e-01  3.16460000e+00  1.58945770e-02  1.48703785e-02  9.80422180e-01  3.40656411e-04  4.03861817e+08 
 2.75413508e+14  1.93664414e+33  4.42721000e+01  1.07289519e-01  3.18460000e+00  1.62222715e-02  1.50256295e-02  9.79678224e-01  3.44945707e-04  3.91907206e+08 
 2.76071675e+14  1.95188759e+33  4.39281000e+01  1.07370094e-01  3.20360000e+00  1.65409080e-02  1.51835840e-02  9.78941422e-01  3.49408883e-04  3.80362551e+08 
 2.76729842e+14  1.96713104e+33  4.35881000e+01  1.07453235e-01  3.22360000e+00  1.68762959e-02  1.53428951e-02  9.78154997e-01  3.53973731e-04  3.69216949e+08 
 2.77388008e+14  1.98237449e+33  4.32501000e+01  1.07538918e-01  3.24260000e+00  1.72023224e-02  1.55049798e-02  9.77376694e-01  3.58724464e-04  3.58456646e+08 
 2.78046175e+14  2.00481948e+33  4.27591000e+01  1.07669771e-01  3.27060000e+00  1.76893761e-02  1.57464862e-02  9.76191713e-01  3.65935920e-04  3.43279016e+08 
 2.78704342e+14  2.14634311e+33  3.97011000e+01  1.08672863e-01  3.44160000e+00  2.08804907e-02  1.74487644e-02  9.67755013e-01  4.22456093e-04  2.61070088e+08 
 2.79362509e+14  2.17677274e+33  3.90611000e+01  1.08930417e-01  3.47760000e+00  2.15975765e-02  1.78542515e-02  9.65704972e-01  4.37353638e-04  2.46250788e+08 
 2.80020675e+14  2.20720237e+33  3.84331000e+01  1.09201292e-01  3.51260000e+00  2.23129209e-02  1.82709102e-02  9.63605209e-01  4.53227976e-04  2.32419883e+08 
 2.80678842e+14  2.23763199e+33  3.78171000e+01  1.09485250e-01  3.54660000e+00  2.30256871e-02  1.86989074e-02  9.61460022e-01  4.70142915e-04  2.19513542e+08 
 2.81337009e+14  2.26806162e+33  3.72131000e+01  1.09782065e-01  3.58160000e+00  2.37674496e-02  1.91383926e-02  9.59177257e-01  4.88163229e-04  2.07470196e+08 
 2.81995176e+14  2.29849124e+33  3.66211000e+01  1.10091513e-01  3.61460000e+00  2.44896142e-02  1.95894874e-02  9.56900680e-01  5.07354195e-04  1.96230885e+08 
 2.82653343e+14  2.33063438e+33  3.60111000e+01  1.10431938e-01  3.64960000e+00  2.52681987e-02  2.00760810e-02  9.54393008e-01  5.28796563e-04  1.85167804e+08 
 2.83311509e+14  2.36288957e+33  3.54121000e+01  1.10787398e-01  3.68460000e+00  2.60613866e-02  2.05776375e-02  9.51782595e-01  5.51771592e-04  1.74837390e+08 
 2.83969676e+14  2.39514476e+33  3.48281000e+01  1.11156464e-01  3.71860000e+00  2.68510557e-02  2.10902926e-02  9.49128181e-01  5.76134470e-04  1.65221875e+08 
 2.84627843e+14  2.42739995e+33  3.42581000e+01  1.11538858e-01  3.75160000e+00  2.76362855e-02  2.16150215e-02  9.46435857e-01  6.02022703e-04  1.56266776e+08 
 2.85286010e+14  2.45965513e+33  3.37031000e+01  1.11934294e-01  3.78460000e+00  2.84342776e-02  2.21503007e-02  9.43649501e-01  6.29404511e-04  1.47921617e+08 
 2.85944176e+14  2.49329940e+33  3.31391000e+01  1.12360405e-01  3.81860000e+00  2.92725313e-02  2.27208489e-02  9.40669407e-01  6.59702860e-04  1.39815017e+08 
 2.86602343e+14  2.52746468e+33  3.25831000e+01  1.12807206e-01  3.85260000e+00  3.01279734e-02  2.33108561e-02  9.37574331e-01  6.92212446e-04  1.32155604e+08 
 2.87260510e+14  2.56162996e+33  3.20421000e+01  1.13267882e-01  3.88660000e+00  3.09972939e-02  2.39136047e-02  9.34376129e-01  7.26713793e-04  1.25026694e+08 
 2.87918677e+14  2.59579525e+33  3.15171000e+01  1.13742086e-01  3.91960000e+00  3.18610916e-02  2.45270220e-02  9.31147401e-01  7.63141937e-04  1.18385636e+08 
 2.88576844e+14  2.62996053e+33  3.10071000e+01  1.14229472e-01  3.95260000e+00  3.27381653e-02  2.51519085e-02  9.27820076e-01  8.01646684e-04  1.12193135e+08 
 2.89235010e+14  2.66514914e+33  3.04981000e+01  1.14744903e-01  3.98560000e+00  3.36355789e-02  2.58056939e-02  9.24367456e-01  8.43425633e-04  1.06245877e+08 
 2.89893177e+14  2.70131174e+33  2.99901000e+01  1.15288636e-01  4.01860000e+00  3.45533153e-02  2.64909001e-02  9.20789857e-01  8.88909058e-04  1.00550163e+08 
 2.90551344e+14  2.73747434e+33  2.94991000e+01  1.15846231e-01  4.05160000e+00  3.54847939e-02  2.71856404e-02  9.17112230e-01  9.36751809e-04  9.52417165e+07 
 2.91209511e+14  2.77363694e+33  2.90231000e+01  1.16417293e-01  4.08460000e+00  3.64300343e-02  2.78923866e-02  9.13334727e-01  9.87266514e-04  9.02888879e+07 
 2.91867678e+14  2.80979954e+33  2.85631000e+01  1.17001420e-01  4.11660000e+00  3.73676265e-02  2.86080760e-02  9.09547978e-01  1.04028905e-03  8.56630318e+07 
 2.92525844e+14  2.84657543e+33  2.81101000e+01  1.17608464e-01  4.14860000e+00  3.83227818e-02  2.93469252e-02  9.05651872e-01  1.09705123e-03  8.12670217e+07 
 2.93184011e+14  2.88482531e+33  2.76551000e+01  1.18253547e-01  4.18260000e+00  3.93462244e-02  3.01250433e-02  9.01431388e-01  1.15903998e-03  7.69966955e+07 
 2.93842178e+14  2.92307518e+33  2.72151000e+01  1.18912245e-01  4.21460000e+00  4.03396905e-02  3.09146461e-02  8.97305472e-01  1.22430987e-03  7.30090174e+07 
 2.94500345e+14  2.96132505e+33  2.67901000e+01  1.19584120e-01  4.24660000e+00  4.13467328e-02  3.17142470e-02  8.93087901e-01  1.29283795e-03  6.92813875e+07 
 2.95158511e+14  2.99957492e+33  2.63801000e+01  1.20268741e-01  4.27860000e+00  4.23673689e-02  3.25221776e-02  8.88779410e-01  1.36456668e-03  6.57932749e+07 
 2.95816678e+14  3.03798062e+33  2.59831000e+01  1.20968543e-01  4.31060000e+00  4.34027926e-02  3.33409926e-02  8.84376871e-01  1.43982753e-03  6.25131568e+07 
 2.96474845e+14  3.07841048e+33  2.55791000e+01  1.21718387e-01  4.34260000e+00  4.44673772e-02  3.42142508e-02  8.79835305e-01  1.52300857e-03  5.92810762e+07 
 2.97133012e+14  3.11884033e+33  2.51901000e+01  1.22481414e-01  4.37560000e+00  4.55702208e-02  3.50952810e-02  8.75090820e-01  1.60995220e-03  5.62574266e+07 
 2.97791179e+14  3.15927019e+33  2.48141000e+01  1.23257155e-01  4.40760000e+00  4.66632703e-02  3.59876386e-02  8.70372700e-01  1.70118933e-03  5.34260387e+07 
 2.98449345e+14  3.19970005e+33  2.44521000e+01  1.24045157e-01  4.43860000e+00  4.77454726e-02  3.68865436e-02  8.65691879e-01  1.79628888e-03  5.07722377e+07 
 2.99107512e+14  3.24012991e+33  2.41031000e+01  1.24844970e-01  4.46960000e+00  4.88410506e-02  3.77928219e-02  8.60933604e-01  1.89545487e-03  4.82826500e+07 
 2.99765679e+14  3.28248288e+33  2.37511000e+01  1.25695168e-01  4.50160000e+00  4.99909872e-02  3.87488652e-02  8.55928142e-01  2.00365539e-03  4.58370995e+07 
 3.00423846e+14  3.32518824e+33  2.34091000e+01  1.26564992e-01  4.53360000e+00  5.11582392e-02  3.97211164e-02  8.50835531e-01  2.11751893e-03  4.35262540e+07 
 3.01082012e+14  3.36789359e+33  2.30801000e+01  1.27446941e-01  4.56560000e+00  5.23400270e-02  4.06992358e-02  8.45664936e-01  2.23596561e-03  4.13594591e+07 
 3.01740179e+14  3.41059894e+33  2.27631000e+01  1.28340551e-01  4.59660000e+00  5.35096334e-02  4.16843039e-02  8.40556661e-01  2.35925252e-03  3.93260520e+07 
 3.02398346e+14  3.45330429e+33  2.24581000e+01  1.29245362e-01  4.62760000e+00  5.46930590e-02  4.26739403e-02  8.35379539e-01  2.48715149e-03  3.74162994e+07 
 3.03056513e+14  3.49746869e+33  2.21541000e+01  1.30192483e-01  4.65860000e+00  5.59024212e-02  4.37041825e-02  8.30108601e-01  2.62466302e-03  3.55617353e+07 
 3.03714680e+14  3.54254787e+33  2.18551000e+01  1.31171011e-01  4.69060000e+00  5.71613734e-02  4.47630477e-02  8.24608870e-01  2.77066909e-03  3.37852936e+07 
 3.04372846e+14  3.58762706e+33  2.15671000e+01  1.32160992e-01  4.72160000e+00  5.84071413e-02  4.58284754e-02  8.19193533e-01  2.92238810e-03  3.21180064e+07 
 3.05031013e+14  3.63270624e+33  2.12911000e+01  1.33161958e-01  4.75260000e+00  5.96671669e-02  4.68934861e-02  8.13718124e-01  3.07880164e-03  3.05520061e+07 
 3.05689180e+14  3.67778543e+33  2.10251000e+01  1.34173449e-01  4.78260000e+00  6.09125209e-02  4.79639607e-02  8.08342888e-01  3.24093006e-03  2.90800713e+07 
 3.06347347e+14  3.72380454e+33  2.07631000e+01  1.35216462e-01  4.81360000e+00  6.22087810e-02  4.90634322e-02  8.02741829e-01  3.41262980e-03  2.76675498e+07 
 3.07005514e+14  3.77135875e+33  2.05031000e+01  1.36305217e-01  4.84560000e+00  6.35625003e-02  5.02010843e-02  7.96901828e-01  3.59576551e-03  2.62963218e+07 
 3.07663680e+14  3.81891297e+33  2.02531000e+01  1.37404703e-01  4.87660000e+00  6.49016251e-02  5.13417354e-02  7.91173662e-01  3.78503266e-03  2.50084947e+07 
 3.08321847e+14  3.86646718e+33  2.00121000e+01  1.38514454e-01  4.90660000e+00  6.62250043e-02  5.24877083e-02  7.85568379e-01  3.98095460e-03  2.37981642e+07 
 3.08980014e+14  3.91402140e+33  1.97811000e+01  1.39634018e-01  4.93660000e+00  6.75623173e-02  5.36310030e-02  7.79921094e-01  4.18209212e-03  2.26599002e+07 
 3.09638181e+14  3.96193756e+33  1.95571000e+01  1.40771590e-01  4.96760000e+00  6.89479818e-02  5.47845591e-02  7.74051208e-01  4.39088171e-03  2.15807892e+07 
 3.10296347e+14  4.01207088e+33  1.93311000e+01  1.41971849e-01  4.99860000e+00  7.03683214e-02  5.59961876e-02  7.68121752e-01  4.61659092e-03  2.05192472e+07 
 3.10954514e+14  4.06220421e+33  1.91131000e+01  1.43182097e-01  5.02860000e+00  7.17718269e-02  5.72132227e-02  7.62337700e-01  4.84996708e-03  1.95217720e+07 
 3.11612681e+14  4.11233753e+33  1.89051000e+01  1.44401876e-01  5.05960000e+00  7.32220590e-02  5.84207118e-02  7.56332501e-01  5.08788646e-03  1.85838852e+07 
 3.12270848e+14  4.16247086e+33  1.87041000e+01  1.45630740e-01  5.08960000e+00  7.46546549e-02  5.96338588e-02  7.50480555e-01  5.33361665e-03  1.77014556e+07 
 3.12929015e+14  4.21260418e+33  1.85101000e+01  1.46868260e-01  5.11960000e+00  7.61015880e-02  6.08503421e-02  7.44597130e-01  5.58675977e-03  1.68706746e+07 
 3.13587181e+14  4.26514467e+33  1.83151000e+01  1.48174271e-01  5.14960000e+00  7.75851412e-02  6.21206931e-02  7.38682871e-01  5.85819636e-03  1.60514690e+07 
 3.14245348e+14  4.31796410e+33  1.81271000e+01  1.49496430e-01  5.18060000e+00  7.91199762e-02  6.33934333e-02  7.32543738e-01  6.13743231e-03  1.52771604e+07 
 3.14903515e+14  4.37078353e+33  1.79451000e+01  1.50827386e-01  5.21060000e+00  8.06360381e-02  6.46732961e-02  7.26579062e-01  6.42585119e-03  1.45488089e+07 
 3.15561682e+14  4.42360295e+33  1.77711000e+01  1.52166705e-01  5.24060000e+00  8.21668489e-02  6.59432652e-02  7.20591407e-01  6.71929065e-03  1.38632539e+07 
 3.16219848e+14  4.47642238e+33  1.76031000e+01  1.53513969e-01  5.26960000e+00  8.36772770e-02  6.72150254e-02  7.14790657e-01  7.02064764e-03  1.32175764e+07 
 3.16878015e+14  4.53105088e+33  1.74361000e+01  1.54915438e-01  5.29960000e+00  8.52543836e-02  6.85261804e-02  7.08772113e-01  7.33910612e-03  1.25888138e+07 
 3.17536182e+14  4.58666634e+33  1.72721000e+01  1.56350628e-01  5.33060000e+00  8.68919341e-02  6.98619232e-02  7.02527861e-01  7.67178307e-03  1.19864965e+07 
 3.18194349e+14  4.64228180e+33  1.71151000e+01  1.57793893e-01  5.36060000e+00  8.85091295e-02  7.11882009e-02  6.96481011e-01  8.01013721e-03  1.14196970e+07 
 3.18852516e+14  4.69789725e+33  1.69631000e+01  1.59244813e-01  5.38960000e+00  9.01047323e-02  7.25186891e-02  6.90640019e-01  8.35795058e-03  1.08859872e+07 
 3.19510682e+14  4.75351271e+33  1.68171000e+01  1.60702985e-01  5.41960000e+00  9.17518009e-02  7.38424548e-02  6.84565410e-01  8.71211889e-03  1.03831228e+07 
 3.20168849e+14  4.81027049e+33  1.66741000e+01  1.62198230e-01  5.44860000e+00  9.33876085e-02  7.51851111e-02  6.78716133e-01  9.07959062e-03  9.89956474e+06 
 3.20827016e+14  4.86879486e+33  1.65321000e+01  1.63747589e-01  5.47860000e+00  9.50932774e-02  7.65658500e-02  6.72654775e-01  9.46628531e-03  9.43003967e+06 
 3.21485183e+14  4.92731923e+33  1.63951000e+01  1.65304321e-01  5.50860000e+00  9.68145191e-02  7.79451299e-02  6.66584791e-01  9.86156500e-03  8.98800980e+06 
 3.22143349e+14  4.98584360e+33  1.62641000e+01  1.66868024e-01  5.53860000e+00  9.85512963e-02  7.93106812e-02  6.60505881e-01  1.02614623e-02  8.57160601e+06 
 3.22801516e+14  5.04436797e+33  1.61371000e+01  1.68438304e-01  5.56760000e+00  1.00264387e-01  8.06791565e-02  6.54654448e-01  1.06712183e-02  8.17910039e+06 
 3.23459683e+14  5.10329460e+33  1.60141000e+01  1.70025650e-01  5.59660000e+00  1.01996178e-01  8.20494936e-02  6.48805623e-01  1.10902978e-02  7.80642233e+06 
 3.24117850e+14  5.16484374e+33  1.58911000e+01  1.71690370e-01  5.62660000e+00  1.03809226e-01  8.34672105e-02  6.42762277e-01  1.15329354e-02  7.43957895e+06 
 3.24776017e+14  5.22639289e+33  1.57721000e+01  1.73361789e-01  5.65560000e+00  1.05597775e-01  8.48849185e-02  6.36959471e-01  1.19852055e-02  7.09405531e+06 
 3.25434183e+14  5.28794203e+33  1.56571000e+01  1.75039516e-01  5.68560000e+00  1.07442283e-01  8.63004532e-02  6.30910767e-01  1.24463566e-02  6.76841108e+06 
 3.26092350e+14  5.34949118e+33  1.55471000e+01  1.76723173e-01  5.71460000e+00  1.09261380e-01  8.77002909e-02  6.25105937e-01  1.29113895e-02  6.46131364e+06 
 3.26750517e+14  5.41104032e+33  1.54411000e+01  1.78412396e-01  5.74260000e+00  1.11053788e-01  8.90928898e-02  6.19550947e-01  1.33831528e-02  6.17153030e+06 
 3.27408684e+14  5.47531704e+33  1.53341000e+01  1.80182303e-01  5.77260000e+00  1.12972837e-01  9.05437101e-02  6.13560512e-01  1.38844729e-02  5.88611264e+06 
