# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.12222724e+15  1.55955504e+35  1.05811000e+01  1.22483200e+00  9.81660000e+00  1.21782107e+00  3.46122847e-01  1.25914323e-02  7.34533262e-02  3.35622698e+02 
 1.14250513e+15  1.65201396e+35  1.05741000e+01  1.25713212e+00  9.83860000e+00  1.25036946e+00  3.50825716e-01  1.18181946e-02  7.17513229e-02  2.86886912e+02 
 1.16278302e+15  1.74765942e+35  1.05661000e+01  1.28870303e+00  9.85760000e+00  1.28212983e+00  3.55460874e-01  1.11911824e-02  7.00149073e-02  2.46358883e+02 
 1.18306091e+15  1.84649082e+35  1.05571000e+01  1.31951855e+00  9.87560000e+00  1.31317078e+00  3.60029238e-01  1.05437526e-02  6.82933409e-02  2.12614270e+02 
 1.20333880e+15  1.94849824e+35  1.05491000e+01  1.34955607e+00  9.89160000e+00  1.34341779e+00  3.64393996e-01  9.95902971e-03  6.65300469e-02  1.84377785e+02 
 1.22361669e+15  2.05368187e+35  1.05401000e+01  1.37880177e+00  9.90460000e+00  1.37280428e+00  3.68692346e-01  9.51439909e-03  6.47968249e-02  1.60633678e+02 
 1.24389459e+15  2.16208316e+35  1.05311000e+01  1.40725716e+00  9.91760000e+00  1.40147639e+00  3.72857879e-01  8.97851518e-03  6.30676993e-02  1.40564846e+02 
 1.26417248e+15  2.27364782e+35  1.05211000e+01  1.43490253e+00  9.92760000e+00  1.42926277e+00  3.76961429e-01  8.58375239e-03  6.13419353e-02  1.23458098e+02 
 1.28445037e+15  2.38840076e+35  1.05121000e+01  1.46174307e+00  9.93660000e+00  1.45626418e+00  3.80862732e-01  8.18021503e-03  5.96773464e-02  1.09010941e+02 
 1.30472826e+15  2.50632615e+35  1.05011000e+01  1.48777707e+00  9.94460000e+00  1.48247568e+00  3.84780582e-01  7.77243508e-03  5.80524865e-02  9.65770354e+01 
 1.32500615e+15  2.62741434e+35  1.04911000e+01  1.51300775e+00  9.95060000e+00  1.50784730e+00  3.88499406e-01  7.43549062e-03  5.64237544e-02  8.58874530e+01 
 1.34528404e+15  2.75165450e+35  1.04791000e+01  1.53744092e+00  9.95560000e+00  1.53243134e+00  3.92243587e-01  7.10018549e-03  5.48756062e-02  7.66611722e+01 
 1.36556194e+15  2.87904545e+35  1.04681000e+01  1.56108663e+00  9.95860000e+00  1.55618463e+00  3.95793428e-01  6.83915742e-03  5.33303158e-02  6.86668022e+01 
 1.38583983e+15  3.00953970e+35  1.04561000e+01  1.58394880e+00  9.96160000e+00  1.57920796e+00  3.99301246e-01  6.51685257e-03  5.18426756e-02  6.17161372e+01 
 1.40611772e+15  3.14317607e+35  1.04441000e+01  1.60604837e+00  9.96260000e+00  1.60141915e+00  4.02695847e-01  6.27365741e-03  5.03879384e-02  5.56489495e+01 
 1.42639561e+15  3.27989552e+35  1.04311000e+01  1.62739111e+00  9.96260000e+00  1.62287097e+00  4.06057015e-01  6.04368438e-03  4.89918957e-02  5.03365535e+01 
 1.44667350e+15  3.41967820e+35  1.04181000e+01  1.64799129e+00  9.96160000e+00  1.64357484e+00  4.09311170e-01  5.82970015e-03  4.76311431e-02  4.56696240e+01 
 1.46695139e+15  3.56251906e+35  1.04051000e+01  1.66786635e+00  9.96060000e+00  1.66359557e+00  4.12461396e-01  5.56948318e-03  4.63065277e-02  4.15561840e+01 
 1.48722929e+15  3.70841228e+35  1.03911000e+01  1.68703423e+00  9.95760000e+00  1.68284831e+00  4.15590826e-01  5.39568137e-03  4.50403008e-02  3.79190811e+01 
 1.50750718e+15  3.85731187e+35  1.03771000e+01  1.70550835e+00  9.95460000e+00  1.70144394e+00  4.18623406e-01  5.18176662e-03  4.38103563e-02  3.46941241e+01 
 1.52778507e+15  4.00919737e+35  1.03631000e+01  1.72330635e+00  9.94960000e+00  1.71929780e+00  4.21562108e-01  5.05683489e-03  4.26169108e-02  3.18263140e+01 
 1.54806296e+15  4.16404686e+35  1.03491000e+01  1.74044619e+00  9.94560000e+00  1.73657532e+00  4.24409900e-01  4.83498493e-03  4.14599817e-02  2.92689675e+01 
 1.56834085e+15  4.26186920e+35  1.03391000e+01  1.75074269e+00  9.94160000e+00  1.74689724e+00  4.26237482e-01  4.77458955e-03  4.07867433e-02  2.78220727e+01 
 1.58861874e+15  4.34091918e+35  1.03321000e+01  1.75865375e+00  9.93860000e+00  1.75484829e+00  4.27569055e-01  4.70356727e-03  4.02460947e-02  2.67505935e+01 
 1.60889664e+15  4.42030240e+35  1.03251000e+01  1.76622688e+00  9.93560000e+00  1.76247106e+00  4.28847966e-01  4.62238794e-03  3.97231868e-02  2.57543944e+01 
 1.62917453e+15  4.50001421e+35  1.03171000e+01  1.77347222e+00  9.93260000e+00  1.76977628e+00  4.30156740e-01  4.53039390e-03  3.92354189e-02  2.48263528e+01 
 1.64945242e+15  4.58005009e+35  1.03101000e+01  1.78040136e+00  9.92860000e+00  1.77672621e+00  4.31329068e-01  4.48744197e-03  3.87432628e-02  2.39601412e+01 
 1.66973031e+15  4.66040559e+35  1.03021000e+01  1.78702644e+00  9.92460000e+00  1.78338269e+00  4.32532858e-01  4.43289962e-03  3.82835179e-02  2.31501673e+01 
 1.69000820e+15  4.74107635e+35  1.02951000e+01  1.79335962e+00  9.92060000e+00  1.78975775e+00  4.33601593e-01  4.36688598e-03  3.78179410e-02  2.23914474e+01 
 1.71028609e+15  4.82205810e+35  1.02871000e+01  1.79941289e+00  9.91660000e+00  1.79586309e+00  4.34704914e-01  4.28989658e-03  3.73827656e-02  2.16795605e+01 
 1.73056399e+15  4.90334665e+35  1.02791000e+01  1.80519791e+00  9.91160000e+00  1.80166051e+00  4.35760358e-01  4.26164556e-03  3.69587840e-02  2.10105489e+01 
 1.75084188e+15  4.98493789e+35  1.02711000e+01  1.81072595e+00  9.90660000e+00  1.80721053e+00  4.36769529e-01  4.22281679e-03  3.65454487e-02  2.03808756e+01 
 1.77111977e+15  5.06682780e+35  1.02631000e+01  1.81600787e+00  9.90160000e+00  1.81252363e+00  4.37734074e-01  4.17391357e-03  3.61422750e-02  1.97873685e+01 
 1.79139766e+15  5.14901242e+35  1.02551000e+01  1.82105409e+00  9.89660000e+00  1.81760977e+00  4.38655665e-01  4.11550359e-03  3.57488316e-02  1.92271759e+01 
 1.81167555e+15  5.23149013e+35  1.02471000e+01  1.82587468e+00  9.89160000e+00  1.82247867e+00  4.39535940e-01  4.04801912e-03  3.53647067e-02  1.86977125e+01 
 1.83195344e+15  5.31425575e+35  1.02381000e+01  1.83047912e+00  9.88560000e+00  1.82708996e+00  4.40462611e-01  4.03051283e-03  3.50066585e-02  1.81966723e+01 
 1.85223134e+15  5.39730493e+35  1.02301000e+01  1.83487645e+00  9.87960000e+00  1.83150172e+00  4.41265386e-01  4.00461530e-03  3.46399995e-02  1.77219502e+01 
 1.87250923e+15  5.48063399e+35  1.02221000e+01  1.83907538e+00  9.87460000e+00  1.83577147e+00  4.42031669e-01  3.91285213e-03  3.42816992e-02  1.72716446e+01 
 1.89278712e+15  5.56423933e+35  1.02131000e+01  1.84308418e+00  9.86860000e+00  1.83980855e+00  4.42849721e-01  3.87202170e-03  3.39481008e-02  1.68440268e+01 
 1.91306501e+15  5.64811878e+35  1.02041000e+01  1.84691083e+00  9.86160000e+00  1.84362073e+00  4.43634730e-01  3.88197900e-03  3.36220152e-02  1.64375094e+01 
 1.93334290e+15  5.73227056e+35  1.01961000e+01  1.85056291e+00  9.85560000e+00  1.84731348e+00  4.44300920e-01  3.82762098e-03  3.32868647e-02  1.60506431e+01 
 1.95362079e+15  5.81668842e+35  1.01871000e+01  1.85404748e+00  9.84960000e+00  1.85084426e+00  4.45023824e-01  3.76739738e-03  3.29752563e-02  1.56821336e+01 
 1.97389869e+15  5.90136903e+35  1.01781000e+01  1.85737139e+00  9.84260000e+00  1.85417073e+00  4.45717802e-01  3.75878235e-03  3.26705071e-02  1.53307733e+01 
 1.99417658e+15  5.98631071e+35  1.01691000e+01  1.86054124e+00  9.83560000e+00  1.85734806e+00  4.46384127e-01  3.74479330e-03  3.23492400e-02  1.49847170e+01 
 2.01445447e+15  6.07151230e+35  1.01611000e+01  1.86356332e+00  9.82960000e+00  1.86043110e+00  4.46936012e-01  3.66873883e-03  3.20649896e-02  1.46751430e+01 
 2.03473236e+15  6.15696712e+35  1.01521000e+01  1.86644344e+00  9.82260000e+00  1.86332767e+00  4.47550464e-01  3.64511757e-03  3.17797857e-02  1.43689359e+01 
 2.05501025e+15  6.24267205e+35  1.01431000e+01  1.86918727e+00  9.81560000e+00  1.86609195e+00  4.48140808e-01  3.61719552e-03  3.15007125e-02  1.40759663e+01 
 2.07528815e+15  6.32862980e+35  1.01341000e+01  1.87180038e+00  9.80860000e+00  1.86872925e+00  4.48708112e-01  3.58525505e-03  3.12275804e-02  1.37954219e+01 
 2.09556604e+15  6.41483195e+35  1.01251000e+01  1.87428778e+00  9.80160000e+00  1.87124427e+00  4.49253448e-01  3.54968467e-03  3.09602647e-02  1.35265886e+01 
 2.11584393e+15  6.50127543e+35  1.01161000e+01  1.87665437e+00  9.79360000e+00  1.87359323e+00  4.49777803e-01  3.56696401e-03  3.06986142e-02  1.32687877e+01 
 2.13612182e+15  6.58796371e+35  1.01071000e+01  1.87890505e+00  9.78660000e+00  1.87587777e+00  4.50282126e-01  3.52473435e-03  3.04424598e-02  1.30213727e+01 
 2.15639971e+15  6.67488761e+35  1.00981000e+01  1.88104411e+00  9.77960000e+00  1.87805334e+00  4.50767354e-01  3.47974174e-03  3.01916920e-02  1.27837793e+01 
 2.17667760e+15  6.76204668e+35  1.00891000e+01  1.88307594e+00  9.77160000e+00  1.88007584e+00  4.51234365e-01  3.48812265e-03  2.99461692e-02  1.25554597e+01 
 2.19695550e+15  6.84944052e+35  1.00801000e+01  1.88500468e+00  9.76460000e+00  1.88204588e+00  4.51684001e-01  3.43809600e-03  2.97057547e-02  1.23359048e+01 
 2.21723339e+15  6.93706180e+35  1.00701000e+01  1.88683413e+00  9.75660000e+00  1.88387049e+00  4.52206900e-01  3.44178995e-03  2.94849839e-02  1.21246601e+01 
 2.23751128e+15  7.02491435e+35  1.00611000e+01  1.88856822e+00  9.74960000e+00  1.88564980e+00  4.52624347e-01  3.38769923e-03  2.92543291e-02  1.19212684e+01 
 2.25778917e+15  7.11299014e+35  1.00521000e+01  1.89021039e+00  9.74160000e+00  1.88729082e+00  4.53026753e-01  3.38746949e-03  2.90284403e-02  1.17253375e+01 
 2.27806706e+15  7.20128999e+35  1.00431000e+01  1.89176416e+00  9.73460000e+00  1.88889292e+00  4.53414822e-01  3.33021359e-03  2.88071931e-02  1.15364793e+01 
 2.29834495e+15  7.28981052e+35  1.00341000e+01  1.89323279e+00  9.72660000e+00  1.89036341e+00  4.53789240e-01  3.32687904e-03  2.85904830e-02  1.13543402e+01 
 2.31862285e+15  7.37854886e+35  1.00251000e+01  1.89461943e+00  9.71860000e+00  1.89175316e+00  4.54150661e-01  3.32225412e-03  2.83782049e-02  1.11785876e+01 
 2.33890074e+15  7.46750467e+35  1.00161000e+01  1.89592714e+00  9.71160000e+00  1.89311270e+00  4.54499714e-01  3.26149575e-03  2.81702530e-02  1.10089063e+01 
 2.35917863e+15  7.55667296e+35  1.00071000e+01  1.89715875e+00  9.70360000e+00  1.89434945e+00  4.54837008e-01  3.25485806e-03  2.79665361e-02  1.08450083e+01 
 2.37945652e+15  7.64605484e+35  9.99710000e+00  1.89831707e+00  9.69560000e+00  1.89551379e+00  4.55254178e-01  3.24738434e-03  2.77808398e-02  1.06866149e+01 
 2.39973441e+15  7.73564479e+35  9.98810000e+00  1.89940477e+00  9.68760000e+00  1.89660810e+00  4.55569789e-01  3.23931134e-03  2.75852109e-02  1.05334703e+01 
 2.42001230e+15  7.82544382e+35  9.97910000e+00  1.90042437e+00  9.67960000e+00  1.89763496e+00  4.55875261e-01  3.23061191e-03  2.73935228e-02  1.03853273e+01 
 2.44029020e+15  7.91544736e+35  9.97010000e+00  1.90137834e+00  9.67260000e+00  1.89864389e+00  4.56171151e-01  3.16695622e-03  2.72057043e-02  1.02419633e+01 
 2.46056809e+15  8.00565487e+35  9.96110000e+00  1.90226898e+00  9.66460000e+00  1.89954261e+00  4.56457897e-01  3.15756784e-03  2.70216561e-02  1.01031595e+01 
 2.48084598e+15  8.09606417e+35  9.95210000e+00  1.90309861e+00  9.65660000e+00  1.90038051e+00  4.56735999e-01  3.14804272e-03  2.68413020e-02  9.96871452e+00 
 2.50112387e+15  8.18667174e+35  9.94310000e+00  1.90386934e+00  9.64860000e+00  1.90115966e+00  4.57005905e-01  3.13847843e-03  2.66645645e-02  9.83843922e+00 
 2.52140176e+15  8.27747917e+35  9.93410000e+00  1.90458327e+00  9.64060000e+00  1.90188211e+00  4.57268004e-01  3.12887716e-03  2.64913492e-02  9.71214751e+00 
 2.54167965e+15  8.36847940e+35  9.92510000e+00  1.90524238e+00  9.63260000e+00  1.90254969e+00  4.57522761e-01  3.11944423e-03  2.63216007e-02  9.58967678e+00 
 2.56195755e+15  8.45967678e+35  9.91610000e+00  1.90584862e+00  9.62460000e+00  1.90316427e+00  4.57770530e-01  3.11025614e-03  2.61552245e-02  9.47085757e+00 
 2.58223544e+15  8.55106427e+35  9.90710000e+00  1.90640380e+00  9.61760000e+00  1.90377433e+00  4.58011713e-01  3.04733129e-03  2.59921625e-02  9.35554402e+00 
 2.60251333e+15  8.64264183e+35  9.89810000e+00  1.90690969e+00  9.60960000e+00  1.90428813e+00  4.58246657e-01  3.03879237e-03  2.58323372e-02  9.24358917e+00 
 2.62279122e+15  8.73440946e+35  9.88910000e+00  1.90736801e+00  9.60160000e+00  1.90475403e+00  4.58475704e-01  3.03070511e-03  2.56756760e-02  9.13485455e+00 
 2.64306911e+15  8.82636155e+35  9.88010000e+00  1.90778038e+00  9.59360000e+00  1.90517357e+00  4.58699218e-01  3.02317182e-03  2.55221245e-02  9.02921529e+00 
 2.66334700e+15  8.91850043e+35  9.87210000e+00  1.90814841e+00  9.58560000e+00  1.90554830e+00  4.58824497e-01  3.01618306e-03  2.53587513e-02  8.92654136e+00 
 2.68362490e+15  9.01082249e+35  9.86310000e+00  1.90847359e+00  9.57760000e+00  1.90587966e+00  4.59037721e-01  3.00993114e-03  2.52112692e-02  8.82672306e+00 
 2.70390279e+15  9.10332428e+35  9.85410000e+00  1.90875738e+00  9.56960000e+00  1.90616905e+00  4.59246334e-01  3.00441436e-03  2.50667035e-02  8.72964902e+00 
 2.72418068e+15  9.19600837e+35  9.84510000e+00  1.90900119e+00  9.56160000e+00  1.90641787e+00  4.59450583e-01  2.99964940e-03  2.49249810e-02  8.63520953e+00 
 2.74445857e+15  9.28887036e+35  9.83610000e+00  1.90920637e+00  9.55460000e+00  1.90667359e+00  4.59650764e-01  2.94215664e-03  2.47860514e-02  8.54330734e+00 
 2.76473646e+15  9.38190754e+35  9.82810000e+00  1.90937422e+00  9.54660000e+00  1.90684508e+00  4.59753543e-01  2.93901979e-03  2.46373167e-02  8.45384624e+00 
 2.78501435e+15  9.47512138e+35  9.81910000e+00  1.90950601e+00  9.53860000e+00  1.90697974e+00  4.59946233e-01  2.93687759e-03  2.45038588e-02  8.36673715e+00 
 2.80529225e+15  9.56850934e+35  9.81010000e+00  1.90960295e+00  9.53060000e+00  1.90707874e+00  4.60135606e-01  2.93574265e-03  2.43730249e-02  8.28189266e+00 
 2.82557014e+15  9.66206812e+35  9.80210000e+00  1.90966621e+00  9.52260000e+00  1.90714319e+00  4.60227962e-01  2.93559228e-03  2.42323959e-02  8.19922984e+00 
 2.84584803e+15  9.75579684e+35  9.79310000e+00  1.90969691e+00  9.51560000e+00  1.90722006e+00  4.60411287e-01  2.88330502e-03  2.41067133e-02  8.11867403e+00 
 2.86612592e+15  9.84969735e+35  9.78510000e+00  1.90969612e+00  9.50760000e+00  1.90721874e+00  4.60497777e-01  2.88524878e-03  2.39712341e-02  8.04014324e+00 
 2.88640381e+15  9.94376445e+35  9.77610000e+00  1.90966490e+00  9.49960000e+00  1.90718602e+00  4.60675878e-01  2.88842298e-03  2.38504883e-02  7.96357369e+00 
 2.90668171e+15  1.00379968e+36  9.76710000e+00  1.90960425e+00  9.49260000e+00  1.90716844e+00  4.60851742e-01  2.83977799e-03  2.37321172e-02  7.88889491e+00 
 2.92695960e+15  1.01323939e+36  9.75910000e+00  1.90951516e+00  9.48460000e+00  1.90707595e+00  4.60931051e-01  2.84517533e-03  2.36039696e-02  7.81603893e+00 
 2.94723749e+15  1.02269565e+36  9.75110000e+00  1.90939856e+00  9.47660000e+00  1.90695491e+00  4.61008259e-01  2.85182220e-03  2.34781998e-02  7.74494390e+00 
 2.96751538e+15  1.03216804e+36  9.74210000e+00  1.90925534e+00  9.46860000e+00  1.90680620e+00  4.61178253e-01  2.85981938e-03  2.33667633e-02  7.67555494e+00 
 2.98779327e+15  1.04165642e+36  9.73410000e+00  1.90908640e+00  9.46160000e+00  1.90667608e+00  4.61251916e-01  2.81610655e-03  2.32455713e-02  7.60781068e+00 
 3.00807116e+15  1.05116069e+36  9.72510000e+00  1.90889260e+00  9.45360000e+00  1.90647462e+00  4.61418920e-01  2.82668474e-03  2.31385274e-02  7.54166099e+00 
 3.02834906e+15  1.06068089e+36  9.71710000e+00  1.90867472e+00  9.44660000e+00  1.90629315e+00  4.61489680e-01  2.78578966e-03  2.30217344e-02  7.47704803e+00 
 3.04862695e+15  1.06976397e+36  9.70910000e+00  1.90844552e+00  9.43860000e+00  1.90603747e+00  4.61592048e-01  2.81831911e-03  2.29169922e-02  7.41689340e+00 
 3.06890484e+15  1.07711075e+36  9.70310000e+00  1.90824513e+00  9.43360000e+00  1.90588025e+00  4.61630977e-01  2.76913158e-03  2.28286751e-02  7.36937760e+00 
 3.08918273e+15  1.08445866e+36  9.69710000e+00  1.90803083e+00  9.42760000e+00  1.90566247e+00  4.61670865e-01  2.77447901e-03  2.27422437e-02  7.32291718e+00 
 3.10946062e+15  1.09180769e+36  9.69010000e+00  1.90780249e+00  9.42160000e+00  1.90542905e+00  4.61806863e-01  2.78179378e-03  2.26693446e-02  7.27748950e+00 
 3.12973851e+15  1.09915782e+36  9.68410000e+00  1.90756013e+00  9.41560000e+00  1.90518007e+00  4.61848255e-01  2.79086879e-03  2.25864914e-02  7.23306378e+00 
 3.15001641e+15  1.10650907e+36  9.67810000e+00  1.90730388e+00  9.41060000e+00  1.90496064e+00  4.61890220e-01  2.74908252e-03  2.25053726e-02  7.18961525e+00 
 3.17029430e+15  1.11386141e+36  9.67210000e+00  1.90703394e+00  9.40460000e+00  1.90468117e+00  4.61932715e-01  2.76160229e-03  2.24259471e-02  7.14711805e+00 
 3.19057219e+15  1.12121483e+36  9.66610000e+00  1.90675048e+00  9.39960000e+00  1.90443147e+00  4.61975681e-01  2.72338010e-03  2.23481692e-02  7.10554561e+00 
 3.21085008e+15  1.12856932e+36  9.66010000e+00  1.90645373e+00  9.39360000e+00  1.90412253e+00  4.62019087e-01  2.73907421e-03  2.22719982e-02  7.06487241e+00 
 3.23112797e+15  1.13592488e+36  9.65410000e+00  1.90614397e+00  9.38760000e+00  1.90379917e+00  4.62062923e-01  2.75644252e-03  2.21973970e-02  7.02507386e+00 
