# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52332768e+14  3.39181187e+33  1.71321000e+01  1.78101136e-01  8.14060000e+00  1.60601576e-01  8.93383269e-02  2.01799156e-01  1.36970391e-02  1.07130868e+07 
 2.52642946e+14  3.40168730e+33  1.71101000e+01  1.78425153e-01  8.14360000e+00  1.60931792e-01  8.96047964e-02  2.01365012e-01  1.37921745e-02  1.06214419e+07 
 2.52953123e+14  3.41156274e+33  1.70891000e+01  1.78748727e-01  8.14760000e+00  1.61286467e-01  8.98617603e-02  2.00689385e-01  1.38840158e-02  1.05308796e+07 
 2.53263300e+14  3.42143817e+33  1.70671000e+01  1.79071860e-01  8.15060000e+00  1.61616306e-01  9.01302175e-02  2.00254973e-01  1.39806632e-02  1.04413846e+07 
 2.53573478e+14  3.43131360e+33  1.70461000e+01  1.79394550e-01  8.15360000e+00  1.61945942e-01  9.03890893e-02  1.99820346e-01  1.40739633e-02  1.03529408e+07 
 2.53883655e+14  3.44129777e+33  1.70241000e+01  1.79720345e-01  8.15760000e+00  1.62302905e-01  9.06599553e-02  1.99147814e-01  1.41722255e-02  1.02645762e+07 
 2.54193832e+14  3.45162920e+33  1.70021000e+01  1.80057044e-01  8.16060000e+00  1.62643966e-01  9.09331487e-02  1.98726214e-01  1.42715330e-02  1.01742230e+07 
 2.54504010e+14  3.46196063e+33  1.69801000e+01  1.80393331e-01  8.16460000e+00  1.63009614e-01  9.12073927e-02  1.98063797e-01  1.43716501e-02  1.00849523e+07 
 2.54814187e+14  3.47229206e+33  1.69581000e+01  1.80729202e-01  8.16760000e+00  1.63350346e-01  9.14826920e-02  1.97641989e-01  1.44725836e-02  9.99674829e+06 
 2.55124364e+14  3.48262349e+33  1.69371000e+01  1.81064655e-01  8.17160000e+00  1.63715707e-01  9.17482144e-02  1.96979531e-01  1.45700383e-02  9.90959540e+06 
 2.55434542e+14  3.49295492e+33  1.69151000e+01  1.81399692e-01  8.17460000e+00  1.64056105e-01  9.20255929e-02  1.96557477e-01  1.46725911e-02  9.82347886e+06 
 2.55744719e+14  3.50328635e+33  1.68941000e+01  1.81734309e-01  8.17860000e+00  1.64421169e-01  9.22931124e-02  1.95895014e-01  1.47716088e-02  9.73838326e+06 
 2.56054896e+14  3.51361779e+33  1.68731000e+01  1.82068507e-01  8.18160000e+00  1.64761228e-01  9.25616161e-02  1.95472674e-01  1.48714014e-02  9.65429415e+06 
 2.56365074e+14  3.52394922e+33  1.68521000e+01  1.82402282e-01  8.18560000e+00  1.65125988e-01  9.28311059e-02  1.94810212e-01  1.49719744e-02  9.57119698e+06 
 2.56675251e+14  3.53428065e+33  1.68321000e+01  1.82735636e-01  8.18860000e+00  1.65465704e-01  9.30905253e-02  1.94387560e-01  1.50688580e-02  9.48907739e+06 
 2.56985429e+14  3.54461208e+33  1.68111000e+01  1.83068566e-01  8.19160000e+00  1.65805230e-01  9.33619574e-02  1.93964731e-01  1.51709769e-02  9.40792159e+06 
 2.57295606e+14  3.55494351e+33  1.67911000e+01  1.83401071e-01  8.19560000e+00  1.66169519e-01  9.36232360e-02  1.93302122e-01  1.52693484e-02  9.32771552e+06 
 2.57605783e+14  3.56527494e+33  1.67701000e+01  1.83733151e-01  8.19860000e+00  1.66508690e-01  9.38966283e-02  1.92879022e-01  1.53730395e-02  9.24844601e+06 
 2.57915961e+14  3.57560637e+33  1.67501000e+01  1.84064802e-01  8.20160000e+00  1.66847677e-01  9.41597814e-02  1.92455601e-01  1.54729233e-02  9.17009921e+06 
 2.58226138e+14  3.58593780e+33  1.67301000e+01  1.84396028e-01  8.20560000e+00  1.67211474e-01  9.44238599e-02  1.91792912e-01  1.55735568e-02  9.09266239e+06 
 2.58536315e+14  3.59626923e+33  1.67111000e+01  1.84726823e-01  8.20860000e+00  1.67550098e-01  9.46775284e-02  1.91369189e-01  1.56702538e-02  9.01612224e+06 
 2.58846493e+14  3.60660066e+33  1.66911000e+01  1.85057189e-01  8.21160000e+00  1.67888525e-01  9.49434145e-02  1.90945286e-01  1.57723647e-02  8.94046654e+06 
 2.59156670e+14  3.61693209e+33  1.66721000e+01  1.85387125e-01  8.21560000e+00  1.68251826e-01  9.51988122e-02  1.90282374e-01  1.58704813e-02  8.86568240e+06 
 2.59466847e+14  3.62726352e+33  1.66521000e+01  1.85716626e-01  8.21860000e+00  1.68589890e-01  9.54665210e-02  1.89858058e-01  1.59740931e-02  8.79175781e+06 
 2.59777025e+14  3.63759495e+33  1.66331000e+01  1.86045697e-01  8.22160000e+00  1.68927751e-01  9.57236605e-02  1.89433587e-01  1.60736512e-02  8.71868042e+06 
 2.60087202e+14  3.64792639e+33  1.66141000e+01  1.86374334e-01  8.22460000e+00  1.69265412e-01  9.59816536e-02  1.89008877e-01  1.61739203e-02  8.64643849e+06 
 2.60397379e+14  3.65825782e+33  1.65951000e+01  1.86702535e-01  8.22860000e+00  1.69628032e-01  9.62405026e-02  1.88345537e-01  1.62749056e-02  8.57502021e+06 
 2.60707557e+14  3.66858925e+33  1.65761000e+01  1.87030302e-01  8.23160000e+00  1.69965320e-01  9.65002139e-02  1.87920428e-01  1.63766138e-02  8.50441417e+06 
 2.61017734e+14  3.67892068e+33  1.65581000e+01  1.87357633e-01  8.23460000e+00  1.70302405e-01  9.67491012e-02  1.87495069e-01  1.64740741e-02  8.43460886e+06 
 2.61327911e+14  3.68925211e+33  1.65391000e+01  1.87684526e-01  8.23760000e+00  1.70639289e-01  9.70104984e-02  1.87069450e-01  1.65772064e-02  8.36559342e+06 
 2.61638089e+14  3.69958354e+33  1.65211000e+01  1.88010981e-01  8.24160000e+00  1.71001200e-01  9.72609901e-02  1.86405748e-01  1.66760294e-02  8.29735655e+06 
 2.61948266e+14  3.70991497e+33  1.65031000e+01  1.88336998e-01  8.24460000e+00  1.71337700e-01  9.75122678e-02  1.85979714e-01  1.67755238e-02  8.22988762e+06 
 2.62258443e+14  3.72024640e+33  1.64851000e+01  1.88662575e-01  8.24760000e+00  1.71673996e-01  9.77643332e-02  1.85553408e-01  1.68756942e-02  8.16317605e+06 
 2.62568621e+14  3.73077496e+33  1.64661000e+01  1.88993918e-01  8.25060000e+00  1.72015055e-01  9.80298400e-02  1.85132283e-01  1.69818618e-02  8.09595875e+06 
 2.62878798e+14  3.74158054e+33  1.64481000e+01  1.89333562e-01  8.25460000e+00  1.72388211e-01  9.82853330e-02  1.84481321e-01  1.70838263e-02  8.02775641e+06 
 2.63188975e+14  3.75238611e+33  1.64291000e+01  1.89672793e-01  8.25760000e+00  1.72735914e-01  9.85536304e-02  1.84067442e-01  1.71917186e-02  7.96033495e+06 
 2.63499153e+14  3.76319168e+33  1.64111000e+01  1.90011611e-01  8.26060000e+00  1.73083435e-01  9.88107872e-02  1.83653319e-01  1.72951192e-02  7.89368333e+06 
 2.63809330e+14  3.77399726e+33  1.63931000e+01  1.90350016e-01  8.26360000e+00  1.73430771e-01  9.90687615e-02  1.83239000e-01  1.73992286e-02  7.82779115e+06 
 2.64119507e+14  3.78480283e+33  1.63751000e+01  1.90688004e-01  8.26760000e+00  1.73803317e-01  9.93275533e-02  1.82587571e-01  1.75040507e-02  7.76264788e+06 
 2.64429685e+14  3.79560841e+33  1.63571000e+01  1.91025575e-01  8.27060000e+00  1.74150317e-01  9.95871678e-02  1.82172768e-01  1.76095916e-02  7.69824326e+06 
 2.64739862e+14  3.80641398e+33  1.63391000e+01  1.91362731e-01  8.27360000e+00  1.74497123e-01  9.98476112e-02  1.81757813e-01  1.77158582e-02  7.63456721e+06 
 2.65050039e+14  3.81721955e+33  1.63211000e+01  1.91699467e-01  8.27660000e+00  1.74843748e-01  1.00108882e-01  1.81342513e-01  1.78228532e-02  7.57160961e+06 
 2.65360217e+14  3.82802513e+33  1.63041000e+01  1.92035782e-01  8.27960000e+00  1.75190187e-01  1.00358671e-01  1.80926920e-01  1.79250847e-02  7.50936053e+06 
 2.65670394e+14  3.83883070e+33  1.62861000e+01  1.92371679e-01  8.28360000e+00  1.75561923e-01  1.00621566e-01  1.80274976e-01  1.80335171e-02  7.44781067e+06 
 2.65980571e+14  3.84963628e+33  1.62691000e+01  1.92707154e-01  8.28660000e+00  1.75908000e-01  1.00872897e-01  1.79859042e-01  1.81371201e-02  7.38695010e+06 
 2.66290749e+14  3.86044185e+33  1.62521000e+01  1.93042205e-01  8.28960000e+00  1.76253891e-01  1.01124980e-01  1.79442780e-01  1.82413960e-02  7.32676956e+06 
 2.66600926e+14  3.87124742e+33  1.62351000e+01  1.93376832e-01  8.29260000e+00  1.76599590e-01  1.01377816e-01  1.79026227e-01  1.83463499e-02  7.26725983e+06 
 2.66911103e+14  3.88205300e+33  1.62181000e+01  1.93711036e-01  8.29560000e+00  1.76945092e-01  1.01631412e-01  1.78609451e-01  1.84519877e-02  7.20841186e+06 
 2.67221281e+14  3.89285857e+33  1.62011000e+01  1.94044815e-01  8.29860000e+00  1.77290397e-01  1.01885769e-01  1.78192432e-01  1.85583139e-02  7.15021665e+06 
 2.67531458e+14  3.90366415e+33  1.61851000e+01  1.94378167e-01  8.30260000e+00  1.77661113e-01  1.02128267e-01  1.77539723e-01  1.86595668e-02  7.09266519e+06 
 2.67841635e+14  3.91446972e+33  1.61681000e+01  1.94711092e-01  8.30560000e+00  1.78006051e-01  1.02384107e-01  1.77122219e-01  1.87672437e-02  7.03574912e+06 
 2.68151813e+14  3.92527529e+33  1.61521000e+01  1.95043588e-01  8.30860000e+00  1.78350793e-01  1.02628006e-01  1.76704387e-01  1.88697795e-02  6.97945956e+06 
 2.68461990e+14  3.93608087e+33  1.61351000e+01  1.95375655e-01  8.31160000e+00  1.78695334e-01  1.02885341e-01  1.76286310e-01  1.89788258e-02  6.92378844e+06 
 2.68772167e+14  3.94688644e+33  1.61191000e+01  1.95707294e-01  8.31460000e+00  1.79039673e-01  1.03130653e-01  1.75867966e-01  1.90826636e-02  6.86872712e+06 
 2.69082345e+14  3.95769202e+33  1.61031000e+01  1.96038502e-01  8.31760000e+00  1.79383812e-01  1.03376653e-01  1.75449337e-01  1.91871396e-02  6.81426762e+06 
 2.69392522e+14  3.96849759e+33  1.60871000e+01  1.96369279e-01  8.32060000e+00  1.79727749e-01  1.03623344e-01  1.75030411e-01  1.92922577e-02  6.76040185e+06 
 2.69702699e+14  3.97930316e+33  1.60711000e+01  1.96699624e-01  8.32360000e+00  1.80071484e-01  1.03870726e-01  1.74611190e-01  1.93980223e-02  6.70712193e+06 
 2.70012877e+14  3.99010874e+33  1.60561000e+01  1.97029536e-01  8.32660000e+00  1.80415015e-01  1.04105834e-01  1.74191664e-01  1.94983641e-02  6.65441990e+06 
 2.70323054e+14  4.00091431e+33  1.60401000e+01  1.97359015e-01  8.32960000e+00  1.80758342e-01  1.04354565e-01  1.73771850e-01  1.96053950e-02  6.60228836e+06 
 2.70633231e+14  4.01171989e+33  1.60241000e+01  1.97688060e-01  8.33260000e+00  1.81101464e-01  1.04603996e-01  1.73351735e-01  1.97130849e-02  6.55071962e+06 
 2.70943409e+14  4.02252546e+33  1.60091000e+01  1.98016669e-01  8.33560000e+00  1.81444380e-01  1.04841029e-01  1.72931310e-01  1.98152479e-02  6.49970610e+06 
 2.71253586e+14  4.03360735e+33  1.59931000e+01  1.98353241e-01  8.33860000e+00  1.81793875e-01  1.05092868e-01  1.72517799e-01  1.99244760e-02  6.44795571e+06 
 2.71563763e+14  4.04490734e+33  1.59771000e+01  1.98696027e-01  8.34160000e+00  1.82148542e-01  1.05346247e-01  1.72109672e-01  2.00345754e-02  6.39576311e+06 
 2.71873941e+14  4.05620733e+33  1.59621000e+01  1.99038404e-01  8.34560000e+00  1.82528902e-01  1.05587112e-01  1.71467644e-01  2.01390463e-02  6.34414372e+06 
 2.72184118e+14  4.06750732e+33  1.59461000e+01  1.99380372e-01  8.34860000e+00  1.82883231e-01  1.05841887e-01  1.71059024e-01  2.02504730e-02  6.29309030e+06 
 2.72494295e+14  4.07880731e+33  1.59301000e+01  1.99721928e-01  8.35160000e+00  1.83237377e-01  1.06097387e-01  1.70650111e-01  2.03625912e-02  6.24259527e+06 
 2.72804473e+14  4.09010730e+33  1.59151000e+01  2.00063073e-01  8.35460000e+00  1.83591340e-01  1.06340248e-01  1.70240885e-01  2.04689729e-02  6.19265109e+06 
 2.73114650e+14  4.10140729e+33  1.59001000e+01  2.00403806e-01  8.35760000e+00  1.83945115e-01  1.06583753e-01  1.69831404e-01  2.05759744e-02  6.14325070e+06 
 2.73424827e+14  4.11270728e+33  1.58841000e+01  2.00744126e-01  8.36060000e+00  1.84298702e-01  1.06841355e-01  1.69421654e-01  2.06901113e-02  6.09438709e+06 
 2.73735005e+14  4.12400727e+33  1.58691000e+01  2.01084032e-01  8.36360000e+00  1.84652101e-01  1.07086194e-01  1.69011600e-01  2.07984035e-02  6.04605287e+06 
 2.74045182e+14  4.13530726e+33  1.58541000e+01  2.01423521e-01  8.36660000e+00  1.85005312e-01  1.07331681e-01  1.68601229e-01  2.09073268e-02  5.99824130e+06 
 2.74355360e+14  4.14660725e+33  1.58391000e+01  2.01762595e-01  8.36960000e+00  1.85358333e-01  1.07577819e-01  1.68190564e-01  2.10168856e-02  5.95094550e+06 
 2.74665537e+14  4.15790724e+33  1.58251000e+01  2.02101250e-01  8.37260000e+00  1.85711162e-01  1.07810982e-01  1.67779592e-01  2.11204089e-02  5.90415860e+06 
 2.74975714e+14  4.16920723e+33  1.58101000e+01  2.02439488e-01  8.37560000e+00  1.86063799e-01  1.08058385e-01  1.67368338e-01  2.12312094e-02  5.85787426e+06 
 2.75285892e+14  4.18050722e+33  1.57951000e+01  2.02777307e-01  8.37860000e+00  1.86416241e-01  1.08306445e-01  1.66956791e-01  2.13426572e-02  5.81208576e+06 
 2.75596069e+14  4.19180721e+33  1.57811000e+01  2.03114706e-01  8.38160000e+00  1.86768488e-01  1.08541406e-01  1.66544936e-01  2.14479593e-02  5.76678651e+06 
 2.75906246e+14  4.20310720e+33  1.57661000e+01  2.03451684e-01  8.38460000e+00  1.87120538e-01  1.08790743e-01  1.66132799e-01  2.15606721e-02  5.72197048e+06 
