# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48947670e+14  9.05498229e+33  1.34411000e+01  3.36415423e-01  8.09260000e+00  2.71247374e-01  1.71522494e-01  3.49488910e-01  5.62284473e-02  5.43649559e+05 
 3.50777635e+14  9.20972578e+33  1.34061000e+01  3.40577195e-01  8.12560000e+00  2.75633916e-01  1.73203069e-01  3.44607038e-01  5.73103542e-02  5.14322974e+05 
 3.52607599e+14  9.36480697e+33  1.33721000e+01  3.44727642e-01  8.15760000e+00  2.79979151e-01  1.74868941e-01  3.39968605e-01  5.83887317e-02  4.86984293e+05 
 3.54437563e+14  9.52318517e+33  1.33391000e+01  3.48945371e-01  8.19060000e+00  2.84450712e-01  1.76534061e-01  3.35110290e-01  5.94689987e-02  4.61003733e+05 
 3.56267527e+14  9.68181163e+33  1.33081000e+01  3.53148665e-01  8.22260000e+00  2.88878261e-01  1.78155343e-01  3.30492116e-01  6.05204642e-02  4.36780322e+05 
 3.58097491e+14  9.84370169e+33  1.32771000e+01  3.57416979e-01  8.25460000e+00  2.93369390e-01  1.79800219e-01  3.25920267e-01  6.15937011e-02  4.13756579e+05 
 3.59927455e+14  1.00059985e+34  1.32481000e+01  3.61674352e-01  8.28560000e+00  2.97816637e-01  1.81399550e-01  3.21591497e-01  6.26351867e-02  3.92252917e+05 
 3.61757420e+14  1.01713485e+34  1.32191000e+01  3.65989873e-01  8.31760000e+00  3.02386685e-01  1.83020078e-01  3.17032638e-01  6.36964556e-02  3.71832838e+05 
 3.63587384e+14  1.03373516e+34  1.31921000e+01  3.70300175e-01  8.34860000e+00  3.06915301e-01  1.84593796e-01  3.12721834e-01  6.47231618e-02  3.52718461e+05 
 3.65417348e+14  1.05061984e+34  1.31651000e+01  3.74661893e-01  8.37960000e+00  3.11499311e-01  1.86186324e-01  3.08442764e-01  6.57675862e-02  3.34582699e+05 
 3.67247312e+14  1.06759431e+34  1.31401000e+01  3.79023974e-01  8.40960000e+00  3.16043338e-01  1.87730789e-01  3.04416227e-01  6.67746068e-02  3.17570143e+05 
 3.69077276e+14  1.08483235e+34  1.31151000e+01  3.83430879e-01  8.43960000e+00  3.20638232e-01  1.89291684e-01  3.00414114e-01  6.77972157e-02  3.01441364e+05 
 3.70907240e+14  1.10218448e+34  1.30911000e+01  3.87843584e-01  8.47060000e+00  3.25326887e-01  1.90832433e-01  2.96132911e-01  6.88058459e-02  2.86280234e+05 
 3.72737205e+14  1.11977956e+34  1.30681000e+01  3.92294692e-01  8.49960000e+00  3.29930489e-01  1.92358409e-01  2.92405506e-01  6.98020651e-02  2.71917235e+05 
 3.74567169e+14  1.13751282e+34  1.30461000e+01  3.96756820e-01  8.52960000e+00  3.34631211e-01  1.93863518e-01  2.88403043e-01  7.07822401e-02  2.58389105e+05 
 3.76397133e+14  1.15546859e+34  1.30251000e+01  4.01251129e-01  8.55860000e+00  3.39308009e-01  1.95351019e-01  2.84680134e-01  7.17470132e-02  2.45581813e+05 
 3.78227097e+14  1.17358638e+34  1.30041000e+01  4.05761546e-01  8.58860000e+00  3.44086062e-01  1.96847243e-01  2.80687167e-01  7.27216662e-02  2.33495905e+05 
 3.80057061e+14  1.19190649e+34  1.29841000e+01  4.10298036e-01  8.61760000e+00  3.48835810e-01  1.98323576e-01  2.76967069e-01  7.36787177e-02  2.22061110e+05 
 3.81887025e+14  1.21041220e+34  1.29651000e+01  4.14855572e-01  8.64560000e+00  3.53552903e-01  1.99778229e-01  2.73514198e-01  7.46164809e-02  2.11250555e+05 
 3.83716989e+14  1.22910028e+34  1.29471000e+01  4.19433275e-01  8.67460000e+00  3.58374277e-01  2.01210236e-01  2.69795429e-01  7.55336626e-02  2.01028219e+05 
 3.85546954e+14  1.24799724e+34  1.29291000e+01  4.24036719e-01  8.70260000e+00  3.63165227e-01  2.02651175e-01  2.66346592e-01  7.64590495e-02  1.91346895e+05 
 3.87376918e+14  1.26705692e+34  1.29121000e+01  4.28654620e-01  8.73060000e+00  3.67987605e-01  2.04067324e-01  2.62892664e-01  7.73617263e-02  1.82197071e+05 
 3.89206882e+14  1.28634841e+34  1.28951000e+01  4.33302826e-01  8.75860000e+00  3.72851429e-01  2.05492754e-01  2.59446651e-01  7.82721491e-02  1.73516828e+05 
 3.91036846e+14  1.30578330e+34  1.28791000e+01  4.37959916e-01  8.78660000e+00  3.77743428e-01  2.06891252e-01  2.55990294e-01  7.91577098e-02  1.65316940e+05 
 3.92866810e+14  1.32547257e+34  1.28641000e+01  4.42651696e-01  8.81360000e+00  3.82608006e-01  2.08266971e-01  2.52809447e-01  8.00194283e-02  1.57525257e+05 
 3.94696774e+14  1.34528626e+34  1.28491000e+01  4.47346995e-01  8.84060000e+00  3.87496653e-01  2.09645818e-01  2.49612668e-01  8.08849182e-02  1.50167813e+05 
 3.96526739e+14  1.36537652e+34  1.28351000e+01  4.52081108e-01  8.86760000e+00  3.92431488e-01  2.11001618e-01  2.46429808e-01  8.17252664e-02  1.43165777e+05 
 3.98356703e+14  1.38557260e+34  1.28211000e+01  4.56813652e-01  8.89460000e+00  3.97387057e-01  2.12359114e-01  2.43227744e-01  8.25681520e-02  1.36556385e+05 
 4.00186667e+14  1.40606699e+34  1.28081000e+01  4.61588958e-01  8.92160000e+00  4.02391486e-01  2.13693288e-01  2.40042627e-01  8.33846160e-02  1.30256920e+05 
 4.02016631e+14  1.42664904e+34  1.27951000e+01  4.66357707e-01  8.94760000e+00  4.07339823e-01  2.15027687e-01  2.37095073e-01  8.42023271e-02  1.24312587e+05 
 4.03846595e+14  1.44755065e+34  1.27821000e+01  4.71172990e-01  8.97360000e+00  4.12338635e-01  2.16372349e-01  2.34166728e-01  8.50256214e-02  1.18638956e+05 
 4.05676559e+14  1.46852223e+34  1.27711000e+01  4.75977001e-01  8.99960000e+00  4.17351262e-01  2.17648168e-01  2.31210572e-01  8.57824652e-02  1.13286611e+05 
 4.07506524e+14  1.48983414e+34  1.27591000e+01  4.80831034e-01  9.02560000e+00  4.22416943e-01  2.18968211e-01  2.28275570e-01  8.65775092e-02  1.08171094e+05 
 4.09336488e+14  1.51119879e+34  1.27481000e+01  4.85669283e-01  9.05060000e+00  4.27417923e-01  2.20251722e-01  2.25568906e-01  8.73378681e-02  1.03346338e+05 
 4.11166452e+14  1.53292400e+34  1.27371000e+01  4.90560910e-01  9.07660000e+00  4.32549324e-01  2.21545748e-01  2.22626658e-01  8.81026015e-02  9.87291074e+04 
 4.12996416e+14  1.55468525e+34  1.27271000e+01  4.95432433e-01  9.10160000e+00  4.37612402e-01  2.22801504e-01  2.19908633e-01  8.88308645e-02  9.43750902e+04 
 4.14826380e+14  1.57682672e+34  1.27171000e+01  5.00360391e-01  9.12660000e+00  4.42732237e-01  2.24067811e-01  2.17215133e-01  8.95628494e-02  9.02032314e+04 
 4.16656344e+14  1.59898810e+34  1.27081000e+01  5.05264225e-01  9.15160000e+00  4.47856421e-01  2.25294256e-01  2.14485155e-01  9.02567387e-02  8.62697198e+04 
 4.18486309e+14  1.62154875e+34  1.26991000e+01  5.10227367e-01  9.17660000e+00  4.53039457e-01  2.26531285e-01  2.11781551e-01  9.09537286e-02  8.24963734e+04 
 4.20316273e+14  1.64412431e+34  1.26901000e+01  5.15164779e-01  9.20060000e+00  4.58147816e-01  2.27763162e-01  2.09296075e-01  9.16472724e-02  7.89373115e+04 
 4.22146237e+14  1.66709643e+34  1.26821000e+01  5.20159575e-01  9.22460000e+00  4.63313051e-01  2.28969117e-01  2.06834470e-01  9.23071606e-02  7.55225511e+04 
 4.23976201e+14  1.69009338e+34  1.26741000e+01  5.25130381e-01  9.24860000e+00  4.68481825e-01  2.30169848e-01  2.04336445e-01  9.29630784e-02  7.22984191e+04 
 4.25806165e+14  1.71347609e+34  1.26661000e+01  5.30154867e-01  9.27260000e+00  4.73705372e-01  2.31379587e-01  2.01858869e-01  9.36206368e-02  6.92055250e+04 
 4.27636129e+14  1.73689719e+34  1.26591000e+01  5.35157842e-01  9.29660000e+00  4.78933986e-01  2.32547837e-01  1.99347498e-01  9.42370908e-02  6.62818977e+04 
 4.29466093e+14  1.76069395e+34  1.26521000e+01  5.40211038e-01  9.31960000e+00  4.84135146e-01  2.33723998e-01  1.97106734e-01  9.48541726e-02  6.34776192e+04 
 4.31296058e+14  1.78454193e+34  1.26451000e+01  5.45245011e-01  9.34260000e+00  4.89341900e-01  2.34895460e-01  1.94833741e-01  9.54669382e-02  6.08238930e+04 
 4.33126022e+14  1.80875617e+34  1.26381000e+01  5.50325957e-01  9.36660000e+00  4.94679456e-01  2.36074199e-01  1.92323262e-01  9.60798944e-02  5.82786989e+04 
 4.34955986e+14  1.83303371e+34  1.26321000e+01  5.55389709e-01  9.38960000e+00  4.99943446e-01  2.37211055e-01  1.90034617e-01  9.66503100e-02  5.58676321e+04 
 4.36785950e+14  1.85766887e+34  1.26261000e+01  5.60497406e-01  9.41160000e+00  5.05173706e-01  2.38354200e-01  1.88008397e-01  9.72200074e-02  5.35552581e+04 
 4.38615914e+14  1.88237860e+34  1.26201000e+01  5.65589752e-01  9.43460000e+00  5.10493411e-01  2.39492985e-01  1.85702803e-01  9.77849794e-02  5.13625825e+04 
 4.40445878e+14  1.90743808e+34  1.26151000e+01  5.70723236e-01  9.45660000e+00  5.15776797e-01  2.40599374e-01  1.83656622e-01  9.83098907e-02  4.92596485e+04 
 4.42275843e+14  1.93258257e+34  1.26091000e+01  5.75842991e-01  9.47960000e+00  5.21151446e-01  2.41739676e-01  1.81334109e-01  9.88688490e-02  4.72637176e+04 
 4.44105807e+14  1.95806976e+34  1.26041000e+01  5.81001288e-01  9.50160000e+00  5.26487377e-01  2.42846701e-01  1.79268042e-01  9.93869415e-02  4.53493882e+04 
 4.45935771e+14  1.98365153e+34  1.26001000e+01  5.86147267e-01  9.52360000e+00  5.31832545e-01  2.43910852e-01  1.77175868e-01  9.98602735e-02  4.35308722e+04 
 4.47765735e+14  2.00956981e+34  1.25951000e+01  5.91329407e-01  9.54460000e+00  5.37135959e-01  2.45017963e-01  1.75336145e-01  1.00370824e-01  4.17865564e+04 
 4.49595699e+14  2.03559132e+34  1.25911000e+01  5.96500428e-01  9.56660000e+00  5.42533024e-01  2.46082075e-01  1.73224526e-01  1.00836221e-01  4.01281842e+04 
 4.51425663e+14  2.06194405e+34  1.25861000e+01  6.01705451e-01  9.58760000e+00  5.47886189e-01  2.47189118e-01  1.71362858e-01  1.01338972e-01  3.85372781e+04 
 4.53255628e+14  2.08840772e+34  1.25821000e+01  6.06900331e-01  9.60960000e+00  5.53334376e-01  2.48252991e-01  1.69231845e-01  1.01796165e-01  3.70235952e+04 
 4.55085592e+14  2.11519824e+34  1.25791000e+01  6.12127281e-01  9.63060000e+00  5.58736662e-01  2.49280518e-01  1.67348462e-01  1.02209577e-01  3.55712513e+04 
 4.56915556e+14  2.14210643e+34  1.25751000e+01  6.17344848e-01  9.65160000e+00  5.64149242e-01  2.50343601e-01  1.65441735e-01  1.02657935e-01  3.41884176e+04 
 4.58745520e+14  2.16933806e+34  1.25721000e+01  6.22592768e-01  9.67160000e+00  5.69513324e-01  2.51369672e-01  1.63779229e-01  1.03061928e-01  3.28613512e+04 
 4.60575484e+14  2.19669308e+34  1.25681000e+01  6.27831859e-01  9.69260000e+00  5.74973944e-01  2.52431788e-01  1.61850920e-01  1.03501234e-01  3.15969596e+04 
 4.62405448e+14  2.22436912e+34  1.25651000e+01  6.33099810e-01  9.71360000e+00  5.80471368e-01  2.53456271e-01  1.59923335e-01  1.03895625e-01  3.03832670e+04 
 4.64235413e+14  2.25217323e+34  1.25621000e+01  6.38359254e-01  9.73360000e+00  5.85892205e-01  2.54476713e-01  1.58215179e-01  1.04284146e-01  2.92261837e+04 
 4.66065377e+14  2.28029696e+34  1.25601000e+01  6.43646282e-01  9.75360000e+00  5.91348307e-01  2.55458607e-01  1.56505924e-01  1.04626924e-01  2.81151885e+04 
 4.67895341e+14  2.30855235e+34  1.25571000e+01  6.48924929e-01  9.77360000e+00  5.96814461e-01  2.56477041e-01  1.54774765e-01  1.05005332e-01  2.70554154e+04 
 4.69725305e+14  2.33712705e+34  1.25551000e+01  6.54230109e-01  9.79360000e+00  6.02315189e-01  2.57456410e-01  1.53042195e-01  1.05337557e-01  2.60375349e+04 
 4.71555269e+14  2.36583586e+34  1.25521000e+01  6.59526813e-01  9.81260000e+00  6.07737002e-01  2.58472678e-01  1.51526808e-01  1.05705703e-01  2.50660826e+04 
 4.73385233e+14  2.39486478e+34  1.25501000e+01  6.64849199e-01  9.83260000e+00  6.13281400e-01  2.59449393e-01  1.49770474e-01  1.06027236e-01  2.41327050e+04 
 4.75215197e+14  2.42402909e+34  1.25481000e+01  6.70162821e-01  9.85160000e+00  6.18745809e-01  2.60421824e-01  1.48230830e-01  1.06342599e-01  2.32414839e+04 
 4.77045162e+14  2.45351545e+34  1.25461000e+01  6.75501505e-01  9.87060000e+00  6.24243223e-01  2.61395623e-01  1.46688034e-01  1.06653216e-01  2.23848637e+04 
 4.78875126e+14  2.48313731e+34  1.25451000e+01  6.80830890e-01  9.88960000e+00  6.29749136e-01  2.62323247e-01  1.45123553e-01  1.06915012e-01  2.15665883e+04 
 4.80705090e+14  2.51308432e+34  1.25431000e+01  6.86184957e-01  9.90860000e+00  6.35287738e-01  2.63293861e-01  1.43556304e-01  1.07214499e-01  2.07797520e+04 
 4.82535054e+14  2.54316569e+34  1.25411000e+01  6.91529002e-01  9.92760000e+00  6.40834237e-01  2.64260059e-01  1.41967711e-01  1.07507785e-01  2.00278557e+04 
 4.84365018e+14  2.57357654e+34  1.25401000e+01  6.96897543e-01  9.94660000e+00  6.46413314e-01  2.65185245e-01  1.40376564e-01  1.07753223e-01  1.93045188e+04 
 4.86194982e+14  2.60411935e+34  1.25391000e+01  7.02255104e-01  9.96460000e+00  6.51908054e-01  2.66105576e-01  1.38997262e-01  1.07992210e-01  1.86130746e+04 
 4.88024947e+14  2.63499721e+34  1.25371000e+01  7.07637215e-01  9.98260000e+00  6.57434636e-01  2.67069524e-01  1.37614895e-01  1.08269255e-01  1.79475700e+04 
 4.89854911e+14  2.66600332e+34  1.25361000e+01  7.13007214e-01  1.00016000e+01  6.63059172e-01  2.67986029e-01  1.35977715e-01  1.08496780e-01  1.73112269e+04 
 4.91684875e+14  2.69735135e+34  1.25351000e+01  7.18401977e-01  1.00196000e+01  6.68623951e-01  2.68903571e-01  1.34570235e-01  1.08719141e-01  1.66984365e+04 
 4.93514839e+14  2.72882255e+34  1.25341000e+01  7.23783312e-01  1.00376000e+01  6.74193235e-01  2.69815977e-01  1.33140492e-01  1.08935081e-01  1.61123575e+04 
 4.95344803e+14  2.76064387e+34  1.25341000e+01  7.29189865e-01  1.00546000e+01  6.79701783e-01  2.70686299e-01  1.31938527e-01  1.09102308e-01  1.55476578e+04 
 4.97174767e+14  2.79258193e+34  1.25331000e+01  7.34581414e-01  1.00726000e+01  6.85306741e-01  2.71594318e-01  1.30482797e-01  1.09306547e-01  1.50074671e+04 
 4.99004732e+14  2.82487965e+34  1.25321000e+01  7.39998880e-01  1.00896000e+01  6.90850627e-01  2.72503599e-01  1.29254866e-01  1.09505631e-01  1.44866770e+04 
 5.00834696e+14  2.85728625e+34  1.25321000e+01  7.45399604e-01  1.01076000e+01  6.96490235e-01  2.73363660e-01  1.27774180e-01  1.09654532e-01  1.39884127e+04 
