# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70518183e+14  2.67557466e+33  2.21931000e+01  1.48997624e-01  7.44060000e+00  1.15251832e-01  5.37950829e-02  4.31987686e-01  4.18219116e-03  2.91182579e+07 
 2.73634966e+14  2.70434650e+33  2.20791000e+01  1.49494475e-01  7.44660000e+00  1.15855424e-01  5.42880868e-02  4.29724383e-01  4.27120912e-03  2.85036405e+07 
 2.76751750e+14  2.73311833e+33  2.19711000e+01  1.49974749e-01  7.45260000e+00  1.16448524e-01  5.47584121e-02  4.27459428e-01  4.35705837e-03  2.79209406e+07 
 2.79868533e+14  2.87289648e+33  2.14611000e+01  1.52301979e-01  7.47960000e+00  1.19311944e-01  5.70492617e-02  4.16765810e-01  4.78981420e-03  2.52708124e+07 
 2.82985316e+14  2.94901428e+33  2.11931000e+01  1.53590833e-01  7.49360000e+00  1.20887217e-01  5.83091989e-02  4.11047494e-01  5.03803260e-03  2.39317970e+07 
 2.86102100e+14  3.02625711e+33  2.09321000e+01  1.54896856e-01  7.50760000e+00  1.22486354e-01  5.95761172e-02  4.05295028e-01  5.29492089e-03  2.26609884e+07 
 2.89218883e+14  3.10473505e+33  2.06781000e+01  1.56221908e-01  7.52160000e+00  1.24110085e-01  6.08488648e-02  3.99514775e-01  5.56034035e-03  2.14542441e+07 
 2.92335666e+14  3.18437369e+33  2.04301000e+01  1.57564765e-01  7.53560000e+00  1.25756273e-01  6.21326934e-02  3.93718013e-01  5.83567389e-03  2.03102993e+07 
 2.95452450e+14  3.26514932e+33  2.01881000e+01  1.58924999e-01  7.54860000e+00  1.27398080e-01  6.34270505e-02  3.88158008e-01  6.12102538e-03  1.92268754e+07 
 2.98569233e+14  3.34706534e+33  1.99531000e+01  1.60302567e-01  7.56260000e+00  1.29085882e-01  6.47246515e-02  3.82352953e-01  6.41481096e-03  1.82012726e+07 
 3.01686016e+14  3.43012508e+33  1.97251000e+01  1.61697370e-01  7.57560000e+00  1.30767706e-01  6.60239134e-02  3.76798566e-01  6.71670600e-03  1.72308224e+07 
 3.04802800e+14  3.51433186e+33  1.95021000e+01  1.63109254e-01  7.58860000e+00  1.32468528e-01  6.73368768e-02  3.71255377e-01  7.02989695e-03  1.63129022e+07 
 3.07919583e+14  3.59968894e+33  1.92861000e+01  1.64538033e-01  7.60160000e+00  1.34187750e-01  6.86486494e-02  3.65728161e-01  7.35068223e-03  1.54449531e+07 
 3.11036366e+14  3.68619954e+33  1.90761000e+01  1.65983486e-01  7.61360000e+00  1.35898778e-01  6.99644747e-02  3.60467503e-01  7.68048483e-03  1.46244843e+07 
 3.14153149e+14  3.77386684e+33  1.88721000e+01  1.67445370e-01  7.62660000e+00  1.37653091e-01  7.12827586e-02  3.54984204e-01  8.01894482e-03  1.38490836e+07 
 3.17269933e+14  3.86269399e+33  1.86741000e+01  1.68923424e-01  7.63860000e+00  1.39398018e-01  7.26017659e-02  3.49774822e-01  8.36561635e-03  1.31164207e+07 
 3.20386716e+14  3.95275078e+33  1.84811000e+01  1.70418477e-01  7.65160000e+00  1.41186512e-01  7.39274784e-02  3.44346636e-01  8.72225801e-03  1.24237583e+07 
 3.23503499e+14  4.04405081e+33  1.82931000e+01  1.71930403e-01  7.66360000e+00  1.42965752e-01  7.52585636e-02  3.39196453e-01  9.08860137e-03  1.17689730e+07 
 3.26620283e+14  4.13652137e+33  1.81111000e+01  1.73457643e-01  7.67560000e+00  1.44760319e-01  7.65852846e-02  3.34081098e-01  9.46177423e-03  1.11505914e+07 
 3.29737066e+14  4.23016544e+33  1.79341000e+01  1.74999898e-01  7.68760000e+00  1.46569802e-01  7.79140832e-02  3.29002534e-01  9.84371596e-03  1.05666279e+07 
 3.32853849e+14  4.32498597e+33  1.77621000e+01  1.76556859e-01  7.69960000e+00  1.48393815e-01  7.92432843e-02  3.23962353e-01  1.02339234e-02  1.00151885e+07 
 3.35970633e+14  4.42098585e+33  1.75951000e+01  1.78128223e-01  7.71160000e+00  1.50231986e-01  8.05711094e-02  3.18962019e-01  1.06318109e-02  9.49446814e+06 
 3.39087416e+14  4.51816798e+33  1.74331000e+01  1.79713677e-01  7.72260000e+00  1.52057157e-01  8.18956724e-02  3.14250274e-01  1.10367046e-02  9.00275124e+06 
 3.42204199e+14  4.61653517e+33  1.72751000e+01  1.81312918e-01  7.73460000e+00  1.53922506e-01  8.32246247e-02  3.09333068e-01  1.14511559e-02  8.53840647e+06 
 3.45320983e+14  4.71609025e+33  1.71221000e+01  1.82925632e-01  7.74560000e+00  1.55774025e-01  8.45467265e-02  3.04706133e-01  1.18712998e-02  8.09988742e+06 
 3.48437766e+14  4.81683597e+33  1.69731000e+01  1.84551516e-01  7.75760000e+00  1.57665233e-01  8.58699257e-02  2.99875494e-01  1.22998230e-02  7.68572794e+06 
 3.51554549e+14  4.91884074e+33  1.68291000e+01  1.86191318e-01  7.76860000e+00  1.59542850e-01  8.71822227e-02  2.95334921e-01  1.27323240e-02  7.29429612e+06 
 3.54671333e+14  5.02212878e+33  1.66881000e+01  1.87845062e-01  7.77960000e+00  1.61433844e-01  8.85024691e-02  2.90837381e-01  1.31755601e-02  6.92425453e+06 
 3.57788116e+14  5.12661702e+33  1.65511000e+01  1.89511069e-01  7.79060000e+00  1.63336599e-01  8.98189983e-02  2.86384693e-01  1.36252918e-02  6.57469484e+06 
 3.60904899e+14  5.23230809e+33  1.64181000e+01  1.91189040e-01  7.80160000e+00  1.65250844e-01  9.11300474e-02  2.81977003e-01  1.40807393e-02  6.24443794e+06 
 3.64021683e+14  5.33920458e+33  1.62891000e+01  1.92878690e-01  7.81260000e+00  1.67176311e-01  9.24337879e-02  2.77614444e-01  1.45410466e-02  5.93237028e+06 
 3.67138466e+14  5.44730905e+33  1.61631000e+01  1.94579733e-01  7.82360000e+00  1.69112739e-01  9.37399233e-02  2.73297091e-01  1.50099218e-02  5.63744205e+06 
 3.70255249e+14  5.55662404e+33  1.60411000e+01  1.96291883e-01  7.83360000e+00  1.71032312e-01  9.50353899e-02  2.69270050e-01  1.54820713e-02  5.35866328e+06 
 3.73372032e+14  5.66715204e+33  1.59231000e+01  1.98014869e-01  7.84460000e+00  1.72989848e-01  9.63181728e-02  2.65042494e-01  1.59564132e-02  5.09510050e+06 
 3.76488816e+14  5.77889552e+33  1.58071000e+01  1.99748410e-01  7.85460000e+00  1.74929905e-01  9.76108918e-02  2.61104139e-01  1.64421833e-02  4.84587512e+06 
 3.79605599e+14  5.89185691e+33  1.56951000e+01  2.01492247e-01  7.86460000e+00  1.76879824e-01  9.88877248e-02  2.57209525e-01  1.69285098e-02  4.61015842e+06 
 3.82722382e+14  6.00614736e+33  1.55851000e+01  2.03247779e-01  7.87560000e+00  1.78868839e-01  1.00172096e-01  2.53113552e-01  1.74251686e-02  4.38696626e+06 
 3.85839166e+14  6.12171375e+33  1.54791000e+01  2.05013867e-01  7.88560000e+00  1.80840245e-01  1.01437144e-01  2.49304059e-01  1.79204476e-02  4.17570276e+06 
 3.88955949e+14  6.23850661e+33  1.53751000e+01  2.06789464e-01  7.89560000e+00  1.82820847e-01  1.02707376e-01  2.45537472e-01  1.84249408e-02  3.97577854e+06 
 3.92072732e+14  6.35652826e+33  1.52741000e+01  2.08574323e-01  7.90560000e+00  1.84810452e-01  1.03968383e-01  2.41813241e-01  1.89321635e-02  3.78654013e+06 
 3.95189516e+14  6.47578098e+33  1.51761000e+01  2.10368199e-01  7.91460000e+00  1.86780713e-01  1.05218571e-01  2.38372430e-01  1.94411635e-02  3.60737334e+06 
 3.98306299e+14  6.59626702e+33  1.50801000e+01  2.12170850e-01  7.92460000e+00  1.88787658e-01  1.06470430e-01  2.34731004e-01  1.99575462e-02  3.43770061e+06 
 4.01423082e+14  6.71798859e+33  1.49871000e+01  2.13982043e-01  7.93460000e+00  1.90803020e-01  1.07708684e-01  2.31130514e-01  2.04740535e-02  3.27697851e+06 
 4.04539866e+14  6.84094790e+33  1.48961000e+01  2.15801553e-01  7.94360000e+00  1.92798262e-01  1.08946268e-01  2.27810257e-01  2.09966170e-02  3.12469604e+06 
 4.07656649e+14  6.96514711e+33  1.48081000e+01  2.17629156e-01  7.95360000e+00  1.94829845e-01  1.10167335e-01  2.24289517e-01  2.15174534e-02  2.98037256e+06 
 4.10773432e+14  7.09061908e+33  1.47221000e+01  2.19465081e-01  7.96260000e+00  1.96841246e-01  1.11385252e-01  2.21046461e-01  2.20428039e-02  2.84352393e+06 
 4.13890216e+14  7.21747433e+33  1.46381000e+01  2.21310669e-01  7.97160000e+00  1.98862138e-01  1.12598944e-01  2.17839833e-01  2.25719720e-02  2.71362405e+06 
 4.17006999e+14  7.34557724e+33  1.45561000e+01  2.23163688e-01  7.98160000e+00  2.00919040e-01  1.13807452e-01  2.14433010e-01  2.31044371e-02  2.59042651e+06 
 4.20123782e+14  7.47492987e+33  1.44761000e+01  2.25023929e-01  7.99060000e+00  2.02954622e-01  1.15009705e-01  2.11300519e-01  2.36395171e-02  2.47355364e+06 
 4.23240565e+14  7.60553423e+33  1.43981000e+01  2.26891197e-01  7.99960000e+00  2.04997266e-01  1.16204620e-01  2.08204000e-01  2.41764977e-02  2.36265040e+06 
 4.26357349e+14  7.73739232e+33  1.43221000e+01  2.28765287e-01  8.00860000e+00  2.07046822e-01  1.17391082e-01  2.05142759e-01  2.47146215e-02  2.25738287e+06 
 4.29474132e+14  7.87050612e+33  1.42481000e+01  2.30646013e-01  8.01660000e+00  2.09074261e-01  1.18567967e-01  2.02350811e-01  2.52530999e-02  2.15743684e+06 
 4.32590915e+14  8.00487757e+33  1.41761000e+01  2.32533179e-01  8.02560000e+00  2.11137126e-01  1.19734128e-01  1.99357669e-01  2.57911059e-02  2.06251702e+06 
 4.35707699e+14  8.14050859e+33  1.41051000e+01  2.34426599e-01  8.03460000e+00  2.13206449e-01  1.20905546e-01  1.96398057e-01  2.63371156e-02  1.97234554e+06 
 4.38824482e+14  8.27740108e+33  1.40361000e+01  2.36326101e-01  8.04260000e+00  2.15253033e-01  1.22064406e-01  1.93703822e-01  2.68813816e-02  1.88666061e+06 
 4.41941265e+14  8.41572304e+33  1.39691000e+01  2.38233780e-01  8.05160000e+00  2.17336975e-01  1.23209480e-01  1.90807820e-01  2.74228527e-02  1.80512149e+06 
 4.45058049e+14  8.55532338e+33  1.39031000e+01  2.40147335e-01  8.05960000e+00  2.19397907e-01  1.24357505e-01  1.88174693e-01  2.79707633e-02  1.72759553e+06 
 4.48174832e+14  8.69619214e+33  1.38391000e+01  2.42066419e-01  8.06860000e+00  2.21493859e-01  1.25489861e-01  1.85340995e-01  2.85145625e-02  1.65387089e+06 
 4.51291615e+14  8.83833111e+33  1.37771000e+01  2.43990872e-01  8.07660000e+00  2.23566252e-01  1.26605333e-01  1.82767609e-01  2.90532507e-02  1.58374139e+06 
 4.54408399e+14  8.98174205e+33  1.37151000e+01  2.45920537e-01  8.08460000e+00  2.25644154e-01  1.27739944e-01  1.80222923e-01  2.96073803e-02  1.51701286e+06 
 4.57525182e+14  9.12642671e+33  1.36561000e+01  2.47855250e-01  8.09260000e+00  2.27727438e-01  1.28837302e-01  1.77706317e-01  3.01442529e-02  1.45350234e+06 
 4.60641965e+14  9.27238680e+33  1.35971000e+01  2.49794850e-01  8.10060000e+00  2.29815972e-01  1.29952771e-01  1.75217313e-01  3.06959080e-02  1.39303787e+06 
 4.63758749e+14  9.41962402e+33  1.35401000e+01  2.51739193e-01  8.10860000e+00  2.31909642e-01  1.31047843e-01  1.72755352e-01  3.12396632e-02  1.33545699e+06 
 4.66875532e+14  9.56814004e+33  1.34841000e+01  2.53688122e-01  8.11660000e+00  2.34008322e-01  1.32140849e-01  1.70319895e-01  3.17861782e-02  1.28060694e+06 
 4.69992315e+14  9.71810726e+33  1.34301000e+01  2.55643708e-01  8.12360000e+00  2.36084357e-01  1.33211414e-01  1.68134704e-01  3.23229019e-02  1.22828575e+06 
 4.73109098e+14  9.86937337e+33  1.33761000e+01  2.57603774e-01  8.13160000e+00  2.38194954e-01  1.34298428e-01  1.65749207e-01  3.28733564e-02  1.17841661e+06 
 4.76225882e+14  1.00219246e+34  1.33241000e+01  2.59567971e-01  8.13960000e+00  2.40310194e-01  1.35361408e-01  1.63388717e-01  3.34127972e-02  1.13087635e+06 
 4.79342665e+14  1.01757624e+34  1.32731000e+01  2.61536176e-01  8.14660000e+00  2.42400137e-01  1.36419643e-01  1.61275527e-01  3.39528248e-02  1.08554362e+06 
 4.82459448e+14  1.03308885e+34  1.32231000e+01  2.63508245e-01  8.15460000e+00  2.44524282e-01  1.37472554e-01  1.58962930e-01  3.44929737e-02  1.04230396e+06 
 4.85576232e+14  1.04873043e+34  1.31741000e+01  2.65484040e-01  8.16160000e+00  2.46622810e-01  1.38519564e-01  1.56894971e-01  3.50327693e-02  1.00104946e+06 
 4.88693015e+14  1.06450114e+34  1.31261000e+01  2.67463442e-01  8.16860000e+00  2.48725437e-01  1.39560100e-01  1.54848618e-01  3.55717287e-02  9.61678157e+05 
 4.91809798e+14  1.08040112e+34  1.30791000e+01  2.69446314e-01  8.17660000e+00  2.50862105e-01  1.40593571e-01  1.52603872e-01  3.61093490e-02  9.24093907e+05 
 4.94926582e+14  1.09643283e+34  1.30331000e+01  2.71432824e-01  8.18360000e+00  2.52972955e-01  1.41619398e-01  1.50600031e-01  3.66451068e-02  8.88200854e+05 
 4.98043365e+14  1.11261125e+34  1.29891000e+01  2.73424659e-01  8.19060000e+00  2.55089609e-01  1.42615058e-01  1.48615952e-01  3.71640710e-02  8.53883386e+05 
 5.01160148e+14  1.12891952e+34  1.29441000e+01  2.75419581e-01  8.19760000e+00  2.57209942e-01  1.43645814e-01  1.46651760e-01  3.77087506e-02  8.21099430e+05 
 5.04276932e+14  1.14535778e+34  1.29011000e+01  2.77417475e-01  8.20460000e+00  2.59333856e-01  1.44645179e-01  1.44707025e-01  3.82356703e-02  7.89771982e+05 
 5.07393715e+14  1.16192617e+34  1.28591000e+01  2.79418223e-01  8.21160000e+00  2.61461255e-01  1.45634516e-01  1.42781353e-01  3.87585858e-02  7.59828433e+05 
 5.10510498e+14  1.17862482e+34  1.28181000e+01  2.81421713e-01  8.21760000e+00  2.63561697e-01  1.46613225e-01  1.41089096e-01  3.92769355e-02  7.31200099e+05 
 5.13627282e+14  1.19545386e+34  1.27771000e+01  2.83427843e-01  8.22460000e+00  2.65695743e-01  1.47603817e-01  1.39199637e-01  3.98057283e-02  7.03822044e+05 
 5.16744065e+14  1.21241344e+34  1.27371000e+01  2.85436487e-01  8.23160000e+00  2.67832995e-01  1.48583019e-01  1.37328036e-01  4.03293049e-02  6.77632876e+05 
 5.19860848e+14  1.22950367e+34  1.26981000e+01  2.87447554e-01  8.23760000e+00  2.69942870e-01  1.49550237e-01  1.35686401e-01  4.08470847e-02  6.52574465e+05 
 5.22977632e+14  1.24673530e+34  1.26601000e+01  2.89462173e-01  8.24460000e+00  2.72087405e-01  1.50504897e-01  1.33848661e-01  4.13584099e-02  6.28577457e+05 
 5.26094415e+14  1.26410753e+34  1.26231000e+01  2.91480103e-01  8.25060000e+00  2.74205347e-01  1.51446392e-01  1.32238394e-01  4.18626856e-02  6.05593222e+05 
 5.29211198e+14  1.28161094e+34  1.25861000e+01  2.93500123e-01  8.25760000e+00  2.76356673e-01  1.52398304e-01  1.30433130e-01  4.23762011e-02  5.83585982e+05 
 5.32327981e+14  1.29924564e+34  1.25501000e+01  2.95522132e-01  8.26360000e+00  2.78480064e-01  1.53336247e-01  1.28853345e-01  4.28820094e-02  5.62508876e+05 
 5.35444765e+14  1.31701176e+34  1.25151000e+01  2.97546038e-01  8.26960000e+00  2.80606032e-01  1.54259616e-01  1.27287927e-01  4.33794959e-02  5.42317530e+05 
 5.38561548e+14  1.33490941e+34  1.24801000e+01  2.99571742e-01  8.27560000e+00  2.82734490e-01  1.55192676e-01  1.25736612e-01  4.38856221e-02  5.22969961e+05 
 5.41678331e+14  1.35293871e+34  1.24461000e+01  3.01599159e-01  8.28260000e+00  2.84896194e-01  1.56110388e-01  1.23992188e-01  4.43826816e-02  5.04426297e+05 
 5.44795115e+14  1.37109977e+34  1.24121000e+01  3.03628195e-01  8.28860000e+00  2.87029458e-01  1.57037448e-01  1.22468931e-01  4.48881241e-02  4.86648821e+05 
 5.47911898e+14  1.38939536e+34  1.23801000e+01  3.05659042e-01  8.29460000e+00  2.89165259e-01  1.57922856e-01  1.20958778e-01  4.53653797e-02  4.69599319e+05 
 5.51028681e+14  1.40784131e+34  1.23471000e+01  3.07693347e-01  8.30060000e+00  2.91305177e-01  1.58842641e-01  1.19461388e-01  4.58687166e-02  4.53230645e+05 
 5.54145465e+14  1.42641949e+34  1.23161000e+01  3.09728982e-01  8.30560000e+00  2.93416175e-01  1.59719567e-01  1.18180494e-01  4.63426144e-02  4.37527863e+05 
 5.57262248e+14  1.44513001e+34  1.22851000e+01  3.11765870e-01  8.31160000e+00  2.95560150e-01  1.60604710e-01  1.16707502e-01  4.68238292e-02  4.22460332e+05 
 5.60379031e+14  1.46397297e+34  1.22541000e+01  3.13803916e-01  8.31760000e+00  2.97706061e-01  1.61498090e-01  1.15246705e-01  4.73124428e-02  4.07998962e+05 
 5.63495815e+14  1.48294848e+34  1.22241000e+01  3.15843045e-01  8.32360000e+00  2.99853842e-01  1.62373170e-01  1.13797847e-01  4.77889957e-02  3.94116090e+05 
 5.66612598e+14  1.50205664e+34  1.21951000e+01  3.17883181e-01  8.32860000e+00  3.01972244e-01  1.63229356e-01  1.12561505e-01  4.82528457e-02  3.80785485e+05 
 5.69729381e+14  1.52129754e+34  1.21661000e+01  3.19924239e-01  8.33460000e+00  3.04123506e-01  1.64093028e-01  1.11135134e-01  4.87233709e-02  3.67982263e+05 
 5.72846165e+14  1.54067128e+34  1.21381000e+01  3.21966143e-01  8.33960000e+00  3.06245158e-01  1.64937028e-01  1.09919344e-01  4.91803804e-02  3.55682740e+05 
 5.75962948e+14  1.56019778e+34  1.21101000e+01  3.24010885e-01  8.34560000e+00  3.08401612e-01  1.65788237e-01  1.08514373e-01  4.96436209e-02  3.43852729e+05 
 5.79079731e+14  1.57985939e+34  1.20821000e+01  3.26056505e-01  8.35060000e+00  3.10528420e-01  1.66646597e-01  1.07318048e-01  5.01132553e-02  3.32482489e+05 
 5.82196514e+14  1.59965427e+34  1.20551000e+01  3.28102729e-01  8.35660000e+00  3.12687959e-01  1.67484328e-01  1.05933907e-01  5.05683824e-02  3.21552816e+05 
 5.85313298e+14  1.61958250e+34  1.20291000e+01  3.30149483e-01  8.36160000e+00  3.14817455e-01  1.68300843e-01  1.04756478e-01  5.10083538e-02  3.11044308e+05 
 5.88430081e+14  1.63964417e+34  1.20031000e+01  3.32196692e-01  8.36660000e+00  3.16948174e-01  1.69123744e-01  1.03587857e-01  5.14539630e-02  3.00938541e+05 
 5.91546864e+14  1.65983937e+34  1.19771000e+01  3.34244299e-01  8.37160000e+00  3.19080043e-01  1.69953052e-01  1.02428000e-01  5.19052691e-02  2.91217966e+05 
 5.94663648e+14  1.68016819e+34  1.19521000e+01  3.36292227e-01  8.37660000e+00  3.21213018e-01  1.70760195e-01  1.01276562e-01  5.23404152e-02  2.81865866e+05 
 5.97780431e+14  1.70063069e+34  1.19271000e+01  3.38340407e-01  8.38260000e+00  3.23378610e-01  1.71573367e-01  9.99400075e-02  5.27808851e-02  2.72866370e+05 
 6.00897214e+14  1.72124650e+34  1.19031000e+01  3.40390715e-01  8.38760000e+00  3.25515510e-01  1.72363711e-01  9.88055435e-02  5.32042692e-02  2.64196311e+05 
 6.04013998e+14  1.74199929e+34  1.18791000e+01  3.42441419e-01  8.39160000e+00  3.27621942e-01  1.73159732e-01  9.78709773e-02  5.36325912e-02  2.55848815e+05 
 6.07130781e+14  1.76288616e+34  1.18551000e+01  3.44492166e-01  8.39660000e+00  3.29760829e-01  1.73961429e-01  9.67516158e-02  5.40659109e-02  2.47811387e+05 
 6.10247564e+14  1.78390718e+34  1.18321000e+01  3.46542894e-01  8.40160000e+00  3.31900496e-01  1.74739269e-01  9.56399603e-02  5.44812377e-02  2.40070894e+05 
 6.13364348e+14  1.80506243e+34  1.18091000e+01  3.48593531e-01  8.40660000e+00  3.34040883e-01  1.75522411e-01  9.45358419e-02  5.49011799e-02  2.32614851e+05 
 6.16481131e+14  1.82635198e+34  1.17861000e+01  3.50644036e-01  8.41160000e+00  3.36181942e-01  1.76310876e-01  9.34391768e-02  5.53257834e-02  2.25431331e+05 
 6.19597914e+14  1.84777590e+34  1.17641000e+01  3.52694334e-01  8.41560000e+00  3.38291776e-01  1.77074549e-01  9.25381635e-02  5.57313767e-02  2.18508972e+05 
 6.22714698e+14  1.86933426e+34  1.17421000e+01  3.54744371e-01  8.42060000e+00  3.40433973e-01  1.77843172e-01  9.14551590e-02  5.61412445e-02  2.11836955e+05 
 6.25831481e+14  1.89105010e+34  1.17211000e+01  3.56796249e-01  8.42560000e+00  3.42578754e-01  1.78586380e-01  9.03790496e-02  5.65311705e-02  2.05398285e+05 
 6.28948264e+14  1.91290095e+34  1.17001000e+01  3.58847756e-01  8.42960000e+00  3.44692055e-01  1.79334175e-01  8.94961530e-02  5.69249885e-02  1.99190226e+05 
 6.32065048e+14  1.93488659e+34  1.16791000e+01  3.60898825e-01  8.43460000e+00  3.46837638e-01  1.80086572e-01  8.84330822e-02  5.73227341e-02  1.93203425e+05 
 6.35181831e+14  1.95700708e+34  1.16581000e+01  3.62949378e-01  8.43860000e+00  3.48951539e-01  1.80843557e-01  8.75615884e-02  5.77244152e-02  1.87428884e+05 
 6.38298614e+14  1.97926248e+34  1.16381000e+01  3.64999377e-01  8.44360000e+00  3.51097679e-01  1.81573933e-01  8.65110469e-02  5.81050941e-02  1.81857993e+05 
 6.41415397e+14  2.00165284e+34  1.16181000e+01  3.67048766e-01  8.44760000e+00  3.53211980e-01  1.82308547e-01  8.56505082e-02  5.84893353e-02  1.76482553e+05 
 6.44532181e+14  2.02417824e+34  1.15981000e+01  3.69097497e-01  8.45160000e+00  3.55326379e-01  1.83047405e-01  8.47950432e-02  5.88771622e-02  1.71294727e+05 
 6.47648964e+14  2.04684499e+34  1.15791000e+01  3.71146077e-01  8.45660000e+00  3.57473513e-01  1.83758786e-01  8.37621690e-02  5.92429648e-02  1.66285666e+05 
 6.50765747e+14  2.06966465e+34  1.15601000e+01  3.73195471e-01  8.46060000e+00  3.59590098e-01  1.84474136e-01  8.29168817e-02  5.96118782e-02  1.61446009e+05 
 6.53882531e+14  2.09261965e+34  1.15411000e+01  3.75244032e-01  8.46460000e+00  3.61706621e-01  1.85193373e-01  8.20763409e-02  5.99840105e-02  1.56772877e+05 
 6.56999314e+14  2.11571004e+34  1.15221000e+01  3.77291720e-01  8.46860000e+00  3.63823030e-01  1.85916506e-01  8.12405479e-02  6.03593839e-02  1.52259712e+05 
 6.60116097e+14  2.13893587e+34  1.15041000e+01  3.79338475e-01  8.47260000e+00  3.65939288e-01  1.86611073e-01  8.04092628e-02  6.07116072e-02  1.47900241e+05 
 6.63232881e+14  2.16229720e+34  1.14861000e+01  3.81384254e-01  8.47660000e+00  3.68055351e-01  1.87309179e-01  7.95824479e-02  6.10666911e-02  1.43688477e+05 
 6.66349664e+14  2.18579407e+34  1.14681000e+01  3.83429014e-01  8.48060000e+00  3.70171174e-01  1.88010825e-01  7.87600381e-02  6.14246487e-02  1.39618688e+05 
 6.69466447e+14  2.20942653e+34  1.14511000e+01  3.85472713e-01  8.48460000e+00  3.72286712e-01  1.88683053e-01  7.79419568e-02  6.17585178e-02  1.35685386e+05 
 6.72583231e+14  2.23321151e+34  1.14341000e+01  3.87516742e-01  8.48860000e+00  3.74403324e-01  1.89358553e-01  7.71280260e-02  6.20948028e-02  1.31880690e+05 
 6.75700014e+14  2.25714010e+34  1.14171000e+01  3.89560269e-01  8.49260000e+00  3.76520195e-01  1.90037288e-01  7.63182628e-02  6.24335633e-02  1.28201245e+05 
 6.78816797e+14  2.28120455e+34  1.14001000e+01  3.91602584e-01  8.49660000e+00  3.78636629e-01  1.90719223e-01  7.55126514e-02  6.27748506e-02  1.24643498e+05 
 6.81933581e+14  2.30540491e+34  1.13831000e+01  3.93643639e-01  8.49960000e+00  3.80720113e-01  1.91404351e-01  7.48863178e-02  6.31186693e-02  1.21202835e+05 
 6.85050364e+14  2.32974122e+34  1.13671000e+01  3.95683391e-01  8.50360000e+00  3.82835527e-01  1.92058869e-01  7.40880578e-02  6.34371119e-02  1.17874831e+05 
 6.88167147e+14  2.35421351e+34  1.13511000e+01  3.97721807e-01  8.50760000e+00  3.84950373e-01  1.92716252e-01  7.32937981e-02  6.37577339e-02  1.14655259e+05 
 6.91283930e+14  2.37882183e+34  1.13351000e+01  3.99758844e-01  8.51060000e+00  3.87032058e-01  1.93376494e-01  7.26768089e-02  6.40805370e-02  1.11540066e+05 
