# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11335773e+14  1.97288313e+34  1.33751000e+01  6.89047104e-01  1.07956000e+01  6.55570061e-01  2.57677078e-01  9.77995504e-02  1.06839476e-01  2.79602312e+04 
 4.26447088e+14  2.08699146e+34  1.33681000e+01  7.12724116e-01  1.08746000e+01  6.79816618e-01  2.61767991e-01  9.30454031e-02  1.08222833e-01  2.38576924e+04 
 4.41558402e+14  2.20326728e+34  1.33601000e+01  7.34780568e-01  1.09436000e+01  7.02426801e-01  2.65400965e-01  8.88563924e-02  1.09244297e-01  2.06170910e+04 
 4.56669717e+14  2.32166324e+34  1.33511000e+01  7.55384132e-01  1.10026000e+01  7.23479993e-01  2.68630232e-01  8.53563141e-02  1.09949722e-01  1.80097827e+04 
 4.71781031e+14  2.44213208e+34  1.33411000e+01  7.74677391e-01  1.10556000e+01  7.43325935e-01  2.71504984e-01  8.19409980e-02  1.10382804e-01  1.58790162e+04 
 4.86892346e+14  2.56463482e+34  1.33291000e+01  7.92784102e-01  1.11006000e+01  7.61881708e-01  2.74110446e-01  7.90707386e-02  1.10625189e-01  1.41140572e+04 
 5.02003660e+14  2.68913415e+34  1.33161000e+01  8.09811649e-01  1.11396000e+01  7.79340973e-01  2.76445338e-01  7.64800616e-02  1.10671602e-01  1.26348392e+04 
 5.17114975e+14  2.81559427e+34  1.33021000e+01  8.25853907e-01  1.11736000e+01  7.95821574e-01  2.78544092e-01  7.40748800e-02  1.10553943e-01  1.13822342e+04 
 5.32226289e+14  2.94398085e+34  1.32861000e+01  8.40993461e-01  1.12036000e+01  8.11437350e-01  2.80479319e-01  7.17547121e-02  1.10341831e-01  1.03117662e+04 
 5.47337603e+14  3.07426085e+34  1.32691000e+01  8.55303370e-01  1.12286000e+01  8.26151216e-01  2.82236257e-01  6.97504328e-02  1.10018208e-01  9.38943303e+03 
 5.62448918e+14  3.20640252e+34  1.32521000e+01  8.68848590e-01  1.12506000e+01  8.40143034e-01  2.83795722e-01  6.77770330e-02  1.09563103e-01  8.58886397e+03 
 5.77560232e+14  3.34037527e+34  1.32331000e+01  8.81687135e-01  1.12686000e+01  8.53368725e-01  2.85264062e-01  6.60489978e-02  1.09077945e-01  7.88934195e+03 
 5.92671547e+14  3.47614961e+34  1.32141000e+01  8.93871024e-01  1.12836000e+01  8.65929393e-01  2.86573933e-01  6.44400456e-02  1.08541710e-01  7.27744096e+03 
 6.07782861e+14  3.61369710e+34  1.31931000e+01  9.05447086e-01  1.12966000e+01  8.77924526e-01  2.87828373e-01  6.28231475e-02  1.07914676e-01  6.73081706e+03 
 6.22894176e+14  3.75299027e+34  1.31731000e+01  9.16457604e-01  1.13066000e+01  8.89302509e-01  2.88911229e-01  6.13941902e-02  1.07267441e-01  6.25049409e+03 
 6.38005490e+14  3.89400259e+34  1.31511000e+01  9.26940897e-01  1.13146000e+01  9.00159056e-01  2.89966582e-01  6.00187743e-02  1.06552551e-01  5.81677698e+03 
 6.53116805e+14  4.03670839e+34  1.31291000e+01  9.36931780e-01  1.13206000e+01  9.10513719e-01  2.90918268e-01  5.87225244e-02  1.05833180e-01  5.43031665e+03 
 6.68228119e+14  4.18108283e+34  1.31071000e+01  9.46461978e-01  1.13246000e+01  9.20384565e-01  2.91776232e-01  5.75277103e-02  1.05117307e-01  5.08463534e+03 
 6.83339434e+14  4.32710185e+34  1.30841000e+01  9.55560470e-01  1.13276000e+01  9.29863391e-01  2.92594130e-01  5.62959536e-02  1.04362778e-01  4.77026392e+03 
 6.98450748e+14  4.47474216e+34  1.30601000e+01  9.64253791e-01  1.13286000e+01  9.38890811e-01  2.93380570e-01  5.52036971e-02  1.03575939e-01  4.48335363e+03 
 7.13562062e+14  4.62398115e+34  1.30371000e+01  9.72566290e-01  1.13276000e+01  9.47481386e-01  2.94053081e-01  5.42654615e-02  1.02815688e-01  4.22606998e+03 
 7.28673377e+14  4.77479689e+34  1.30131000e+01  9.80520375e-01  1.13266000e+01  9.55798779e-01  2.94708205e-01  5.31837997e-02  1.02033277e-01  3.98961453e+03 
 7.43784691e+14  4.92716809e+34  1.29891000e+01  9.88136679e-01  1.13236000e+01  9.63705682e-01  2.95306862e-01  5.22832720e-02  1.01237627e-01  3.77329305e+03 
 7.58896006e+14  5.08107407e+34  1.29641000e+01  9.95434259e-01  1.13196000e+01  9.71289018e-01  2.95900004e-01  5.14199645e-02  1.00427807e-01  3.57331500e+03 
 7.74007320e+14  5.23649473e+34  1.29401000e+01  1.00243074e+00  1.13146000e+01  9.78559997e-01  2.96401297e-01  5.06043928e-02  9.96597592e-02  3.39237994e+03 
 7.89118635e+14  5.39341053e+34  1.29151000e+01  1.00914247e+00  1.13096000e+01  9.85603966e-01  2.96906569e-01  4.96938599e-02  9.88402312e-02  3.22276458e+03 
 8.04229949e+14  5.55180246e+34  1.28911000e+01  1.01558459e+00  1.13026000e+01  9.92281116e-01  2.97327980e-01  4.90016587e-02  9.80674826e-02  3.06875892e+03 
 8.19341264e+14  5.71165768e+34  1.28661000e+01  1.02177141e+00  1.12956000e+01  9.98750609e-01  2.97761222e-01  4.82315005e-02  9.72908791e-02  2.92486871e+03 
 8.34452578e+14  5.87295813e+34  1.28411000e+01  1.02771602e+00  1.12886000e+01  1.00502097e+00  2.98163594e-01  4.73919294e-02  9.64747052e-02  2.79014874e+03 
 8.49563893e+14  6.03568117e+34  1.28161000e+01  1.03343043e+00  1.12796000e+01  1.01095116e+00  2.98538114e-01  4.67896212e-02  9.57056280e-02  2.66611619e+03 
 8.64675207e+14  6.19980968e+34  1.27911000e+01  1.03892606e+00  1.12706000e+01  1.01669809e+00  2.98887516e-01  4.61301235e-02  9.49424894e-02  2.55061710e+03 
 8.79786521e+14  6.36532696e+34  1.27671000e+01  1.04421358e+00  1.12616000e+01  1.02226896e+00  2.99167423e-01  4.54197720e-02  9.41913457e-02  2.44395949e+03 
 8.94897836e+14  6.53221671e+34  1.27421000e+01  1.04930297e+00  1.12516000e+01  1.02759649e+00  2.99473745e-01  4.48120596e-02  9.34436184e-02  2.34324969e+03 
 9.10009150e+14  6.70046304e+34  1.27171000e+01  1.05420358e+00  1.12416000e+01  1.03276143e+00  2.99761842e-01  4.41633566e-02  9.27050281e-02  2.24900114e+03 
 9.25120465e+14  6.87005560e+34  1.26921000e+01  1.05892433e+00  1.12306000e+01  1.03769627e+00  3.00033620e-01  4.36249248e-02  9.19352318e-02  2.15969860e+03 
 9.40231779e+14  7.04098435e+34  1.26681000e+01  1.06347357e+00  1.12196000e+01  1.04248099e+00  3.00243403e-01  4.30533965e-02  9.12220310e-02  2.07774393e+03 
 9.55343094e+14  7.21322463e+34  1.26431000e+01  1.06785877e+00  1.12086000e+01  1.04712075e+00  3.00487566e-01  4.24529297e-02  9.05151049e-02  1.99980759e+03 
 9.70454408e+14  7.38676197e+34  1.26181000e+01  1.07208722e+00  1.11966000e+01  1.05154745e+00  3.00720330e-01  4.19720319e-02  8.97793160e-02  1.92559037e+03 
 9.85565723e+14  7.56158222e+34  1.25941000e+01  1.07616578e+00  1.11846000e+01  1.05583967e+00  3.00895276e-01  4.14680615e-02  8.91009632e-02  1.85733641e+03 
 1.00067704e+15  7.73767156e+34  1.25701000e+01  1.08010093e+00  1.11726000e+01  1.06000214e+00  3.01061225e-01  4.09440608e-02  8.83948370e-02  1.79212061e+03 
 1.01578835e+15  7.91503345e+34  1.25451000e+01  1.08389915e+00  1.11596000e+01  1.06396698e+00  3.01267289e-01  4.05460892e-02  8.76966107e-02  1.72972657e+03 
 1.03089967e+15  8.09363897e+34  1.25211000e+01  1.08756582e+00  1.11476000e+01  1.06788391e+00  3.01418691e-01  3.99893733e-02  8.70559013e-02  1.67225024e+03 
 1.04601098e+15  8.27347419e+34  1.24971000e+01  1.09110640e+00  1.11346000e+01  1.07161143e+00  3.01564356e-01  3.95627826e-02  8.63885756e-02  1.61709450e+03 
 1.06112229e+15  8.45452641e+34  1.24731000e+01  1.09452605e+00  1.11216000e+01  1.07522633e+00  3.01705208e-01  3.91249565e-02  8.57345269e-02  1.56482454e+03 
 1.07623361e+15  8.63679100e+34  1.24491000e+01  1.09782979e+00  1.11086000e+01  1.07873252e+00  3.01842059e-01  3.86777588e-02  8.50547222e-02  1.51454272e+03 
 1.09134492e+15  8.82026035e+34  1.24261000e+01  1.10102232e+00  1.10946000e+01  1.08206165e+00  3.01927067e-01  3.83641124e-02  8.44321935e-02  1.46814872e+03 
 1.10645624e+15  9.00491046e+34  1.24021000e+01  1.10410782e+00  1.10816000e+01  1.08536108e+00  3.02058134e-01  3.79029130e-02  8.38181355e-02  1.42339389e+03 
 1.12156755e+15  9.19072963e+34  1.23791000e+01  1.10709045e+00  1.10686000e+01  1.08856183e+00  3.02138622e-01  3.74373934e-02  8.31837331e-02  1.38081860e+03 
 1.13667887e+15  9.37771410e+34  1.23551000e+01  1.10997428e+00  1.10546000e+01  1.09159577e+00  3.02266652e-01  3.71086809e-02  8.25580128e-02  1.33965928e+03 
 1.15179018e+15  9.56585901e+34  1.23321000e+01  1.11276317e+00  1.10406000e+01  1.09453782e+00  3.02345016e-01  3.67772579e-02  8.19885407e-02  1.30164636e+03 
 1.16690150e+15  9.75513951e+34  1.23091000e+01  1.11546048e+00  1.10266000e+01  1.09739056e+00  3.02423162e-01  3.64444419e-02  8.13941832e-02  1.26480130e+03 
 1.18201281e+15  9.94554479e+34  1.22861000e+01  1.11806962e+00  1.10136000e+01  1.10022776e+00  3.02501587e-01  3.59724078e-02  8.07753660e-02  1.22906065e+03 
 1.19712412e+15  1.01370799e+35  1.22631000e+01  1.12059403e+00  1.09996000e+01  1.10291025e+00  3.02580676e-01  3.56400011e-02  8.02074003e-02  1.19548090e+03 
 1.21223544e+15  1.03297263e+35  1.22411000e+01  1.12303669e+00  1.09856000e+01  1.10551152e+00  3.02611448e-01  3.53089914e-02  7.96571169e-02  1.16392627e+03 
 1.22734675e+15  1.05234664e+35  1.22181000e+01  1.12540044e+00  1.09716000e+01  1.10803390e+00  3.02693152e-01  3.49803318e-02  7.90776660e-02  1.13267468e+03 
 1.24245807e+15  1.07182969e+35  1.21961000e+01  1.12768818e+00  1.09576000e+01  1.11047985e+00  3.02727116e-01  3.46546253e-02  7.85528890e-02  1.10379974e+03 
 1.25756938e+15  1.09142189e+35  1.21741000e+01  1.12990270e+00  1.09436000e+01  1.11285182e+00  3.02763086e-01  3.43324569e-02  7.80036184e-02  1.07562829e+03 
 1.27268070e+15  1.11112051e+35  1.21521000e+01  1.13204636e+00  1.09296000e+01  1.11515166e+00  3.02801473e-01  3.40146379e-02  7.74669366e-02  1.04862540e+03 
 1.28779201e+15  1.13092484e+35  1.21301000e+01  1.13412163e+00  1.09146000e+01  1.11731182e+00  3.02842564e-01  3.38380297e-02  7.69426416e-02  1.02272579e+03 
 1.30290333e+15  1.15083603e+35  1.21081000e+01  1.13613107e+00  1.09006000e+01  1.11947424e+00  3.02886529e-01  3.35299185e-02  7.63941162e-02  9.97392532e+02 
 1.31801464e+15  1.17085086e+35  1.20871000e+01  1.13807666e+00  1.08866000e+01  1.12157057e+00  3.02883614e-01  3.32276983e-02  7.58988037e-02  9.73994060e+02 
 1.33312595e+15  1.19096861e+35  1.20651000e+01  1.13996057e+00  1.08726000e+01  1.12360272e+00  3.02934214e-01  3.29318217e-02  7.54105631e-02  9.51055898e+02 
 1.34823727e+15  1.21119066e+35  1.20441000e+01  1.14178506e+00  1.08586000e+01  1.12557283e+00  3.02938082e-01  3.26423804e-02  7.49027034e-02  9.29000315e+02 
 1.36334858e+15  1.23151370e+35  1.20231000e+01  1.14355186e+00  1.08446000e+01  1.12748228e+00  3.02945680e-01  3.23600114e-02  7.44065732e-02  9.07784296e+02 
 1.37845990e+15  1.25193740e+35  1.20021000e+01  1.14526289e+00  1.08306000e+01  1.12933281e+00  3.02957172e-01  3.20849688e-02  7.39219385e-02  8.87364383e+02 
 1.39357121e+15  1.27246258e+35  1.19811000e+01  1.14692009e+00  1.08166000e+01  1.13112626e+00  3.02972649e-01  3.18173686e-02  7.34485081e-02  8.67698834e+02 
 1.40868253e+15  1.29308624e+35  1.19601000e+01  1.14852503e+00  1.08026000e+01  1.13286391e+00  3.02992388e-01  3.15577004e-02  7.29862033e-02  8.48752157e+02 
 1.42379384e+15  1.31380876e+35  1.19401000e+01  1.15007944e+00  1.07886000e+01  1.13454742e+00  3.02965720e-01  3.13060415e-02  7.25043864e-02  8.30487860e+02 
 1.43890516e+15  1.33462970e+35  1.19191000e+01  1.15158494e+00  1.07746000e+01  1.13617829e+00  3.02994198e-01  3.10626149e-02  7.20637290e-02  8.12872709e+02 
 1.45401647e+15  1.35554673e+35  1.18991000e+01  1.15304295e+00  1.07606000e+01  1.13775772e+00  3.02976424e-01  3.08277112e-02  7.16035068e-02  7.95876745e+02 
 1.46912779e+15  1.37656128e+35  1.18791000e+01  1.15445510e+00  1.07466000e+01  1.13928736e+00  3.02963172e-01  3.06012956e-02  7.11537838e-02  7.79468991e+02 
 1.48423910e+15  1.39767097e+35  1.18591000e+01  1.15582267e+00  1.07326000e+01  1.14076830e+00  3.02954630e-01  3.03836785e-02  7.07144442e-02  7.63623223e+02 
 1.49935041e+15  1.41887512e+35  1.18391000e+01  1.15714704e+00  1.07186000e+01  1.14220184e+00  3.02950900e-01  3.01749963e-02  7.02852925e-02  7.48313433e+02 
 1.51446173e+15  1.44017454e+35  1.18191000e+01  1.15842959e+00  1.07046000e+01  1.14358937e+00  3.02951998e-01  2.99752001e-02  6.98660620e-02  7.33514099e+02 
 1.52957304e+15  1.46156628e+35  1.17991000e+01  1.15967147e+00  1.06906000e+01  1.14493183e+00  3.02958127e-01  2.97846169e-02  6.94226492e-02  7.18851378e+02 
 1.54468436e+15  1.48305184e+35  1.17801000e+01  1.16087400e+00  1.06766000e+01  1.14623063e+00  3.02917814e-01  2.96030770e-02  6.90275366e-02  7.05359020e+02 
 1.55979567e+15  1.50462902e+35  1.17611000e+01  1.16203825e+00  1.06636000e+01  1.14755324e+00  3.02882481e-01  2.92997143e-02  6.86080900e-02  6.91960503e+02 
 1.57490699e+15  1.52629746e+35  1.17411000e+01  1.16316537e+00  1.06496000e+01  1.14876756e+00  3.02903781e-01  2.91370236e-02  6.81935741e-02  6.78654051e+02 
 1.59001830e+15  1.54805734e+35  1.17221000e+01  1.16425649e+00  1.06356000e+01  1.14994140e+00  3.02878616e-01  2.89835870e-02  6.77929082e-02  6.66095375e+02 
 1.60512962e+15  1.56990611e+35  1.17041000e+01  1.16531255e+00  1.06226000e+01  1.15114162e+00  3.02806890e-01  2.87092754e-02  6.74059632e-02  6.54251465e+02 
 1.62024093e+15  1.59184604e+35  1.16851000e+01  1.16633469e+00  1.06086000e+01  1.15223729e+00  3.02791958e-01  2.85747890e-02  6.70233449e-02  6.42451991e+02 
 1.63535224e+15  1.61387347e+35  1.16661000e+01  1.16732375e+00  1.05956000e+01  1.15336092e+00  3.02782325e-01  2.83200187e-02  6.66495649e-02  6.31011930e+02 
 1.65046356e+15  1.63599006e+35  1.16481000e+01  1.16828075e+00  1.05816000e+01  1.15438215e+00  3.02725934e-01  2.82045760e-02  6.62559031e-02  6.19915243e+02 
 1.66557487e+15  1.65819366e+35  1.16291000e+01  1.16920653e+00  1.05686000e+01  1.15543290e+00  3.02726802e-01  2.79693162e-02  6.58992824e-02  6.09148839e+02 
 1.68068619e+15  1.68048449e+35  1.16111000e+01  1.17010201e+00  1.05546000e+01  1.15638328e+00  3.02680862e-01  2.78729846e-02  6.55227119e-02  5.98698869e+02 
 1.69579750e+15  1.70286178e+35  1.15931000e+01  1.17096801e+00  1.05416000e+01  1.15736465e+00  3.02640142e-01  2.76571285e-02  6.51544882e-02  5.88552864e+02 
 1.71090882e+15  1.72532454e+35  1.15751000e+01  1.17180533e+00  1.05286000e+01  1.15831243e+00  3.02604693e-01  2.74511639e-02  6.47944707e-02  5.78699004e+02 
 1.72602013e+15  1.74787309e+35  1.15571000e+01  1.17261479e+00  1.05156000e+01  1.15922750e+00  3.02574490e-01  2.72549489e-02  6.44424626e-02  5.69125482e+02 
 1.74113145e+15  1.77050553e+35  1.15391000e+01  1.17339709e+00  1.05016000e+01  1.16004600e+00  3.02549616e-01  2.71967632e-02  6.40983637e-02  5.59822021e+02 
 1.75624276e+15  1.79322301e+35  1.15211000e+01  1.17415303e+00  1.04886000e+01  1.16089806e+00  3.02530019e-01  2.70197909e-02  6.37619633e-02  5.50777598e+02 
 1.77135407e+15  1.81602293e+35  1.15041000e+01  1.17488326e+00  1.04756000e+01  1.16171953e+00  3.02463195e-01  2.68525527e-02  6.34056153e-02  5.41983127e+02 
 1.78646539e+15  1.83890703e+35  1.14861000e+01  1.17558852e+00  1.04626000e+01  1.16251131e+00  3.02454183e-01  2.66948822e-02  6.30524652e-02  5.33158992e+02 
 1.80157670e+15  1.86187231e+35  1.14691000e+01  1.17626940e+00  1.04496000e+01  1.16327390e+00  3.02397830e-01  2.65468726e-02  6.27430389e-02  5.25105565e+02 
 1.81668802e+15  1.88492080e+35  1.14521000e+01  1.17692664e+00  1.04366000e+01  1.16400816e+00  3.02346638e-01  2.64083075e-02  6.24090611e-02  5.17004976e+02 
 1.83179933e+15  1.90804934e+35  1.14351000e+01  1.17756076e+00  1.04246000e+01  1.16477817e+00  3.02300717e-01  2.61523269e-02  6.20823533e-02  5.09119531e+02 
 1.84691065e+15  1.93126005e+35  1.14181000e+01  1.17817244e+00  1.04116000e+01  1.16545737e+00  3.02259961e-01  2.60328211e-02  6.17626877e-02  5.01440584e+02 
 1.86202196e+15  1.95454983e+35  1.14011000e+01  1.17876221e+00  1.03986000e+01  1.16610997e+00  3.02224486e-01  2.59227971e-02  6.14500234e-02  4.93961606e+02 
 1.87713328e+15  1.97792062e+35  1.13841000e+01  1.17933068e+00  1.03866000e+01  1.16679984e+00  3.02194189e-01  2.56956316e-02  6.11441465e-02  4.86674736e+02 
 1.89224459e+15  2.00136964e+35  1.13681000e+01  1.17987833e+00  1.03736000e+01  1.16740105e+00  3.02115991e-01  2.56042542e-02  6.08182406e-02  4.79573887e+02 
 1.90735590e+15  2.02489845e+35  1.13511000e+01  1.18040576e+00  1.03606000e+01  1.16797754e+00  3.02096070e-01  2.55220006e-02  6.05257325e-02  4.72652087e+02 
 1.92246722e+15  2.04850478e+35  1.13351000e+01  1.18091344e+00  1.03486000e+01  1.16859245e+00  3.02028100e-01  2.53231224e-02  6.02131346e-02  4.65903598e+02 
 1.93757853e+15  2.07218959e+35  1.13191000e+01  1.18140189e+00  1.03366000e+01  1.16918341e+00  3.01965177e-01  2.51335793e-02  5.99070334e-02  4.59322136e+02 
 1.95268985e+15  2.09595133e+35  1.13021000e+01  1.18187157e+00  1.03236000e+01  1.16968854e+00  3.01960777e-01  2.50788013e-02  5.96337265e-02  4.52902410e+02 
 1.96780116e+15  2.11979015e+35  1.12861000e+01  1.18232297e+00  1.03116000e+01  1.17023324e+00  3.01908064e-01  2.49076902e-02  5.93402226e-02  4.46638736e+02 
 1.98291248e+15  2.14370545e+35  1.12701000e+01  1.18275653e+00  1.02996000e+01  1.17075552e+00  3.01860401e-01  2.47457290e-02  5.90528835e-02  4.40526013e+02 
 1.99802379e+15  2.16769637e+35  1.12541000e+01  1.18317269e+00  1.02866000e+01  1.17119390e+00  3.01817794e-01  2.47177049e-02  5.87412418e-02  4.34334837e+02 
 2.01313511e+15  2.19176343e+35  1.12391000e+01  1.18357190e+00  1.02746000e+01  1.17167291e+00  3.01726493e-01  2.45736323e-02  5.84702394e-02  4.28733777e+02 
 2.02824642e+15  2.21590455e+35  1.12231000e+01  1.18395453e+00  1.02626000e+01  1.17213084e+00  3.01693888e-01  2.44385890e-02  5.82008440e-02  4.23045132e+02 
 2.04335773e+15  2.24012159e+35  1.12081000e+01  1.18432104e+00  1.02506000e+01  1.17256828e+00  3.01612410e-01  2.43122821e-02  5.79112966e-02  4.17488420e+02 
 2.05846905e+15  2.26441161e+35  1.11921000e+01  1.18467177e+00  1.02386000e+01  1.17298552e+00  3.01589744e-01  2.41948782e-02  5.76533421e-02  4.12060115e+02 
 2.07358036e+15  2.28877638e+35  1.11771000e+01  1.18500713e+00  1.02266000e+01  1.17338311e+00  3.01518058e-01  2.40860641e-02  5.73752093e-02  4.06755585e+02 
 2.08869168e+15  2.31321384e+35  1.11611000e+01  1.18532748e+00  1.02146000e+01  1.17376137e+00  3.01505268e-01  2.39859827e-02  5.70984992e-02  4.01362048e+02 
 2.10380299e+15  2.33772429e+35  1.11461000e+01  1.18563318e+00  1.02036000e+01  1.17418169e+00  3.01443332e-01  2.37707827e-02  5.68611719e-02  3.96503606e+02 
 2.11891431e+15  2.36230752e+35  1.11311000e+01  1.18592457e+00  1.01916000e+01  1.17452249e+00  3.01386193e-01  2.36877559e-02  5.65994510e-02  3.91548604e+02 
 2.13402562e+15  2.38696193e+35  1.11161000e+01  1.18620200e+00  1.01796000e+01  1.17484514e+00  3.01333881e-01  2.36131687e-02  5.63430577e-02  3.86703200e+02 
 2.14913694e+15  2.41168929e+35  1.11011000e+01  1.18646580e+00  1.01686000e+01  1.17521063e+00  3.01286303e-01  2.34237538e-02  5.60624300e-02  3.81763372e+02 
 2.16424825e+15  2.43648686e+35  1.10871000e+01  1.18671627e+00  1.01566000e+01  1.17549810e+00  3.01189176e-01  2.33657759e-02  5.58205865e-02  3.77327198e+02 
 2.17935956e+15  2.46135583e+35  1.10721000e+01  1.18695375e+00  1.01456000e+01  1.17582879e+00  3.01151058e-01  2.31932483e-02  5.55796110e-02  3.72790551e+02 
 2.19447088e+15  2.48629517e+35  1.10571000e+01  1.18717852e+00  1.01336000e+01  1.17608252e+00  3.01117671e-01  2.31516117e-02  5.53144379e-02  3.68156872e+02 
 2.20958219e+15  2.51130391e+35  1.10431000e+01  1.18739089e+00  1.01226000e+01  1.17637984e+00  3.01034485e-01  2.29956238e-02  5.50874720e-02  3.64005277e+02 
 2.22469351e+15  2.53638346e+35  1.10291000e+01  1.18759114e+00  1.01106000e+01  1.17660116e+00  3.00955829e-01  2.29699913e-02  5.48362617e-02  3.59750862e+02 
 2.23980482e+15  2.56153138e+35  1.10141000e+01  1.18777955e+00  1.00996000e+01  1.17686651e+00  3.00936407e-01  2.28301436e-02  5.46147115e-02  3.55585366e+02 
 2.25491614e+15  2.58674861e+35  1.10001000e+01  1.18795639e+00  1.00886000e+01  1.17711626e+00  3.00866913e-01  2.26983504e-02  5.43730398e-02  3.51505938e+02 
 2.27002745e+15  2.61203450e+35  1.09861000e+01  1.18812192e+00  1.00776000e+01  1.17735075e+00  3.00801925e-01  2.25744918e-02  5.41360414e-02  3.47510212e+02 
 2.28513877e+15  2.63738770e+35  1.09721000e+01  1.18827640e+00  1.00666000e+01  1.17757023e+00  3.00741465e-01  2.24585939e-02  5.39036649e-02  3.43595995e+02 
 2.30025008e+15  2.66280992e+35  1.09581000e+01  1.18842009e+00  1.00546000e+01  1.17771592e+00  3.00685438e-01  2.24719171e-02  5.36757813e-02  3.39760682e+02 
 2.31536139e+15  2.68829892e+35  1.09441000e+01  1.18855323e+00  1.00436000e+01  1.17790652e+00  3.00633890e-01  2.23713570e-02  5.34523586e-02  3.36002370e+02 
 2.33047271e+15  2.71385467e+35  1.09301000e+01  1.18867604e+00  1.00326000e+01  1.17808299e+00  3.00586787e-01  2.22784742e-02  5.32333135e-02  3.32318883e+02 
 2.34558402e+15  2.73947803e+35  1.09161000e+01  1.18878877e+00  1.00226000e+01  1.17830446e+00  3.00544076e-01  2.20720647e-02  5.29902536e-02  3.28532576e+02 
 2.36069534e+15  2.76516699e+35  1.09031000e+01  1.18889164e+00  1.00116000e+01  1.17845346e+00  3.00450660e-01  2.19943606e-02  5.27838131e-02  3.25167962e+02 
 2.37580665e+15  2.79092215e+35  1.08891000e+01  1.18898486e+00  1.00006000e+01  1.17858919e+00  3.00416679e-01  2.19240610e-02  5.25775129e-02  3.21696783e+02 
 2.39091797e+15  2.81674340e+35  1.08761000e+01  1.18906867e+00  9.98960000e+00  1.17871189e+00  3.00331803e-01  2.18611117e-02  5.23512165e-02  3.18292527e+02 
 2.40602928e+15  2.84262926e+35  1.08621000e+01  1.18914325e+00  9.97860000e+00  1.17882180e+00  3.00306470e-01  2.18055159e-02  5.21251237e-02  3.14784681e+02 
 2.42114060e+15  2.86858062e+35  1.08491000e+01  1.18920882e+00  9.96860000e+00  1.17897737e+00  3.00230082e-01  2.16366750e-02  5.19349883e-02  3.11678161e+02 
 2.43625191e+15  2.89459676e+35  1.08361000e+01  1.18926557e+00  9.95760000e+00  1.17906238e+00  3.00157873e-01  2.15954522e-02  5.17208980e-02  3.08464522e+02 
 2.45136322e+15  2.92067658e+35  1.08231000e+01  1.18931370e+00  9.94760000e+00  1.17919324e+00  3.00089844e-01  2.14412669e-02  5.15107788e-02  3.05311205e+02 
 2.46647454e+15  2.94682100e+35  1.08101000e+01  1.18935340e+00  9.93660000e+00  1.17925429e+00  3.00025942e-01  2.14141891e-02  5.13045440e-02  3.02216507e+02 
