# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98579384e+14  7.38605002e+33  1.42031000e+01  3.85819515e-01  9.93960000e+00  3.54344147e-01  1.96518783e-01  1.56483890e-01  7.82049418e-02  5.02108235e+05 
 3.00293869e+14  7.45742922e+33  1.41911000e+01  3.87897186e-01  9.95160000e+00  3.56491906e-01  1.97168031e-01  1.55405112e-01  7.86636382e-02  4.89597922e+05 
 3.02008354e+14  7.52908068e+33  1.41791000e+01  3.89958186e-01  9.96360000e+00  3.58635220e-01  1.97811914e-01  1.54288115e-01  7.91187052e-02  4.77530011e+05 
 3.03722838e+14  7.60101334e+33  1.41671000e+01  3.92003134e-01  9.97460000e+00  3.60718278e-01  1.98450591e-01  1.53389040e-01  7.95702186e-02  4.65882108e+05 
 3.05437323e+14  7.67318851e+33  1.41561000e+01  3.94031120e-01  9.98660000e+00  3.62852499e-01  1.99055861e-01  1.52197659e-01  7.99899025e-02  4.54641462e+05 
 3.07151807e+14  7.74567233e+33  1.41451000e+01  3.96044345e-01  9.99760000e+00  3.64926937e-01  1.99656018e-01  1.51225907e-01  8.04058253e-02  4.43779176e+05 
 3.08866292e+14  7.81836858e+33  1.41331000e+01  3.98040317e-01  1.00086000e+01  3.66995841e-01  2.00279107e-01  1.50217426e-01  8.08464964e-02  4.33292752e+05 
 3.10580777e+14  7.89140130e+33  1.41221000e+01  4.00022766e-01  1.00186000e+01  3.69005174e-01  2.00869140e-01  1.49429216e-01  8.12551112e-02  4.23147655e+05 
 3.12295261e+14  7.96461602e+33  1.41121000e+01  4.01987672e-01  1.00296000e+01  3.71065096e-01  2.01425301e-01  1.48351887e-01  8.16310225e-02  4.13350217e+05 
 3.14009746e+14  8.03819542e+33  1.41011000e+01  4.03940244e-01  1.00396000e+01  3.73065895e-01  2.02005368e-01  1.47496287e-01  8.20322010e-02  4.03861159e+05 
 3.15724230e+14  8.11192604e+33  1.40901000e+01  4.05874989e-01  1.00496000e+01  3.75060102e-01  2.02580210e-01  1.46605302e-01  8.24296940e-02  3.94694429e+05 
 3.17438715e+14  8.18604992e+33  1.40801000e+01  4.07798542e-01  1.00596000e+01  3.77052517e-01  2.03121916e-01  1.45685107e-01  8.27943976e-02  3.85806628e+05 
 3.19153200e+14  8.26029391e+33  1.40701000e+01  4.09703987e-01  1.00696000e+01  3.79037934e-01  2.03658293e-01  1.44730600e-01  8.31551999e-02  3.77218308e+05 
 3.20867684e+14  8.33496008e+33  1.40591000e+01  4.11599338e-01  1.00796000e+01  3.81022208e-01  2.04219494e-01  1.43748927e-01  8.35421318e-02  3.68882619e+05 
 3.22582169e+14  8.40971495e+33  1.40491000e+01  4.13476307e-01  1.00886000e+01  3.82941622e-01  2.04746514e-01  1.42984075e-01  8.38957111e-02  3.60825745e+05 
 3.24296653e+14  8.48492127e+33  1.40401000e+01  4.15344240e-01  1.00986000e+01  3.84917864e-01  2.05240301e-01  1.41943417e-01  8.42158213e-02  3.52997892e+05 
 3.26011138e+14  8.56018453e+33  1.40301000e+01  4.17193517e-01  1.01076000e+01  3.86828626e-01  2.05758118e-01  1.41119809e-01  8.45621081e-02  3.45430162e+05 
 3.27725623e+14  8.63592889e+33  1.40201000e+01  4.19034781e-01  1.01166000e+01  3.88739284e-01  2.06272170e-01  1.40271867e-01  8.49050279e-02  3.38070274e+05 
 3.29440107e+14  8.71169812e+33  1.40101000e+01  4.20857119e-01  1.01256000e+01  3.90641501e-01  2.06781212e-01  1.39391886e-01  8.52443913e-02  3.30953502e+05 
 3.31154592e+14  8.78797842e+33  1.40011000e+01  4.22672429e-01  1.01336000e+01  3.92486263e-01  2.07257089e-01  1.38737299e-01  8.55499221e-02  3.24025498e+05 
 3.32869077e+14  8.86425871e+33  1.39911000e+01  4.24468731e-01  1.01426000e+01  3.94380174e-01  2.07757609e-01  1.37803345e-01  8.58824469e-02  3.17324481e+05 
 3.34583561e+14  8.94106537e+33  1.39821000e+01  4.26258595e-01  1.01506000e+01  3.96216749e-01  2.08224943e-01  1.37095307e-01  8.61809516e-02  3.10796371e+05 
 3.36298046e+14  9.01787954e+33  1.39731000e+01  4.28030118e-01  1.01586000e+01  3.98044735e-01  2.08687438e-01  1.36357188e-01  8.64759087e-02  3.04477852e+05 
 3.38012530e+14  9.09518532e+33  1.39641000e+01  4.29794626e-01  1.01666000e+01  3.99872767e-01  2.09146389e-01  1.35597381e-01  8.67674794e-02  2.98321949e+05 
 3.39727015e+14  9.17253133e+33  1.39551000e+01  4.31542010e-01  1.01746000e+01  4.01692960e-01  2.09600771e-01  1.34809414e-01  8.70556493e-02  2.92357811e+05 
 3.41441500e+14  9.25033392e+33  1.39461000e+01  4.33281819e-01  1.01826000e+01  4.03512628e-01  2.10051645e-01  1.34000218e-01  8.73405135e-02  2.86546867e+05 
 3.43155984e+14  9.32820974e+33  1.39371000e+01  4.35005676e-01  1.01906000e+01  4.05325180e-01  2.10498203e-01  1.33164671e-01  8.76221112e-02  2.80911523e+05 
 3.44870469e+14  9.40650684e+33  1.39281000e+01  4.36721417e-01  1.01976000e+01  4.07077960e-01  2.10941296e-01  1.32553386e-01  8.79004927e-02  2.75420726e+05 
 3.46584953e+14  9.48491048e+33  1.39191000e+01  4.38422337e-01  1.02046000e+01  4.08824157e-01  2.11380311e-01  1.31916724e-01  8.81757315e-02  2.70090844e+05 
 3.48299438e+14  9.56369981e+33  1.39111000e+01  4.40114614e-01  1.02126000e+01  4.10627408e-01  2.11785450e-01  1.31014698e-01  8.84160601e-02  2.64897558e+05 
 3.50013923e+14  9.64262931e+33  1.39021000e+01  4.41793168e-01  1.02196000e+01  4.12366002e-01  2.12217113e-01  1.30333582e-01  8.86850329e-02  2.59851827e+05 
 3.51728407e+14  9.72190863e+33  1.38931000e+01  4.43462561e-01  1.02266000e+01  4.14102245e-01  2.12645404e-01  1.29631893e-01  8.89509823e-02  2.54935394e+05 
 3.53442892e+14  9.80136204e+33  1.38851000e+01  4.45119288e-01  1.02336000e+01  4.15833281e-01  2.13039363e-01  1.28907927e-01  8.91818863e-02  2.50154330e+05 
 3.55157376e+14  9.88112913e+33  1.38771000e+01  4.46766360e-01  1.02396000e+01  4.17502259e-01  2.13429850e-01  1.28406747e-01  8.94096587e-02  2.45495808e+05 
 3.56871861e+14  9.96110452e+33  1.38681000e+01  4.48401791e-01  1.02466000e+01  4.19225796e-01  2.13847586e-01  1.27641494e-01  8.96667154e-02  2.40961563e+05 
 3.58586346e+14  1.00413572e+34  1.38601000e+01  4.50027080e-01  1.02526000e+01  4.20886588e-01  2.14231142e-01  1.27098806e-01  8.98885302e-02  2.36543619e+05 
 3.60300830e+14  1.01218527e+34  1.38521000e+01  4.51641712e-01  1.02596000e+01  4.22602741e-01  2.14611292e-01  1.26294046e-01  9.01073935e-02  2.32239813e+05 
 3.62015315e+14  1.02025887e+34  1.38441000e+01  4.53245739e-01  1.02656000e+01  4.24255490e-01  2.14988093e-01  1.25711656e-01  9.03233610e-02  2.28046524e+05 
 3.63729799e+14  1.02836024e+34  1.38351000e+01  4.54840066e-01  1.02716000e+01  4.25904829e-01  2.15392804e-01  1.25110311e-01  9.05691854e-02  2.23958104e+05 
 3.65444284e+14  1.03648197e+34  1.38271000e+01  4.56423327e-01  1.02776000e+01  4.27549583e-01  2.15763165e-01  1.24489618e-01  9.07796038e-02  2.19974843e+05 
 3.67158769e+14  1.04463498e+34  1.38191000e+01  4.57997820e-01  1.02836000e+01  4.29191553e-01  2.16130466e-01  1.23851141e-01  9.09872264e-02  2.16087949e+05 
 3.68873253e+14  1.05280462e+34  1.38111000e+01  4.59560803e-01  1.02896000e+01  4.30828438e-01  2.16494550e-01  1.23193814e-01  9.11922004e-02  2.12301238e+05 
 3.70587738e+14  1.06100908e+34  1.38041000e+01  4.61115908e-01  1.02956000e+01  4.32463142e-01  2.16824305e-01  1.22519787e-01  9.13613387e-02  2.08603117e+05 
 3.72302223e+14  1.06922643e+34  1.37961000e+01  4.62659075e-01  1.03006000e+01  4.34032382e-01  2.17182267e-01  1.22066914e-01  9.15609700e-02  2.05000540e+05 
 3.74016707e+14  1.07748215e+34  1.37881000e+01  4.64195235e-01  1.03066000e+01  4.35659868e-01  2.17537468e-01  1.21358533e-01  9.17579244e-02  2.01479421e+05 
 3.75731192e+14  1.08574700e+34  1.37801000e+01  4.65719033e-01  1.03116000e+01  4.37221266e-01  2.17889595e-01  1.20871148e-01  9.19524934e-02  1.98049523e+05 
 3.77445676e+14  1.09405381e+34  1.37721000e+01  4.67236666e-01  1.03176000e+01  4.38841622e-01  2.18239097e-01  1.20129876e-01  9.21444342e-02  1.94694526e+05 
 3.79160161e+14  1.10236595e+34  1.37651000e+01  4.68741534e-01  1.03226000e+01  4.40395296e-01  2.18553840e-01  1.19609414e-01  9.23005893e-02  1.91426703e+05 
 3.80874646e+14  1.11072367e+34  1.37571000e+01  4.70241050e-01  1.03276000e+01  4.41948418e-01  2.18897776e-01  1.19074538e-01  9.24876058e-02  1.88227769e+05 
 3.82589130e+14  1.11908290e+34  1.37501000e+01  4.71727407e-01  1.03326000e+01  4.43494408e-01  2.19206901e-01  1.18522106e-01  9.26388148e-02  1.85112227e+05 
 3.84303615e+14  1.12749136e+34  1.37421000e+01  4.73209198e-01  1.03376000e+01  4.45040407e-01  2.19545466e-01  1.17956105e-01  9.28210797e-02  1.82060038e+05 
 3.86018099e+14  1.13589982e+34  1.37341000e+01  4.74677852e-01  1.03426000e+01  4.46579158e-01  2.19881211e-01  1.17373216e-01  9.30013470e-02  1.79086892e+05 
 3.87732584e+14  1.14435650e+34  1.37271000e+01  4.76141892e-01  1.03476000e+01  4.48117778e-01  2.20182552e-01  1.16777203e-01  9.31452022e-02  1.76173625e+05 
 3.89447069e+14  1.15281552e+34  1.37201000e+01  4.77593485e-01  1.03516000e+01  4.49589115e-01  2.20481078e-01  1.16401544e-01  9.32869765e-02  1.73334021e+05 
 3.91161553e+14  1.16131871e+34  1.37121000e+01  4.79039896e-01  1.03566000e+01  4.51120185e-01  2.20809406e-01  1.15776356e-01  9.34603114e-02  1.70552089e+05 
 3.92876038e+14  1.16982812e+34  1.37051000e+01  4.80474786e-01  1.03616000e+01  4.52645101e-01  2.21102913e-01  1.15136153e-01  9.35976091e-02  1.67838337e+05 
 3.94590522e+14  1.17837764e+34  1.36971000e+01  4.81903944e-01  1.03656000e+01  4.54108117e-01  2.21426389e-01  1.14718751e-01  9.37667347e-02  1.65180168e+05 
 3.96305007e+14  1.18693727e+34  1.36901000e+01  4.83322478e-01  1.03696000e+01  4.55565520e-01  2.21715047e-01  1.14286616e-01  9.38997134e-02  1.62585115e+05 
 3.98019492e+14  1.19553291e+34  1.36831000e+01  4.84734746e-01  1.03746000e+01  4.57081751e-01  2.22001389e-01  1.13606671e-01  9.40304178e-02  1.60043667e+05 
 3.99733976e+14  1.20414259e+34  1.36761000e+01  4.86137263e-01  1.03786000e+01  4.58532317e-01  2.22285308e-01  1.13147963e-01  9.41591674e-02  1.57560652e+05 
 4.01448461e+14  1.21278417e+34  1.36691000e+01  4.87532997e-01  1.03826000e+01  4.59980417e-01  2.22566961e-01  1.12676602e-01  9.42857685e-02  1.55129379e+05 
 4.03162945e+14  1.22144374e+34  1.36611000e+01  4.88919819e-01  1.03866000e+01  4.61424166e-01  2.22878931e-01  1.12192117e-01  9.44450010e-02  1.52752207e+05 
 4.04877430e+14  1.23013106e+34  1.36541000e+01  4.90299355e-01  1.03906000e+01  4.62864920e-01  2.23156114e-01  1.11695247e-01  9.45677123e-02  1.50425010e+05 
 4.06591915e+14  1.23884035e+34  1.36471000e+01  4.91670800e-01  1.03946000e+01  4.64301931e-01  2.23431089e-01  1.11185977e-01  9.46885136e-02  1.48147888e+05 
 4.08306399e+14  1.24757323e+34  1.36401000e+01  4.93034474e-01  1.03986000e+01  4.65735424e-01  2.23703904e-01  1.10664643e-01  9.48074229e-02  1.45919072e+05 
 4.10020884e+14  1.25633208e+34  1.36331000e+01  4.94390848e-01  1.04026000e+01  4.67165766e-01  2.23974607e-01  1.10131593e-01  9.49244344e-02  1.43736606e+05 
 4.11735369e+14  1.26511034e+34  1.36261000e+01  4.95738977e-01  1.04056000e+01  4.68530967e-01  2.24243207e-01  1.09819292e-01  9.50396846e-02  1.41600862e+05 
 4.13449853e+14  1.27391857e+34  1.36191000e+01  4.97080583e-01  1.04096000e+01  4.69954676e-01  2.24509786e-01  1.09263110e-01  9.51530466e-02  1.39508005e+05 
 4.15164338e+14  1.28274202e+34  1.36121000e+01  4.98413471e-01  1.04126000e+01  4.71312639e-01  2.24774316e-01  1.08927438e-01  9.52647752e-02  1.37460374e+05 
 4.16878822e+14  1.29159950e+34  1.36051000e+01  4.99740590e-01  1.04166000e+01  4.72729783e-01  2.25036907e-01  1.08349008e-01  9.53746180e-02  1.35452416e+05 
 4.18593307e+14  1.30046796e+34  1.35981000e+01  5.01058549e-01  1.04196000e+01  4.74080601e-01  2.25297514e-01  1.07990877e-01  9.54829641e-02  1.33488251e+05 
 4.20307792e+14  1.30937450e+34  1.35911000e+01  5.02371464e-01  1.04236000e+01  4.75491240e-01  2.25556254e-01  1.07391096e-01  9.55894187e-02  1.31560777e+05 
 4.22022276e+14  1.31828779e+34  1.35851000e+01  5.03674782e-01  1.04266000e+01  4.76834997e-01  2.25779827e-01  1.07011340e-01  9.56592935e-02  1.29675732e+05 
 4.23736761e+14  1.32724326e+34  1.35781000e+01  5.04973763e-01  1.04296000e+01  4.78177793e-01  2.26034793e-01  1.06621654e-01  9.57624296e-02  1.27824611e+05 
 4.25451245e+14  1.33620120e+34  1.35711000e+01  5.06262723e-01  1.04326000e+01  4.79514516e-01  2.26287902e-01  1.06220899e-01  9.58643385e-02  1.26014627e+05 
 4.27165730e+14  1.34520543e+34  1.35641000e+01  5.07548038e-01  1.04366000e+01  4.80912301e-01  2.26539279e-01  1.05580618e-01  9.59643362e-02  1.24235981e+05 
 4.28880215e+14  1.35420966e+34  1.35581000e+01  5.08823166e-01  1.04396000e+01  4.82242336e-01  2.26755405e-01  1.05159944e-01  9.60277852e-02  1.22496894e+05 
 4.30594699e+14  1.36326068e+34  1.35511000e+01  5.10094809e-01  1.04426000e+01  4.83572030e-01  2.27003254e-01  1.04730185e-01  9.61247354e-02  1.20787438e+05 
 4.32309184e+14  1.37231352e+34  1.35441000e+01  5.11356720e-01  1.04456000e+01  4.84895717e-01  2.27249387e-01  1.04290226e-01  9.62205974e-02  1.19115245e+05 
 4.34023668e+14  1.38140870e+34  1.35381000e+01  5.12614608e-01  1.04476000e+01  4.86156904e-01  2.27460271e-01  1.04070331e-01  9.62791459e-02  1.17471985e+05 
 4.35738153e+14  1.39050999e+34  1.35311000e+01  5.13863537e-01  1.04506000e+01  4.87474274e-01  2.27703066e-01  1.03611511e-01  9.63721070e-02  1.15863393e+05 
 4.37452638e+14  1.39964914e+34  1.35241000e+01  5.15107920e-01  1.04536000e+01  4.88790209e-01  2.27944270e-01  1.03143988e-01  9.64634497e-02  1.14283070e+05 
 4.39167122e+14  1.40879874e+34  1.35181000e+01  5.16344112e-01  1.04566000e+01  4.90101350e-01  2.28150134e-01  1.02667287e-01  9.65179651e-02  1.12734973e+05 
 4.40881607e+14  1.41798169e+34  1.35111000e+01  5.17575250e-01  1.04586000e+01  4.91348786e-01  2.28388164e-01  1.02410066e-01  9.66066476e-02  1.11214504e+05 
 4.42596091e+14  1.42717944e+34  1.35051000e+01  5.18798927e-01  1.04616000e+01  4.92653730e-01  2.28590814e-01  1.01915881e-01  9.66583911e-02  1.09723997e+05 
 4.44310576e+14  1.43640604e+34  1.34981000e+01  5.20017059e-01  1.04636000e+01  4.93894376e-01  2.28825780e-01  1.01640925e-01  9.67445193e-02  1.08260494e+05 
 4.46025061e+14  1.44565180e+34  1.34921000e+01  5.21228449e-01  1.04666000e+01  4.95193183e-01  2.29025323e-01  1.01129912e-01  9.67935974e-02  1.06824830e+05 
 4.47739545e+14  1.45492186e+34  1.34851000e+01  5.22433811e-01  1.04686000e+01  4.96427111e-01  2.29257332e-01  1.00837868e-01  9.68772745e-02  1.05415572e+05 
 4.49454030e+14  1.46421548e+34  1.34791000e+01  5.23633132e-01  1.04716000e+01  4.97719828e-01  2.29453872e-01  1.00310683e-01  9.69237894e-02  1.04032168e+05 
 4.51168515e+14  1.47352885e+34  1.34721000e+01  5.24825955e-01  1.04736000e+01  4.98947112e-01  2.29683027e-01  1.00002172e-01  9.70051154e-02  1.02674592e+05 
 4.52882999e+14  1.48287018e+34  1.34661000e+01  5.26013418e-01  1.04756000e+01  5.00171843e-01  2.29876663e-01  9.96856348e-02  9.70491650e-02  1.01341014e+05 
 4.54597484e+14  1.49222669e+34  1.34591000e+01  5.27193930e-01  1.04786000e+01  5.01454493e-01  2.30103065e-01  9.91350714e-02  9.71282386e-02  1.00032699e+05 
 4.56311968e+14  1.50161559e+34  1.34531000e+01  5.28369741e-01  1.04806000e+01  5.02673194e-01  2.30293893e-01  9.88030309e-02  9.71699172e-02  9.87466503e+04 
 4.58026453e+14  1.51101508e+34  1.34471000e+01  5.29538157e-01  1.04826000e+01  5.03887349e-01  2.30483351e-01  9.84631803e-02  9.72106758e-02  9.74853188e+04 
 4.59740938e+14  1.52045141e+34  1.34401000e+01  5.30702517e-01  1.04846000e+01  5.05100042e-01  2.30705751e-01  9.81159843e-02  9.72862311e-02  9.62446335e+04 
 4.61455422e+14  1.52989371e+34  1.34341000e+01  5.31859054e-01  1.04866000e+01  5.06307717e-01  2.30892554e-01  9.77612169e-02  9.73248453e-02  9.50281345e+04 
 4.63169907e+14  1.53937733e+34  1.34281000e+01  5.33012154e-01  1.04886000e+01  5.07514455e-01  2.31077995e-01  9.73993761e-02  9.73620227e-02  9.38307616e+04 
 4.64884391e+14  1.54886229e+34  1.34211000e+01  5.34157010e-01  1.04906000e+01  5.08715707e-01  2.31296656e-01  9.70302493e-02  9.74348415e-02  9.26570701e+04 
 4.66598876e+14  1.55839305e+34  1.34151000e+01  5.35299049e-01  1.04926000e+01  5.09916546e-01  2.31479560e-01  9.66543164e-02  9.74699174e-02  9.15010736e+04 
 4.68313361e+14  1.56792382e+34  1.34091000e+01  5.36432826e-01  1.04946000e+01  5.11111810e-01  2.31661268e-01  9.62713611e-02  9.75044101e-02  9.03678726e+04 
 4.70027845e+14  1.57749828e+34  1.34021000e+01  5.37563589e-01  1.04966000e+01  5.12306424e-01  2.31876287e-01  9.58818318e-02  9.75738964e-02  8.92518182e+04 
 4.71742330e+14  1.58707605e+34  1.33961000e+01  5.38686630e-01  1.04986000e+01  5.13495896e-01  2.32055589e-01  9.54855852e-02  9.76064129e-02  8.81571729e+04 
 4.73456814e+14  1.59669271e+34  1.33901000e+01  5.39806157e-01  1.04996000e+01  5.14621976e-01  2.32233648e-01  9.53062311e-02  9.76376551e-02  8.70794449e+04 
 4.75171299e+14  1.60631735e+34  1.33841000e+01  5.40918636e-01  1.05016000e+01  5.15805693e-01  2.32410581e-01  9.48969053e-02  9.76682453e-02  8.60216774e+04 
 4.76885784e+14  1.61597606e+34  1.33781000e+01  5.42027114e-01  1.05036000e+01  5.16987714e-01  2.32586321e-01  9.44813812e-02  9.76976907e-02  8.49806030e+04 
 4.78600268e+14  1.62564743e+34  1.33721000e+01  5.43129208e-01  1.05046000e+01  5.18103451e-01  2.32760966e-01  9.42823308e-02  9.77264341e-02  8.39581226e+04 
 4.80314753e+14  1.63534804e+34  1.33651000e+01  5.44226823e-01  1.05066000e+01  5.19279261e-01  2.32969330e-01  9.38544031e-02  9.77907402e-02  8.29521145e+04 
 4.82029237e+14  1.64506601e+34  1.33591000e+01  5.45318694e-01  1.05076000e+01  5.20389289e-01  2.33141800e-01  9.36427536e-02  9.78177351e-02  8.19634175e+04 
 4.83743722e+14  1.65480836e+34  1.33531000e+01  5.46405633e-01  1.05096000e+01  5.21558941e-01  2.33313185e-01  9.32028759e-02  9.78438491e-02  8.09909652e+04 
