# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48530220e+14  3.19386071e+33  1.86641000e+01  1.98110632e-01  7.86060000e+00  1.41705046e-01  9.15113133e-02  5.03550996e-01  1.45736971e-02  1.02715140e+07 
 2.48879846e+14  3.20289729e+33  1.86451000e+01  1.98349431e-01  7.86360000e+00  1.41988216e-01  9.16852310e-02  5.02783109e-01  1.46372052e-02  1.02022352e+07 
 2.49229473e+14  3.21193387e+33  1.86251000e+01  1.98587860e-01  7.86660000e+00  1.42271320e-01  9.18695833e-02  5.02015060e-01  1.47050470e-02  1.01336147e+07 
 2.49579100e+14  3.22097045e+33  1.86061000e+01  1.98825918e-01  7.86960000e+00  1.42554355e-01  9.20446713e-02  5.01246845e-01  1.47693522e-02  1.00656448e+07 
 2.49928727e+14  3.23000703e+33  1.85881000e+01  1.99063605e-01  7.87360000e+00  1.42869132e-01  9.22104098e-02  5.00263665e-01  1.48300592e-02  9.99831805e+06 
 2.50278354e+14  3.23904361e+33  1.85691000e+01  1.99300920e-01  7.87660000e+00  1.43152052e-01  9.23866181e-02  4.99494999e-01  1.48951291e-02  9.93162724e+06 
 2.50627980e+14  3.24808020e+33  1.85501000e+01  1.99537863e-01  7.87960000e+00  1.43434900e-01  9.25634042e-02  4.98726172e-01  1.49605959e-02  9.86556503e+06 
 2.50977607e+14  3.25720111e+33  1.85311000e+01  1.99776641e-01  7.88260000e+00  1.43719421e-01  9.27406532e-02  4.97956029e-01  1.50263600e-02  9.79951616e+06 
 2.51327234e+14  3.26678982e+33  1.85121000e+01  2.00027309e-01  7.88560000e+00  1.44013581e-01  9.29178357e-02  4.97179322e-01  1.50919558e-02  9.73074015e+06 
 2.51676861e+14  3.27637853e+33  1.84921000e+01  2.00277643e-01  7.88860000e+00  1.44307708e-01  9.31056745e-02  4.96402468e-01  1.51620517e-02  9.66262588e+06 
 2.52026488e+14  3.28596723e+33  1.84731000e+01  2.00527640e-01  7.89160000e+00  1.44601800e-01  9.32840631e-02  4.95625462e-01  1.52284749e-02  9.59516580e+06 
 2.52376114e+14  3.29555594e+33  1.84541000e+01  2.00777302e-01  7.89560000e+00  1.44927845e-01  9.34630448e-02  4.94632662e-01  1.52953057e-02  9.52835267e+06 
 2.52725741e+14  3.30514465e+33  1.84341000e+01  2.01026627e-01  7.89860000e+00  1.45221885e-01  9.36527837e-02  4.93855276e-01  1.53667148e-02  9.46217926e+06 
 2.53075368e+14  3.31473335e+33  1.84151000e+01  2.01275616e-01  7.90160000e+00  1.45515884e-01  9.38329907e-02  4.93077756e-01  1.54343927e-02  9.39663830e+06 
 2.53424995e+14  3.32432206e+33  1.83961000e+01  2.01524268e-01  7.90460000e+00  1.45809838e-01  9.40137995e-02  4.92300115e-01  1.55024876e-02  9.33172266e+06 
 2.53774621e+14  3.33391077e+33  1.83781000e+01  2.01772581e-01  7.90760000e+00  1.46103747e-01  9.41849615e-02  4.91522352e-01  1.55667664e-02  9.26742527e+06 
 2.54124248e+14  3.34349947e+33  1.83591000e+01  2.02020556e-01  7.91060000e+00  1.46397607e-01  9.43669517e-02  4.90744482e-01  1.56356812e-02  9.20373936e+06 
 2.54473875e+14  3.35308818e+33  1.83401000e+01  2.02268192e-01  7.91360000e+00  1.46691416e-01  9.45495517e-02  4.89966504e-01  1.57050219e-02  9.14065799e+06 
 2.54823502e+14  3.36267689e+33  1.83221000e+01  2.02515488e-01  7.91760000e+00  1.47017344e-01  9.47224224e-02  4.88971922e-01  1.57704870e-02  9.07817425e+06 
 2.55173129e+14  3.37226559e+33  1.83031000e+01  2.02762444e-01  7.92060000e+00  1.47311074e-01  9.49062183e-02  4.88193616e-01  1.58406650e-02  9.01628164e+06 
 2.55522755e+14  3.38185430e+33  1.82851000e+01  2.03009058e-01  7.92360000e+00  1.47604749e-01  9.50802297e-02  4.87415203e-01  1.59069274e-02  8.95497339e+06 
 2.55872382e+14  3.39144301e+33  1.82671000e+01  2.03255330e-01  7.92660000e+00  1.47898367e-01  9.52548004e-02  4.86636693e-01  1.59735813e-02  8.89424298e+06 
 2.56222009e+14  3.40103171e+33  1.82491000e+01  2.03501260e-01  7.92960000e+00  1.48191926e-01  9.54299323e-02  4.85858087e-01  1.60406293e-02  8.83408399e+06 
 2.56571636e+14  3.41062042e+33  1.82311000e+01  2.03746847e-01  7.93260000e+00  1.48485425e-01  9.56056277e-02  4.85079390e-01  1.61080742e-02  8.77449000e+06 
 2.56921263e+14  3.42020913e+33  1.82131000e+01  2.03992090e-01  7.93560000e+00  1.48778861e-01  9.57818885e-02  4.84300601e-01  1.61759185e-02  8.71545473e+06 
 2.57270889e+14  3.42979783e+33  1.81951000e+01  2.04236989e-01  7.93860000e+00  1.49072234e-01  9.59587166e-02  4.83521721e-01  1.62441647e-02  8.65697188e+06 
 2.57620516e+14  3.43938654e+33  1.81771000e+01  2.04481542e-01  7.94160000e+00  1.49365542e-01  9.61361141e-02  4.82742753e-01  1.63128157e-02  8.59903535e+06 
 2.57970143e+14  3.44897524e+33  1.81601000e+01  2.04725750e-01  7.94460000e+00  1.49658784e-01  9.63034753e-02  4.81963693e-01  1.63773640e-02  8.54163893e+06 
 2.58319770e+14  3.45856395e+33  1.81421000e+01  2.04969611e-01  7.94760000e+00  1.49951957e-01  9.64819877e-02  4.81184554e-01  1.64468088e-02  8.48477681e+06 
 2.58669397e+14  3.46815266e+33  1.81251000e+01  2.05213125e-01  7.95060000e+00  1.50245060e-01  9.66504088e-02  4.80405326e-01  1.65121102e-02  8.42844287e+06 
 2.59019023e+14  3.47774136e+33  1.81071000e+01  2.05456291e-01  7.95360000e+00  1.50538092e-01  9.68300435e-02  4.79626020e-01  1.65823590e-02  8.37263138e+06 
 2.59368650e+14  3.48733007e+33  1.80901000e+01  2.05699109e-01  7.95660000e+00  1.50831052e-01  9.69995316e-02  4.78846628e-01  1.66484231e-02  8.31733635e+06 
 2.59718277e+14  3.49717714e+33  1.80731000e+01  2.05948115e-01  7.95960000e+00  1.51129207e-01  9.71692030e-02  4.78063771e-01  1.67145375e-02  8.26108131e+06 
 2.60067904e+14  3.50736390e+33  1.80541000e+01  2.06205393e-01  7.96260000e+00  1.51434248e-01  9.73605241e-02  4.77276398e-01  1.67898967e-02  8.20343089e+06 
 2.60417530e+14  3.51755066e+33  1.80361000e+01  2.06462362e-01  7.96560000e+00  1.51739257e-01  9.75416796e-02  4.76488954e-01  1.68610529e-02  8.14632596e+06 
 2.60767157e+14  3.52773742e+33  1.80191000e+01  2.06719022e-01  7.96860000e+00  1.52044232e-01  9.77125803e-02  4.75701449e-01  1.69279363e-02  8.08976057e+06 
 2.61116784e+14  3.53792418e+33  1.80011000e+01  2.06975371e-01  7.97160000e+00  1.52349170e-01  9.78948927e-02  4.74913901e-01  1.69999218e-02  8.03372903e+06 
 2.61466411e+14  3.54811094e+33  1.79831000e+01  2.07231409e-01  7.97460000e+00  1.52654069e-01  9.80778033e-02  4.74126310e-01  1.70723390e-02  7.97822539e+06 
 2.61816038e+14  3.55829770e+33  1.79651000e+01  2.07487136e-01  7.97760000e+00  1.52958927e-01  9.82613149e-02  4.73338680e-01  1.71451909e-02  7.92324386e+06 
 2.62165664e+14  3.56848446e+33  1.79481000e+01  2.07742550e-01  7.98060000e+00  1.53263742e-01  9.84344596e-02  4.72551013e-01  1.72136844e-02  7.86877865e+06 
 2.62515291e+14  3.57867123e+33  1.79311000e+01  2.07997651e-01  7.98360000e+00  1.53568512e-01  9.86081490e-02  4.71763315e-01  1.72825696e-02  7.81482417e+06 
 2.62864918e+14  3.58885799e+33  1.79131000e+01  2.08252437e-01  7.98660000e+00  1.53873234e-01  9.87934158e-02  4.70975596e-01  1.73566936e-02  7.76137498e+06 
 2.63214545e+14  3.59904475e+33  1.78961000e+01  2.08506909e-01  7.98960000e+00  1.54177908e-01  9.89682313e-02  4.70187848e-01  1.74263947e-02  7.70842533e+06 
 2.63564172e+14  3.60923151e+33  1.78791000e+01  2.08761064e-01  7.99260000e+00  1.54482530e-01  9.91435984e-02  4.69400084e-01  1.74964958e-02  7.65596981e+06 
 2.63913798e+14  3.61941827e+33  1.78621000e+01  2.09014903e-01  7.99560000e+00  1.54787099e-01  9.93195189e-02  4.68612303e-01  1.75669996e-02  7.60400308e+06 
 2.64263425e+14  3.62960503e+33  1.78451000e+01  2.09268425e-01  7.99860000e+00  1.55091613e-01  9.94959948e-02  4.67824509e-01  1.76379085e-02  7.55251979e+06 
 2.64613052e+14  3.63979179e+33  1.78281000e+01  2.09521627e-01  8.00160000e+00  1.55396070e-01  9.96730283e-02  4.67036704e-01  1.77092254e-02  7.50151459e+06 
 2.64962679e+14  3.64997855e+33  1.78111000e+01  2.09774511e-01  8.00460000e+00  1.55700468e-01  9.98506212e-02  4.66248892e-01  1.77809527e-02  7.45098230e+06 
 2.65312305e+14  3.66016532e+33  1.77951000e+01  2.10027074e-01  8.00760000e+00  1.56004807e-01  1.00017533e-01  4.65461069e-01  1.78480774e-02  7.40091769e+06 
 2.65661932e+14  3.67035208e+33  1.77781000e+01  2.10279316e-01  8.00960000e+00  1.56276156e-01  1.00196220e-01  4.64892995e-01  1.79206087e-02  7.35131580e+06 
 2.66011559e+14  3.68053884e+33  1.77621000e+01  2.10531236e-01  8.01260000e+00  1.56580345e-01  1.00364169e-01  4.64105262e-01  1.79884936e-02  7.30217143e+06 
 2.66361186e+14  3.69072560e+33  1.77451000e+01  2.10782834e-01  8.01560000e+00  1.56884470e-01  1.00543958e-01  4.63317532e-01  1.80618388e-02  7.25347977e+06 
 2.66710813e+14  3.70091236e+33  1.77291000e+01  2.11034107e-01  8.01860000e+00  1.57188527e-01  1.00712952e-01  4.62529795e-01  1.81304932e-02  7.20523569e+06 
 2.67060439e+14  3.71109912e+33  1.77131000e+01  2.11285056e-01  8.02160000e+00  1.57492516e-01  1.00882456e-01  4.61742063e-01  1.81995241e-02  7.15743443e+06 
 2.67410066e+14  3.72128588e+33  1.76961000e+01  2.11535680e-01  8.02460000e+00  1.57796435e-01  1.01063894e-01  4.60954341e-01  1.82740963e-02  7.11007128e+06 
 2.67759693e+14  3.73147264e+33  1.76801000e+01  2.11785977e-01  8.02760000e+00  1.58100283e-01  1.01234453e-01  4.60166618e-01  1.83439110e-02  7.06314127e+06 
 2.68109320e+14  3.74165941e+33  1.76641000e+01  2.12035948e-01  8.02960000e+00  1.58370966e-01  1.01405527e-01  4.59599291e-01  1.84141091e-02  7.01663978e+06 
 2.68458947e+14  3.75228729e+33  1.76481000e+01  2.12296414e-01  8.03260000e+00  1.58683506e-01  1.01576582e-01  4.58806200e-01  1.84841280e-02  6.96857267e+06 
 2.68808573e+14  3.76311736e+33  1.76311000e+01  2.12561549e-01  8.03560000e+00  1.59000073e-01  1.01759457e-01  4.58010622e-01  1.85595355e-02  6.92004627e+06 
 2.69158200e+14  3.77394743e+33  1.76141000e+01  2.12826397e-01  8.03860000e+00  1.59316608e-01  1.01942919e-01  4.57215075e-01  1.86353813e-02  6.87197364e+06 
 2.69507827e+14  3.78477750e+33  1.75981000e+01  2.13090959e-01  8.04160000e+00  1.59633110e-01  1.02115364e-01  4.56419562e-01  1.87063528e-02  6.82434985e+06 
 2.69857454e+14  3.79560757e+33  1.75811000e+01  2.13355234e-01  8.04460000e+00  1.59949577e-01  1.02299977e-01  4.55624100e-01  1.87830584e-02  6.77717029e+06 
 2.70207080e+14  3.80643764e+33  1.75651000e+01  2.13619221e-01  8.04760000e+00  1.60266005e-01  1.02473517e-01  4.54828685e-01  1.88548437e-02  6.73042998e+06 
 2.70556707e+14  3.81726770e+33  1.75481000e+01  2.13882919e-01  8.05060000e+00  1.60582392e-01  1.02659293e-01  4.54033332e-01  1.89324212e-02  6.68412444e+06 
 2.70906334e+14  3.82809777e+33  1.75321000e+01  2.14146327e-01  8.05360000e+00  1.60898736e-01  1.02833937e-01  4.53238035e-01  1.90050317e-02  6.63824879e+06 
 2.71255961e+14  3.83892784e+33  1.75161000e+01  2.14409443e-01  8.05660000e+00  1.61215035e-01  1.03009120e-01  4.52442802e-01  1.90780459e-02  6.59279853e+06 
 2.71605588e+14  3.84975791e+33  1.75001000e+01  2.14672268e-01  8.05960000e+00  1.61531287e-01  1.03184846e-01  4.51647641e-01  1.91514669e-02  6.54776909e+06 
 2.71955214e+14  3.86058798e+33  1.74841000e+01  2.14934799e-01  8.06160000e+00  1.61814134e-01  1.03361116e-01  4.51073912e-01  1.92252969e-02  6.50315596e+06 
 2.72304841e+14  3.87141805e+33  1.74681000e+01  2.15197035e-01  8.06460000e+00  1.62130263e-01  1.03537932e-01  4.50278984e-01  1.92995387e-02  6.45895466e+06 
 2.72654468e+14  3.88224812e+33  1.74521000e+01  2.15458976e-01  8.06760000e+00  1.62446338e-01  1.03715296e-01  4.49484133e-01  1.93741947e-02  6.41516077e+06 
 2.73004095e+14  3.89307818e+33  1.74361000e+01  2.15720621e-01  8.07060000e+00  1.62762358e-01  1.03893210e-01  4.48689361e-01  1.94492679e-02  6.37176994e+06 
 2.73353722e+14  3.90390825e+33  1.74211000e+01  2.15981968e-01  8.07360000e+00  1.63078322e-01  1.04059727e-01  4.47894667e-01  1.95191573e-02  6.32877775e+06 
 2.73703348e+14  3.91473832e+33  1.74051000e+01  2.16243016e-01  8.07660000e+00  1.63394226e-01  1.04238715e-01  4.47100064e-01  1.95950454e-02  6.28618012e+06 
 2.74052975e+14  3.92556839e+33  1.73901000e+01  2.16503764e-01  8.07860000e+00  1.63676574e-01  1.04406248e-01  4.46527392e-01  1.96657026e-02  6.24397260e+06 
 2.74402602e+14  3.93639846e+33  1.73741000e+01  2.16764212e-01  8.08160000e+00  1.63992333e-01  1.04586316e-01  4.45733051e-01  1.97424157e-02  6.20215123e+06 
 2.74752229e+14  3.94722853e+33  1.73591000e+01  2.17024357e-01  8.08460000e+00  1.64308028e-01  1.04754872e-01  4.44938793e-01  1.98138502e-02  6.16071169e+06 
 2.75101855e+14  3.95805860e+33  1.73441000e+01  2.17284200e-01  8.08760000e+00  1.64623657e-01  1.04923926e-01  4.44144629e-01  1.98856640e-02  6.11965000e+06 
 2.75451482e+14  3.96888866e+33  1.73281000e+01  2.17543739e-01  8.08960000e+00  1.64905630e-01  1.05105612e-01  4.43572724e-01  1.99636191e-02  6.07896217e+06 
 2.75801109e+14  3.97971873e+33  1.73131000e+01  2.17802973e-01  8.09260000e+00  1.65221100e-01  1.05275699e-01  4.42778829e-01  2.00362240e-02  6.03864405e+06 
 2.76150736e+14  3.99054880e+33  1.72981000e+01  2.18061900e-01  8.09560000e+00  1.65536499e-01  1.05446288e-01  4.41985026e-01  2.01092147e-02  5.99869178e+06 
 2.76500363e+14  4.00137887e+33  1.72831000e+01  2.18320521e-01  8.09860000e+00  1.65851826e-01  1.05617382e-01  4.41191326e-01  2.01825938e-02  5.95910145e+06 
 2.76849989e+14  4.01220894e+33  1.72681000e+01  2.18578834e-01  8.10060000e+00  1.66133400e-01  1.05788982e-01  4.40620186e-01  2.02563633e-02  5.91986919e+06 
 2.77199616e+14  4.08311740e+33  1.71721000e+01  2.20285625e-01  8.11860000e+00  1.68157781e-01  1.06897871e-01  4.35789521e-01  2.07352199e-02  5.66843643e+06 
 2.77549243e+14  4.15974149e+33  1.70681000e+01  2.22169331e-01  8.13760000e+00  1.70365241e-01  1.08126668e-01  4.30682602e-01  2.12729583e-02  5.40631842e+06 
 2.77898870e+14  4.23636558e+33  1.69661000e+01  2.24094018e-01  8.15760000e+00  1.72641141e-01  1.09361216e-01  4.25379559e-01  2.18194117e-02  5.15430619e+06 
 2.78248497e+14  4.31298967e+33  1.68661000e+01  2.26059263e-01  8.17760000e+00  1.74949859e-01  1.10602619e-01  4.20113677e-01  2.23752141e-02  4.91244162e+06 
 2.78598123e+14  4.38961376e+33  1.67671000e+01  2.28064397e-01  8.19660000e+00  1.77255353e-01  1.11864895e-01  4.15117641e-01  2.29476537e-02  4.68068023e+06 
 2.78947750e+14  4.46623786e+33  1.66701000e+01  2.30108611e-01  8.21660000e+00  1.79625017e-01  1.13135538e-01  4.09948888e-01  2.35306296e-02  4.45890891e+06 
 2.79297377e+14  4.54286195e+33  1.65741000e+01  2.32191004e-01  8.23760000e+00  1.82058079e-01  1.14428519e-01  4.04611555e-01  2.41316445e-02  4.24695958e+06 
 2.79647004e+14  4.61948604e+33  1.64811000e+01  2.34310621e-01  8.25760000e+00  1.84483886e-01  1.15716436e-01  3.99560313e-01  2.47364988e-02  4.04461987e+06 
 2.79996630e+14  4.67512443e+33  1.64151000e+01  2.35871994e-01  8.27260000e+00  1.86278248e-01  1.16652924e-01  3.95824943e-01  2.51804524e-02  3.90362127e+06 
 2.80346257e+14  4.71795089e+33  1.63641000e+01  2.37084126e-01  8.28360000e+00  1.87647582e-01  1.17389635e-01  3.93096731e-01  2.55332069e-02  3.79858621e+06 
 2.80695884e+14  4.76077734e+33  1.63151000e+01  2.38304605e-01  8.29560000e+00  1.89058126e-01  1.18108853e-01  3.90163072e-01  2.58786079e-02  3.69654349e+06 
 2.81045511e+14  4.80360380e+33  1.62661000e+01  2.39533232e-01  8.30660000e+00  1.90439217e-01  1.18839107e-01  3.87476069e-01  2.62321816e-02  3.59741971e+06 
 2.81395138e+14  4.84643026e+33  1.62181000e+01  2.40769812e-01  8.31860000e+00  1.91861456e-01  1.19565753e-01  3.84583443e-01  2.65859176e-02  3.50114208e+06 
 2.81744764e+14  4.88925672e+33  1.61701000e+01  2.42014153e-01  8.32960000e+00  1.93253783e-01  1.20303369e-01  3.81937773e-01  2.69479322e-02  3.40763863e+06 
