# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41610468e+14  3.85191166e+33  1.62871000e+01  2.33819522e-01  8.45960000e+00  1.90438247e-01  1.22352658e-01  3.38731805e-01  2.84271430e-02  4.42707178e+06 
 2.42439787e+14  3.87976767e+33  1.62551000e+01  2.34833740e-01  8.47060000e+00  1.91525062e-01  1.22966704e-01  3.36969775e-01  2.87471928e-02  4.33820003e+06 
 2.43269106e+14  3.90762369e+33  1.62231000e+01  2.35842921e-01  8.48060000e+00  1.92571199e-01  1.23583288e-01  3.35459560e-01  2.90707537e-02  4.25186705e+06 
 2.44098425e+14  3.93547970e+33  1.61921000e+01  2.36847075e-01  8.49160000e+00  1.93657203e-01  1.24187090e-01  3.33675377e-01  2.93887908e-02  4.16798217e+06 
 2.44927744e+14  3.96333572e+33  1.61611000e+01  2.37846219e-01  8.50260000e+00  1.94742826e-01  1.24793262e-01  3.31880275e-01  2.97101882e-02  4.08645870e+06 
 2.45757063e+14  3.99134824e+33  1.61311000e+01  2.38845967e-01  8.51260000e+00  1.95791030e-01  1.25386998e-01  3.30343282e-01  3.00258909e-02  4.00677206e+06 
 2.46586382e+14  4.01938849e+33  1.61011000e+01  2.39841743e-01  8.52360000e+00  1.96880028e-01  1.25983064e-01  3.28533727e-01  3.03448374e-02  3.92922661e+06 
 2.47415702e+14  4.04742874e+33  1.60721000e+01  2.40832570e-01  8.53360000e+00  1.97927807e-01  1.26565603e-01  3.26976277e-01  3.06574886e-02  3.85382491e+06 
 2.48245021e+14  4.07546898e+33  1.60441000e+01  2.41818464e-01  8.54360000e+00  1.98974986e-01  1.27134329e-01  3.25408173e-01  3.09635346e-02  3.78049288e+06 
 2.49074340e+14  4.10350923e+33  1.60151000e+01  2.42799437e-01  8.55360000e+00  2.00021553e-01  1.27720859e-01  3.23829527e-01  3.12821969e-02  3.70915958e+06 
 2.49903659e+14  4.13154948e+33  1.59881000e+01  2.43775507e-01  8.56360000e+00  2.01067498e-01  1.28277361e-01  3.22240414e-01  3.15842101e-02  3.63975652e+06 
 2.50732978e+14  4.15958973e+33  1.59601000e+01  2.44746690e-01  8.57360000e+00  2.02112806e-01  1.28851701e-01  3.20640956e-01  3.18989013e-02  3.57221847e+06 
 2.51562297e+14  4.18762998e+33  1.59341000e+01  2.45713001e-01  8.58260000e+00  2.03116168e-01  1.29395453e-01  3.19293741e-01  3.21963219e-02  3.50648230e+06 
 2.52391616e+14  4.21567023e+33  1.59071000e+01  2.46674457e-01  8.59260000e+00  2.04160083e-01  1.29957073e-01  3.17673800e-01  3.25064764e-02  3.44248791e+06 
 2.53220935e+14  4.24371048e+33  1.58811000e+01  2.47631076e-01  8.60160000e+00  2.05161846e-01  1.30503992e-01  3.16306189e-01  3.28090690e-02  3.38017715e+06 
 2.54050255e+14  4.27175269e+33  1.58561000e+01  2.48582942e-01  8.61160000e+00  2.06204373e-01  1.31035944e-01  3.14666217e-01  3.31037919e-02  3.31949013e+06 
 2.54879574e+14  4.29979791e+33  1.58311000e+01  2.49530109e-01  8.62060000e+00  2.07204617e-01  1.31569290e-01  3.13278751e-01  3.34008886e-02  3.26037147e+06 
 2.55708893e+14  4.32784313e+33  1.58061000e+01  2.50472491e-01  8.62960000e+00  2.08203990e-01  1.32104029e-01  3.11881379e-01  3.37003784e-02  3.20277632e+06 
 2.56538212e+14  4.35588835e+33  1.57811000e+01  2.51410109e-01  8.63860000e+00  2.09202484e-01  1.32640175e-01  3.10474207e-01  3.40022847e-02  3.14665521e+06 
 2.57367531e+14  4.38393357e+33  1.57571000e+01  2.52342981e-01  8.64760000e+00  2.10200093e-01  1.33160836e-01  3.09057320e-01  3.42957454e-02  3.09196049e+06 
 2.58196850e+14  4.41197879e+33  1.57341000e+01  2.53271126e-01  8.65660000e+00  2.11196811e-01  1.33665750e-01  3.07630802e-01  3.45804524e-02  3.03864646e+06 
 2.59026169e+14  4.44002401e+33  1.57111000e+01  2.54194564e-01  8.66560000e+00  2.12192631e-01  1.34171740e-01  3.06194763e-01  3.48671997e-02  2.98666919e+06 
 2.59855488e+14  4.46806922e+33  1.56881000e+01  2.55113314e-01  8.67360000e+00  2.13145362e-01  1.34678818e-01  3.05011162e-01  3.51560059e-02  2.93598637e+06 
 2.60684808e+14  4.49611444e+33  1.56651000e+01  2.56027395e-01  8.68260000e+00  2.14139286e-01  1.35186996e-01  3.03556289e-01  3.54468891e-02  2.88655724e+06 
 2.61514127e+14  4.52415966e+33  1.56431000e+01  2.56936829e-01  8.69060000e+00  2.15089943e-01  1.35678933e-01  3.02353871e-01  3.57284451e-02  2.83834254e+06 
 2.62343446e+14  4.55220488e+33  1.56211000e+01  2.57841635e-01  8.69960000e+00  2.16081949e-01  1.36171816e-01  3.00880542e-01  3.60118987e-02  2.79130457e+06 
 2.63172765e+14  4.58007565e+33  1.56001000e+01  2.58736217e-01  8.70760000e+00  2.17026714e-01  1.36647449e-01  2.99654259e-01  3.62854419e-02  2.74569052e+06 
 2.64002084e+14  4.60793289e+33  1.55791000e+01  2.59625766e-01  8.71560000e+00  2.17970070e-01  1.37123823e-01  2.98418490e-01  3.65606894e-02  2.70119305e+06 
 2.64831403e+14  4.63579012e+33  1.55581000e+01  2.60510739e-01  8.72360000e+00  2.18912309e-01  1.37601000e-01  2.97173748e-01  3.68376698e-02  2.65775638e+06 
 2.65660722e+14  4.66364736e+33  1.55371000e+01  2.61391156e-01  8.73160000e+00  2.19853430e-01  1.38078989e-01  2.95920101e-01  3.71163965e-02  2.61534836e+06 
 2.66490041e+14  4.69150460e+33  1.55171000e+01  2.62267039e-01  8.73960000e+00  2.20793433e-01  1.38539938e-01  2.94657634e-01  3.73848342e-02  2.57393793e+06 
 2.67319361e+14  4.71936184e+33  1.54971000e+01  2.63138410e-01  8.74760000e+00  2.21732313e-01  1.39001549e-01  2.93386450e-01  3.76548375e-02  2.53349530e+06 
 2.68148680e+14  4.74721907e+33  1.54771000e+01  2.64005292e-01  8.75560000e+00  2.22670070e-01  1.39463831e-01  2.92106635e-01  3.79264187e-02  2.49399167e+06 
 2.68977999e+14  4.77507631e+33  1.54581000e+01  2.64867707e-01  8.76260000e+00  2.23563649e-01  1.39908689e-01  2.91079222e-01  3.81872362e-02  2.45539919e+06 
 2.69807318e+14  4.80293355e+33  1.54391000e+01  2.65725677e-01  8.77060000e+00  2.24499081e-01  1.40354072e-01  2.89782324e-01  3.84494518e-02  2.41769117e+06 
 2.70636637e+14  4.83079079e+33  1.54201000e+01  2.66579223e-01  8.77760000e+00  2.25390184e-01  1.40799991e-01  2.88737817e-01  3.87130772e-02  2.38084176e+06 
 2.71465956e+14  4.85847156e+33  1.54021000e+01  2.67422991e-01  8.78560000e+00  2.26319561e-01  1.41227487e-01  2.87419326e-01  3.89653098e-02  2.34505211e+06 
 2.72295275e+14  4.88593484e+33  1.53841000e+01  2.68255739e-01  8.79260000e+00  2.27199845e-01  1.41654614e-01  2.86347274e-01  3.92185816e-02  2.31033855e+06 
 2.73124594e+14  4.91339812e+33  1.53661000e+01  2.69084115e-01  8.79960000e+00  2.28078814e-01  1.42082148e-01  2.85267032e-01  3.94731001e-02  2.27639482e+06 
 2.73953914e+14  4.94086140e+33  1.53481000e+01  2.69908143e-01  8.80660000e+00  2.28956472e-01  1.42510095e-01  2.84178686e-01  3.97288741e-02  2.24319900e+06 
 2.74783233e+14  4.96832468e+33  1.53311000e+01  2.70727845e-01  8.81360000e+00  2.29832821e-01  1.42919814e-01  2.83082297e-01  3.99728716e-02  2.21072985e+06 
 2.75612552e+14  4.99578796e+33  1.53141000e+01  2.71543247e-01  8.82060000e+00  2.30707864e-01  1.43329808e-01  2.81977956e-01  4.02179479e-02  2.17896699e+06 
 2.76441871e+14  5.02325124e+33  1.52971000e+01  2.72354370e-01  8.82760000e+00  2.31581604e-01  1.43740085e-01  2.80865741e-01  4.04641105e-02  2.14789065e+06 
 2.77271190e+14  5.05071452e+33  1.52801000e+01  2.73161240e-01  8.83360000e+00  2.32410285e-01  1.44150652e-01  2.80005730e-01  4.07113678e-02  2.11748177e+06 
 2.78100509e+14  5.07817781e+33  1.52631000e+01  2.73963880e-01  8.84060000e+00  2.33281358e-01  1.44561516e-01  2.78877935e-01  4.09597276e-02  2.08772191e+06 
 2.78929828e+14  5.10564109e+33  1.52471000e+01  2.74762313e-01  8.84760000e+00  2.34151135e-01  1.44953667e-01  2.77742499e-01  4.11956846e-02  2.05859317e+06 
 2.79759147e+14  5.13310437e+33  1.52311000e+01  2.75556564e-01  8.85360000e+00  2.34975666e-01  1.45345983e-01  2.76859197e-01  4.14325710e-02  2.03007839e+06 
 2.80588467e+14  5.37592148e+33  1.50911000e+01  2.82742642e-01  8.91160000e+00  2.42646784e-01  1.48856826e-01  2.67837288e-01  4.35754502e-02  1.79249596e+06 
 2.81417786e+14  5.42855419e+33  1.50621000e+01  2.84328124e-01  8.92460000e+00  2.44357185e-01  1.49609741e-01  2.65792664e-01  4.40389544e-02  1.74475285e+06 
 2.82247105e+14  5.48118690e+33  1.50331000e+01  2.85913546e-01  8.93660000e+00  2.46026121e-01  1.50367735e-01  2.64005171e-01  4.45084306e-02  1.69855547e+06 
 2.83076424e+14  5.53381961e+33  1.50051000e+01  2.87498679e-01  8.94960000e+00  2.47742880e-01  1.51110624e-01  2.61957782e-01  4.49689269e-02  1.65384995e+06 
 2.83905743e+14  5.58744105e+33  1.49771000e+01  2.89113193e-01  8.96160000e+00  2.49439045e-01  1.51861705e-01  2.60191146e-01  4.54359565e-02  1.60978231e+06 
 2.84735062e+14  5.64154253e+33  1.49491000e+01  2.90741914e-01  8.97460000e+00  2.51193711e-01  1.52619324e-01  2.58176982e-01  4.59092109e-02  1.56676990e+06 
 2.85564381e+14  5.69564402e+33  1.49211000e+01  2.92370216e-01  8.98660000e+00  2.52906187e-01  1.53381859e-01  2.56418729e-01  4.63883759e-02  1.52516246e+06 
 2.86393700e+14  5.74974551e+33  1.48941000e+01  2.93997912e-01  8.99860000e+00  2.54621335e-01  1.54128630e-01  2.54658577e-01  4.68577982e-02  1.48491075e+06 
 2.87223020e+14  5.80454024e+33  1.48671000e+01  2.95645719e-01  9.01160000e+00  2.56399588e-01  1.54882537e-01  2.52656719e-01  4.73335318e-02  1.44547516e+06 
 2.88052339e+14  5.86013196e+33  1.48401000e+01  2.97316916e-01  9.02360000e+00  2.58152394e-01  1.55644061e-01  2.50929626e-01  4.78157937e-02  1.40677873e+06 
 2.88881658e+14  5.91572368e+33  1.48141000e+01  2.98987419e-01  9.03660000e+00  2.59953558e-01  1.56389323e-01  2.48944657e-01  4.82876716e-02  1.36935621e+06 
 2.89710977e+14  5.97131540e+33  1.47881000e+01  3.00657051e-01  9.04860000e+00  2.61711475e-01  1.57139183e-01  2.47214547e-01  4.87651630e-02  1.33316218e+06 
 2.90540296e+14  6.02729038e+33  1.47631000e+01  3.02337155e-01  9.06060000e+00  2.63479990e-01  1.57873647e-01  2.45492011e-01  4.92320210e-02  1.29791497e+06 
 2.91369615e+14  6.08439377e+33  1.47371000e+01  3.04050224e-01  9.07360000e+00  2.65321582e-01  1.58638145e-01  2.43539726e-01  4.97222232e-02  1.26314275e+06 
 2.92198934e+14  6.14149716e+33  1.47121000e+01  3.05762341e-01  9.08560000e+00  2.67119461e-01  1.59385750e-01  2.41841641e-01  5.02012591e-02  1.22952214e+06 
 2.93028253e+14  6.19860055e+33  1.46881000e+01  3.07473334e-01  9.09760000e+00  2.68919500e-01  1.60116059e-01  2.40142119e-01  5.06686223e-02  1.19701141e+06 
 2.93857573e+14  6.25576239e+33  1.46631000e+01  3.09184784e-01  9.11060000e+00  2.70769366e-01  1.60872769e-01  2.38188065e-01  5.11587448e-02  1.16553865e+06 
 2.94686892e+14  6.31439887e+33  1.46391000e+01  3.10939139e-01  9.12260000e+00  2.72607033e-01  1.61617415e-01  2.36522271e-01  5.16384323e-02  1.13432200e+06 
 2.95516211e+14  6.37303535e+33  1.46151000e+01  3.12692290e-01  9.13460000e+00  2.74446781e-01  1.62366447e-01  2.34855171e-01  5.21235692e-02  1.10414375e+06 
 2.96345530e+14  6.43167183e+33  1.45921000e+01  3.14444068e-01  9.14760000e+00  2.76335378e-01  1.63097516e-01  2.32933218e-01  5.25961895e-02  1.07496572e+06 
 2.97174849e+14  6.49030831e+33  1.45691000e+01  3.16194310e-01  9.15960000e+00  2.78178972e-01  1.63832705e-01  2.31263735e-01  5.30739863e-02  1.04675118e+06 
 2.98004168e+14  6.55021777e+33  1.45461000e+01  3.17980965e-01  9.17160000e+00  2.80052124e-01  1.64576831e-01  2.29622562e-01  5.35583669e-02  1.01887976e+06 
 2.98833487e+14  6.61040873e+33  1.45231000e+01  3.19774559e-01  9.18360000e+00  2.81933276e-01  1.65326259e-01  2.27986685e-01  5.40483915e-02  9.91809462e+05 
 2.99662806e+14  6.67059969e+33  1.45011000e+01  3.21566537e-01  9.19560000e+00  2.83816140e-01  1.66057029e-01  2.26349504e-01  5.45250148e-02  9.65638712e+05 
 3.00492126e+14  6.73079065e+33  1.44791000e+01  3.23356738e-01  9.20860000e+00  2.85748126e-01  1.66791769e-01  2.24459141e-01  5.50066958e-02  9.40334138e+05 
 3.01321445e+14  6.79192055e+33  1.44571000e+01  3.25172977e-01  9.22060000e+00  2.87654705e-01  1.67534083e-01  2.22841133e-01  5.54945275e-02  9.15487096e+05 
 3.02150764e+14  6.85368736e+33  1.44361000e+01  3.27006414e-01  9.23260000e+00  2.89576819e-01  1.68259588e-01  2.21236422e-01  5.59688830e-02  8.91216203e+05 
 3.02980083e+14  6.91545418e+33  1.44151000e+01  3.28837994e-01  9.24460000e+00  2.91500442e-01  1.68988898e-01  2.19630382e-01  5.64481056e-02  8.67752946e+05 
 3.03809402e+14  6.97722099e+33  1.43941000e+01  3.30667563e-01  9.25660000e+00  2.93425436e-01  1.69722003e-01  2.18022988e-01  5.69322336e-02  8.45067128e+05 
 3.04638721e+14  7.03957688e+33  1.43731000e+01  3.32512421e-01  9.26860000e+00  2.95364562e-01  1.70461190e-01  2.16427469e-01  5.74219906e-02  8.22923552e+05 
 3.05468040e+14  7.10294088e+33  1.43531000e+01  3.34385090e-01  9.28160000e+00  2.97375389e-01  1.71184308e-01  2.14603600e-01  5.78977762e-02  8.01169296e+05 
 3.06297359e+14  7.16630488e+33  1.43331000e+01  3.36255668e-01  9.29360000e+00  2.99339358e-01  1.71911040e-01  2.13028389e-01  5.83782521e-02  7.80139118e+05 
 3.07126679e+14  7.22966888e+33  1.43131000e+01  3.38124002e-01  9.30560000e+00  3.01304508e-01  1.72641371e-01  2.11451742e-01  5.88634495e-02  7.59805812e+05 
 3.07955998e+14  7.29325595e+33  1.42941000e+01  3.39996517e-01  9.31760000e+00  3.03275583e-01  1.73351907e-01  2.09878533e-01  5.93329085e-02  7.40075036e+05 
 3.08785317e+14  7.35823845e+33  1.42741000e+01  3.41907800e-01  9.32960000e+00  3.05278249e-01  1.74095720e-01  2.08334765e-01  5.98294421e-02  7.20579605e+05 
 3.09614636e+14  7.42322094e+33  1.42551000e+01  3.43816760e-01  9.34160000e+00  3.07282041e-01  1.74818674e-01  2.06789478e-01  6.03096979e-02  7.01732609e+05 
 3.10443955e+14  7.48820344e+33  1.42371000e+01  3.45723251e-01  9.35360000e+00  3.09286832e-01  1.75520354e-01  2.05242635e-01  6.07731139e-02  6.83509584e+05 
 3.11273274e+14  7.55318594e+33  1.42191000e+01  3.47627131e-01  9.36560000e+00  3.11292499e-01  1.76225134e-01  2.03694192e-01  6.12406711e-02  6.65887014e+05 
 3.12102593e+14  7.61964878e+33  1.42001000e+01  3.49571735e-01  9.37760000e+00  3.13331312e-01  1.76963890e-01  2.02176320e-01  6.17360150e-02  6.48458868e+05 
 3.12931912e+14  7.68627105e+33  1.41821000e+01  3.51518458e-01  9.38960000e+00  3.15374545e-01  1.77681667e-01  2.00660273e-01  6.22142662e-02  6.31568424e+05 
 3.13761232e+14  7.75289331e+33  1.41651000e+01  3.53462490e-01  9.40060000e+00  3.17369042e-01  1.78377412e-01  1.99388373e-01  6.26746571e-02  6.15236240e+05 
 3.14590551e+14  7.81951558e+33  1.41471000e+01  3.55403692e-01  9.41260000e+00  3.19413681e-01  1.79101350e-01  1.97868507e-01  6.31612641e-02  5.99441263e+05 
 3.15419870e+14  7.88724012e+33  1.41301000e+01  3.57374079e-01  9.42460000e+00  3.21482944e-01  1.79807434e-01  1.96370365e-01  6.36311042e-02  5.83913840e+05 
 3.16249189e+14  7.95552339e+33  1.41131000e+01  3.59357938e-01  9.43660000e+00  3.23565115e-01  1.80518711e-01  1.94882361e-01  6.41056581e-02  5.68775164e+05 
 3.17078508e+14  8.02380666e+33  1.40961000e+01  3.61338890e-01  9.44860000e+00  3.25647942e-01  1.81232905e-01  1.93392524e-01  6.45842163e-02  5.54135669e+05 
 3.17907827e+14  8.09208993e+33  1.40801000e+01  3.63316796e-01  9.46060000e+00  3.27731306e-01  1.81924146e-01  1.91900801e-01  6.50436864e-02  5.39976479e+05 
 3.18737146e+14  8.16108022e+33  1.40641000e+01  3.65312004e-01  9.47160000e+00  3.29780147e-01  1.82620895e-01  1.90665311e-01  6.55077511e-02  5.26139714e+05 
 3.19566465e+14  8.23104569e+33  1.40471000e+01  3.67332369e-01  9.48360000e+00  3.31900886e-01  1.83350407e-01  1.89204464e-01  6.60003136e-02  5.12568305e+05 
 3.20395785e+14  8.30101116e+33  1.40321000e+01  3.69349616e-01  9.49560000e+00  3.34022119e-01  1.84030374e-01  1.87741606e-01  6.64496148e-02  4.99443016e+05 
 3.21225104e+14  8.37097663e+33  1.40161000e+01  3.71363608e-01  9.50760000e+00  3.36143729e-01  1.84739086e-01  1.86276721e-01  6.69261307e-02  4.86747042e+05 
 3.22054423e+14  8.44123631e+33  1.40011000e+01  3.73382678e-01  9.51860000e+00  3.38221166e-01  1.85425136e-01  1.85057454e-01  6.73827167e-02  4.74413296e+05 
 3.22883742e+14  8.51290514e+33  1.39861000e+01  3.75438916e-01  9.53060000e+00  3.40380105e-01  1.86119391e-01  1.83622792e-01  6.78446372e-02  4.62243287e+05 
 3.23713061e+14  8.58457396e+33  1.39711000e+01  3.77491827e-01  9.54260000e+00  3.42539380e-01  1.86816053e-01  1.82185975e-01  6.83099713e-02  4.50471918e+05 
 3.24542380e+14  8.65624278e+33  1.39561000e+01  3.79541282e-01  9.55360000e+00  3.44647688e-01  1.87515096e-01  1.80987386e-01  6.87787246e-02  4.39084150e+05 
 3.25371699e+14  8.72791160e+33  1.39421000e+01  3.81587160e-01  9.56560000e+00  3.46807183e-01  1.88189493e-01  1.79545699e-01  6.92260653e-02  4.28065505e+05 
 3.26201018e+14  8.80116842e+33  1.39271000e+01  3.83674745e-01  9.57760000e+00  3.49001016e-01  1.88899716e-01  1.78133542e-01  6.97037301e-02  4.17168785e+05 
 3.27030338e+14  8.87456170e+33  1.39131000e+01  3.85762690e-01  9.58860000e+00  3.51146411e-01  1.89585647e-01  1.76960880e-01  7.01598498e-02  4.06607565e+05 
 3.27859657e+14  8.94795498e+33  1.39001000e+01  3.87846982e-01  9.60060000e+00  3.53343313e-01  1.90246315e-01  1.75546336e-01  7.05936665e-02  3.96389062e+05 
 3.28688976e+14  9.02134826e+33  1.38861000e+01  3.89927497e-01  9.61160000e+00  3.55488380e-01  1.90936323e-01  1.74367609e-01  7.10557863e-02  3.86500412e+05 
 3.29518295e+14  9.09590171e+33  1.38721000e+01  3.92037021e-01  9.62360000e+00  3.57709950e-01  1.91633248e-01  1.72970512e-01  7.15226769e-02  3.76779959e+05 
 3.30347614e+14  9.17104051e+33  1.38591000e+01  3.94159368e-01  9.63460000e+00  3.59892039e-01  1.92306975e-01  1.71819712e-01  7.19675781e-02  3.67300185e+05 
 3.31176933e+14  9.24617930e+33  1.38461000e+01  3.96277865e-01  9.64660000e+00  3.62125993e-01  1.92982550e-01  1.70428613e-01  7.24152421e-02  3.58126629e+05 
 3.32006252e+14  9.32131810e+33  1.38331000e+01  3.98392396e-01  9.65760000e+00  3.64307464e-01  1.93659944e-01  1.69271423e-01  7.28656644e-02  3.49247809e+05 
 3.32835571e+14  9.39717061e+33  1.38211000e+01  4.00522912e-01  9.66960000e+00  3.66556111e-01  1.94313996e-01  1.67888396e-01  7.32933590e-02  3.40572225e+05 
 3.33664891e+14  9.47407593e+33  1.38081000e+01  4.02679026e-01  9.68060000e+00  3.68774537e-01  1.95002284e-01  1.66758422e-01  7.37517078e-02  3.32058828e+05 
 3.34494210e+14  9.55098125e+33  1.37961000e+01  4.04831100e-01  9.69260000e+00  3.71045173e-01  1.95664024e-01  1.65389789e-01  7.41859540e-02  3.23819049e+05 
 3.35323529e+14  9.62788657e+33  1.37841000e+01  4.06979021e-01  9.70360000e+00  3.73262699e-01  1.96327313e-01  1.64253094e-01  7.46226143e-02  3.15842671e+05 
 3.36152848e+14  9.70504019e+33  1.37721000e+01  4.09129596e-01  9.71460000e+00  3.75484848e-01  1.96993161e-01  1.63117402e-01  7.50620434e-02  3.08095331e+05 
 3.36982167e+14  9.78373299e+33  1.37601000e+01  4.11318841e-01  9.72560000e+00  3.77739115e-01  1.97667002e-01  1.62006795e-01  7.55061625e-02  3.00445506e+05 
 3.37811486e+14  9.86242579e+33  1.37491000e+01  4.13503858e-01  9.73760000e+00  3.80045959e-01  1.98313532e-01  1.60659128e-01  7.59250943e-02  2.93040230e+05 
 3.38640805e+14  9.94111859e+33  1.37371000e+01  4.15684542e-01  9.74860000e+00  3.82299054e-01  1.98990314e-01  1.59541499e-01  7.63738879e-02  2.85870409e+05 
 3.39470124e+14  1.00198114e+34  1.37261000e+01  4.17860784e-01  9.75960000e+00  3.84551355e-01  1.99639492e-01  1.58420102e-01  7.67971167e-02  2.78927293e+05 
 3.40299444e+14  1.01000761e+34  1.37151000e+01  4.20075990e-01  9.77060000e+00  3.86836106e-01  2.00296505e-01  1.57323497e-01  7.72247289e-02  2.72069817e+05 
 3.41128763e+14  1.01805773e+34  1.37041000e+01  4.22293319e-01  9.78260000e+00  3.89178782e-01  2.00955777e-01  1.55995869e-01  7.76547635e-02  2.65410452e+05 
 3.41958082e+14  1.02610785e+34  1.36931000e+01  4.24506138e-01  9.79360000e+00  3.91467087e-01  2.01616294e-01  1.54896290e-01  7.80868644e-02  2.58961613e+05 
 3.42787401e+14  1.03415796e+34  1.36831000e+01  4.26714339e-01  9.80460000e+00  3.93754468e-01  2.02248459e-01  1.53792807e-01  7.84923281e-02  2.52715518e+05 
 3.43616720e+14  1.04231692e+34  1.36721000e+01  4.28947662e-01  9.81560000e+00  3.96063768e-01  2.02915827e-01  1.52704705e-01  7.89299636e-02  2.46583996e+05 
 3.44446039e+14  1.05054996e+34  1.36621000e+01  4.31196669e-01  9.82660000e+00  3.98387758e-01  2.03557718e-01  1.51625742e-01  7.93417185e-02  2.40591507e+05 
 3.45275358e+14  1.05878299e+34  1.36521000e+01  4.33440992e-01  9.83760000e+00  4.00710783e-01  2.04200581e-01  1.50542797e-01  7.97551783e-02  2.34787334e+05 
 3.46104677e+14  1.06701603e+34  1.36421000e+01  4.35680528e-01  9.84860000e+00  4.03032756e-01  2.04844388e-01  1.49455844e-01  8.01703292e-02  2.29164551e+05 
 3.46933997e+14  1.07530754e+34  1.36331000e+01  4.37931054e-01  9.85960000e+00  4.05365825e-01  2.05461407e-01  1.48374944e-01  8.05584717e-02  2.23678369e+05 
 3.47763316e+14  1.08372558e+34  1.36231000e+01  4.40211105e-01  9.87060000e+00  4.07724297e-01  2.06114679e-01  1.47311805e-01  8.09795574e-02  2.18282304e+05 
 3.48592635e+14  1.09214362e+34  1.36131000e+01  4.42486300e-01  9.88160000e+00  4.10081678e-01  2.06768882e-01  1.46244547e-01  8.14023288e-02  2.13054760e+05 
 3.49421954e+14  1.10056166e+34  1.36041000e+01  4.44756543e-01  9.89260000e+00  4.12437877e-01  2.07393496e-01  1.45173172e-01  8.17967049e-02  2.07989561e+05 
 3.50251273e+14  1.10898575e+34  1.35951000e+01  4.47023370e-01  9.90360000e+00  4.14794070e-01  2.08019013e-01  1.44098716e-01  8.21924915e-02  2.03077317e+05 
 3.51080592e+14  1.11759086e+34  1.35861000e+01  4.49333828e-01  9.91460000e+00  4.17186648e-01  2.08652712e-01  1.43050466e-01  8.25922658e-02  1.98214863e+05 
 3.51909911e+14  1.12619597e+34  1.35771000e+01  4.51639266e-01  9.92560000e+00  4.19578006e-01  2.09287069e-01  1.41998006e-01  8.29933588e-02  1.93503285e+05 
 3.52739230e+14  1.13480108e+34  1.35681000e+01  4.53939591e-01  9.93660000e+00  4.21968056e-01  2.09922063e-01  1.40941358e-01  8.33957615e-02  1.88937092e+05 
