# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90640867e+14  6.25958492e+33  1.41451000e+01  3.04681954e-01  8.75760000e+00  2.61582908e-01  1.66156683e-01  2.63895712e-01  5.52885559e-02  1.13240055e+06 
 2.93397270e+14  6.36052188e+33  1.41111000e+01  3.07875469e-01  8.78360000e+00  2.64921727e-01  1.67564847e-01  2.60601652e-01  5.62491801e-02  1.08047193e+06 
 2.96153673e+14  6.46225485e+33  1.40791000e+01  3.11031422e-01  8.80860000e+00  2.68207493e-01  1.68919565e-01  2.57482644e-01  5.71735987e-02  1.03185113e+06 
 2.98910076e+14  6.56458550e+33  1.40471000e+01  3.14144763e-01  8.83360000e+00  2.71485208e-01  1.70266800e-01  2.54276008e-01  5.81002762e-02  9.86349489e+05 
 3.01666479e+14  6.66751185e+33  1.40171000e+01  3.17216685e-01  8.85660000e+00  2.74656306e-01  1.71557776e-01  2.51497570e-01  5.89870813e-02  9.43704524e+05 
 3.04422882e+14  6.77103192e+33  1.39881000e+01  3.20248319e-01  8.87960000e+00  2.77819361e-01  1.72816006e-01  2.48634842e-01  5.98532319e-02  9.03681377e+05 
 3.07179285e+14  6.87522890e+33  1.39601000e+01  3.23243174e-01  8.90260000e+00  2.80976476e-01  1.74041466e-01  2.45692791e-01  6.06978731e-02  8.66039476e+05 
 3.09935688e+14  6.98014779e+33  1.39331000e+01  3.26203420e-01  8.92460000e+00  2.84078545e-01  1.75233909e-01  2.42930246e-01  6.15200640e-02  8.30579829e+05 
 3.12692091e+14  7.08565341e+33  1.39071000e+01  3.29126188e-01  8.94560000e+00  2.87122635e-01  1.76392257e-01  2.40344618e-01  6.23185240e-02  7.97179698e+05 
 3.15448494e+14  7.19174388e+33  1.38811000e+01  3.32012444e-01  8.96660000e+00  2.90159200e-01  1.77541729e-01  2.37682700e-01  6.31150606e-02  7.65682974e+05 
 3.18204897e+14  7.29841733e+33  1.38571000e+01  3.34863115e-01  8.98660000e+00  2.93137545e-01  1.78631026e-01  2.35200988e-01  6.38636361e-02  7.35948143e+05 
 3.20961300e+14  7.40582409e+33  1.38331000e+01  3.37683033e-01  9.00660000e+00  2.96111299e-01  1.79711824e-01  2.32650541e-01  6.46094241e-02  7.07808269e+05 
 3.23717703e+14  7.51387356e+33  1.38091000e+01  3.40470539e-01  9.02560000e+00  2.99027580e-01  1.80783974e-01  2.30284502e-01  6.53523236e-02  6.81174831e+05 
 3.26474106e+14  7.62249935e+33  1.37871000e+01  3.43224757e-01  9.04460000e+00  3.01936513e-01  1.81794729e-01  2.27849686e-01  6.60443931e-02  6.55957842e+05 
 3.29230509e+14  7.73169970e+33  1.37641000e+01  3.45946481e-01  9.06260000e+00  3.04786474e-01  1.82822924e-01  2.25600650e-01  6.67567181e-02  6.32059362e+05 
 3.31986912e+14  7.84148235e+33  1.37431000e+01  3.48636713e-01  9.07960000e+00  3.07577247e-01  1.83789190e-01  2.23538529e-01  6.74166858e-02  6.09387746e+05 
 3.34743315e+14  7.95204163e+33  1.37221000e+01  3.51300844e-01  9.09660000e+00  3.10364083e-01  1.84747251e-01  2.21416555e-01  6.80725754e-02  5.87824246e+05 
 3.37499718e+14  8.06316907e+33  1.37011000e+01  3.53934464e-01  9.11360000e+00  3.13143589e-01  1.85696609e-01  2.19232570e-01  6.87242226e-02  5.67337026e+05 
 3.40256121e+14  8.17486295e+33  1.36811000e+01  3.56538273e-01  9.13060000e+00  3.15915966e-01  1.86610260e-01  2.16988657e-01  6.93464050e-02  5.47856271e+05 
 3.43012524e+14  8.28712158e+33  1.36611000e+01  3.59112940e-01  9.14560000e+00  3.18575689e-01  1.87515413e-01  2.15187126e-01  6.99640680e-02  5.29317817e+05 
 3.45768927e+14  8.40003200e+33  1.36421000e+01  3.61661101e-01  9.16160000e+00  3.21282419e-01  1.88384982e-01  2.13079717e-01  7.05515542e-02  5.11648971e+05 
 3.48525330e+14  8.51362868e+33  1.36231000e+01  3.64184050e-01  9.17660000e+00  3.23930958e-01  1.89246589e-01  2.11168570e-01  7.11343528e-02  4.94792242e+05 
 3.51281733e+14  8.62778401e+33  1.36041000e+01  3.66679528e-01  9.19160000e+00  3.26572246e-01  1.90100104e-01  2.09203280e-01  7.17124895e-02  4.78717098e+05 
 3.54038136e+14  8.74249635e+33  1.35861000e+01  3.69148128e-01  9.20560000e+00  3.29152894e-01  1.90917674e-01  2.07434111e-01  7.22595036e-02  4.63376534e+05 
 3.56794539e+14  8.85776408e+33  1.35681000e+01  3.71590424e-01  9.21960000e+00  3.31726277e-01  1.91727344e-01  2.05613526e-01  7.28016543e-02  4.48727040e+05 
 3.59550942e+14  8.97375844e+33  1.35511000e+01  3.74010529e-01  9.23360000e+00  3.34295226e-01  1.92501364e-01  2.03745536e-01  7.33120929e-02  4.34707973e+05 
 3.62307345e+14  9.09034429e+33  1.35341000e+01  3.76406077e-01  9.24660000e+00  3.36803695e-01  1.93267724e-01  2.02077041e-01  7.38174832e-02  4.21299932e+05 
 3.65063748e+14  9.20747971e+33  1.35171000e+01  3.78776739e-01  9.25960000e+00  3.39304904e-01  1.94026556e-01  2.00361015e-01  7.43179484e-02  4.08472873e+05 
 3.67820151e+14  9.32516313e+33  1.35001000e+01  3.81123028e-01  9.27260000e+00  3.41798983e-01  1.94778095e-01  1.98599043e-01  7.48136335e-02  3.96194192e+05 
 3.70576554e+14  9.44344287e+33  1.34841000e+01  3.83446401e-01  9.28460000e+00  3.44232338e-01  1.95493667e-01  1.97039178e-01  7.52767610e-02  3.84428697e+05 
 3.73332957e+14  9.56242942e+33  1.34671000e+01  3.85749427e-01  9.29660000e+00  3.46660888e-01  1.96231565e-01  1.95437311e-01  7.57630962e-02  3.73138508e+05 
 3.76089360e+14  9.68195837e+33  1.34521000e+01  3.88029341e-01  9.30860000e+00  3.49082288e-01  1.96904223e-01  1.93792835e-01  7.61883747e-02  3.62313649e+05 
 3.78845763e+14  9.80202818e+33  1.34361000e+01  3.90286594e-01  9.31960000e+00  3.51441761e-01  1.97599280e-01  1.92352033e-01  7.66371120e-02  3.51929344e+05 
 3.81602166e+14  9.92263737e+33  1.34201000e+01  3.92521628e-01  9.33160000e+00  3.53849059e-01  1.98287803e-01  1.90626143e-01  7.70813218e-02  3.41962384e+05 
 3.84358569e+14  1.00439290e+34  1.34051000e+01  3.94737480e-01  9.34160000e+00  3.56141294e-01  1.98940544e-01  1.89351166e-01  7.74921953e-02  3.32379947e+05 
 3.87114972e+14  1.01658229e+34  1.33901000e+01  3.96933033e-01  9.35260000e+00  3.58482439e-01  1.99586965e-01  1.87794149e-01  7.78983961e-02  3.23169068e+05 
 3.89871375e+14  1.02882508e+34  1.33751000e+01  3.99107456e-01  9.36260000e+00  3.60761206e-01  2.00227137e-01  1.86443412e-01  7.83000665e-02  3.14316001e+05 
 3.92627778e+14  1.04112112e+34  1.33611000e+01  4.01261151e-01  9.37360000e+00  3.63088367e-01  2.00831184e-01  1.84813152e-01  7.86678951e-02  3.05802766e+05 
 3.95384182e+14  1.05347362e+34  1.33461000e+01  4.03395069e-01  9.38260000e+00  3.65297931e-01  2.01459344e-01  1.83633563e-01  7.90607116e-02  2.97610361e+05 
 3.98140585e+14  1.06589675e+34  1.33321000e+01  4.05511969e-01  9.39260000e+00  3.67558474e-01  2.02051718e-01  1.82178013e-01  7.94195097e-02  2.89714349e+05 
 4.00896988e+14  1.07837261e+34  1.33181000e+01  4.07609119e-01  9.40260000e+00  3.69812070e-01  2.02638294e-01  1.80689130e-01  7.97739362e-02  2.82111831e+05 
 4.03653391e+14  1.09090107e+34  1.33041000e+01  4.09686876e-01  9.41160000e+00  3.72002864e-01  2.03219241e-01  1.79409282e-01  8.01241168e-02  2.74788707e+05 
 4.06409794e+14  1.10348198e+34  1.32901000e+01  4.11745587e-01  9.42060000e+00  3.74186671e-01  2.03794729e-01  1.78097419e-01  8.04701793e-02  2.67731720e+05 
 4.09166197e+14  1.11612898e+34  1.32771000e+01  4.13787795e-01  9.42860000e+00  3.76309208e-01  2.04334281e-01  1.76996085e-01  8.07817222e-02  2.60921122e+05 
 4.11922600e+14  1.12883526e+34  1.32631000e+01  4.15812661e-01  9.43760000e+00  3.78481892e-01  2.04899413e-01  1.75623933e-01  8.11195928e-02  2.54349458e+05 
 4.14679003e+14  1.14159350e+34  1.32501000e+01  4.17819344e-01  9.44560000e+00  3.80591373e-01  2.05428518e-01  1.74462476e-01  8.14229534e-02  2.48009487e+05 
 4.17435406e+14  1.15440356e+34  1.32371000e+01  4.19808159e-01  9.45360000e+00  3.82693920e-01  2.05952535e-01  1.73271945e-01  8.17223539e-02  2.41890672e+05 
 4.20191809e+14  1.16726906e+34  1.32241000e+01  4.21779980e-01  9.46160000e+00  3.84790087e-01  2.06471643e-01  1.72053417e-01  8.20178780e-02  2.35981372e+05 
 4.22948212e+14  1.18020320e+34  1.32111000e+01  4.23737072e-01  9.46960000e+00  3.86881612e-01  2.06986084e-01  1.70808366e-01  8.23095141e-02  2.30266633e+05 
 4.25704615e+14  1.19318868e+34  1.31981000e+01  4.25677079e-01  9.47760000e+00  3.88966345e-01  2.07495847e-01  1.69536754e-01  8.25975185e-02  2.24745562e+05 
 4.28461018e+14  1.20622536e+34  1.31851000e+01  4.27600280e-01  9.48460000e+00  3.90987526e-01  2.08001063e-01  1.68477500e-01  8.28819955e-02  2.19409696e+05 
 4.31217421e+14  1.21931312e+34  1.31731000e+01  4.29506959e-01  9.49160000e+00  3.93001881e-01  2.08470212e-01  1.67392568e-01  8.31314926e-02  2.14251009e+05 
 4.33973824e+14  1.23246689e+34  1.31611000e+01  4.31399529e-01  9.49860000e+00  3.95011322e-01  2.08934962e-01  1.66283293e-01  8.33772578e-02  2.09256328e+05 
 4.36730227e+14  1.24567713e+34  1.31481000e+01  4.33276841e-01  9.50560000e+00  3.97014724e-01  2.09427227e-01  1.65149997e-01  8.36512933e-02  2.04422480e+05 
 4.39486630e+14  1.25893799e+34  1.31361000e+01  4.35138318e-01  9.51260000e+00  3.99011445e-01  2.09883475e-01  1.63993122e-01  8.38902629e-02  1.99744817e+05 
 4.42243033e+14  1.27224933e+34  1.31241000e+01  4.36984221e-01  9.51860000e+00  4.00944287e-01  2.10335589e-01  1.63049890e-01  8.41259560e-02  1.95216836e+05 
 4.44999436e+14  1.28561707e+34  1.31121000e+01  4.38815618e-01  9.52560000e+00  4.02928473e-01  2.10783711e-01  1.61847876e-01  8.43583987e-02  1.90830412e+05 
 4.47755839e+14  1.29904969e+34  1.31001000e+01  4.40633861e-01  9.53160000e+00  4.04850444e-01  2.11227982e-01  1.60860584e-01  8.45875798e-02  1.86577253e+05 
 4.50512242e+14  1.31253233e+34  1.30881000e+01  4.42437161e-01  9.53760000e+00  4.06765773e-01  2.11668445e-01  1.59851690e-01  8.48137617e-02  1.82456670e+05 
 4.53268645e+14  1.32606489e+34  1.30761000e+01  4.44225751e-01  9.54360000e+00  4.08674521e-01  2.12105208e-01  1.58821831e-01  8.50370358e-02  1.78463336e+05 
 4.56025048e+14  1.33964723e+34  1.30651000e+01  4.45999855e-01  9.54960000e+00  4.10576746e-01  2.12505838e-01  1.57771606e-01  8.52248640e-02  1.74592184e+05 
 4.58781451e+14  1.35329743e+34  1.30531000e+01  4.47762026e-01  9.55460000e+00  4.12416880e-01  2.12935468e-01  1.56936516e-01  8.54422389e-02  1.70833497e+05 
 4.61537854e+14  1.36699955e+34  1.30421000e+01  4.49510384e-01  9.56060000e+00  4.14308449e-01  2.13328980e-01  1.55847460e-01  8.56240937e-02  1.67187326e+05 
 4.64294257e+14  1.38075103e+34  1.30301000e+01  4.51244823e-01  9.56560000e+00  4.16135795e-01  2.13751812e-01  1.54973530e-01  8.58361026e-02  1.63649978e+05 
 4.67050660e+14  1.39455174e+34  1.30191000e+01  4.52965559e-01  9.57060000e+00  4.17956661e-01  2.14138533e-01  1.54080830e-01  8.60125834e-02  1.60217252e+05 
 4.69807063e+14  1.40841168e+34  1.30081000e+01  4.54674026e-01  9.57560000e+00  4.19772217e-01  2.14521970e-01  1.53170060e-01  8.61863111e-02  1.56882781e+05 
 4.72563466e+14  1.42233104e+34  1.29971000e+01  4.56370406e-01  9.58060000e+00  4.21582512e-01  2.14902205e-01  1.52241704e-01  8.63573553e-02  1.53642952e+05 
 4.75319869e+14  1.43629921e+34  1.29861000e+01  4.58053604e-01  9.58560000e+00  4.23386446e-01  2.15279314e-01  1.51296096e-01  8.65259428e-02  1.50496678e+05 
 4.78076272e+14  1.45031607e+34  1.29751000e+01  4.59723805e-01  9.59060000e+00  4.25184068e-01  2.15653384e-01  1.50333716e-01  8.66921464e-02  1.47440481e+05 
 4.80832675e+14  1.46438403e+34  1.29641000e+01  4.61381493e-01  9.59460000e+00  4.26917525e-01  2.16024497e-01  1.49586951e-01  8.68560030e-02  1.44470519e+05 
 4.83589078e+14  1.47851843e+34  1.29531000e+01  4.63028630e-01  9.59960000e+00  4.28704780e-01  2.16392740e-01  1.48592387e-01  8.70173604e-02  1.41580568e+05 
 4.86345481e+14  1.49270112e+34  1.29421000e+01  4.64663251e-01  9.60360000e+00  4.30427550e-01  2.16758181e-01  1.47813636e-01  8.71765477e-02  1.38771463e+05 
 4.89101884e+14  1.50693198e+34  1.29321000e+01  4.66285535e-01  9.60760000e+00  4.32144053e-01  2.17087319e-01  1.47019305e-01  8.72998714e-02  1.36040287e+05 
 4.91858287e+14  1.52121089e+34  1.29211000e+01  4.67895658e-01  9.61260000e+00  4.33912734e-01  2.17447312e-01  1.45979197e-01  8.74548393e-02  1.33384262e+05 
 4.94614690e+14  1.53555357e+34  1.29111000e+01  4.69495540e-01  9.61660000e+00  4.35618540e-01  2.17770979e-01  1.45155386e-01  8.75736745e-02  1.30797916e+05 
 4.97371093e+14  1.54994867e+34  1.29001000e+01  4.71084046e-01  9.61960000e+00  4.37260182e-01  2.18125794e-01  1.44547288e-01  8.77243709e-02  1.28280914e+05 
 5.00127496e+14  1.56439142e+34  1.28901000e+01  4.72660823e-01  9.62360000e+00  4.38954158e-01  2.18444278e-01  1.43694861e-01  8.78391445e-02  1.25831645e+05 
 5.02883900e+14  1.57888173e+34  1.28791000e+01  4.74226033e-01  9.62760000e+00  4.40642073e-01  2.18794218e-01  1.42828890e-01  8.79861366e-02  1.23447770e+05 
 5.05640303e+14  1.59342854e+34  1.28691000e+01  4.75780799e-01  9.63160000e+00  4.42324867e-01  2.19107790e-01  1.41949780e-01  8.80970299e-02  1.21125607e+05 
 5.08396706e+14  1.60803398e+34  1.28591000e+01  4.77325464e-01  9.63460000e+00  4.43944136e-01  2.19418948e-01  1.41286628e-01  8.82059251e-02  1.18862809e+05 
 5.11153109e+14  1.62268658e+34  1.28491000e+01  4.78858964e-01  9.63860000e+00  4.45616049e-01  2.19727782e-01  1.40381893e-01  8.83130650e-02  1.16659141e+05 
 5.13909512e+14  1.63738624e+34  1.28381000e+01  4.80381450e-01  9.64160000e+00  4.47223311e-01  2.20068639e-01  1.39693243e-01  8.84529513e-02  1.14512616e+05 
 5.16665915e+14  1.65213558e+34  1.28281000e+01  4.81893344e-01  9.64460000e+00  4.48824876e-01  2.20373081e-01  1.38992209e-01  8.85567730e-02  1.12420939e+05 
 5.19422318e+14  1.66694936e+34  1.28181000e+01  4.83396276e-01  9.64760000e+00  4.50422206e-01  2.20675335e-01  1.38279080e-01  8.86587171e-02  1.10380306e+05 
 5.22178721e+14  1.68180982e+34  1.28081000e+01  4.84888566e-01  9.65060000e+00  4.52013630e-01  2.20975505e-01  1.37554205e-01  8.87591261e-02  1.08391500e+05 
 5.24935124e+14  1.69671686e+34  1.27981000e+01  4.86370351e-01  9.65360000e+00  4.53599196e-01  2.21273649e-01  1.36817893e-01  8.88580502e-02  1.06452826e+05 
 5.27691527e+14  1.71167037e+34  1.27891000e+01  4.87841770e-01  9.65660000e+00  4.55178947e-01  2.21535173e-01  1.36070456e-01  8.89207672e-02  1.04562651e+05 
 5.30447930e+14  1.72668734e+34  1.27791000e+01  4.89304611e-01  9.65960000e+00  4.56754508e-01  2.21829304e-01  1.35312140e-01  8.90165259e-02  1.02717354e+05 
 5.33204333e+14  1.74175371e+34  1.27691000e+01  4.90757604e-01  9.66260000e+00  4.58324593e-01  2.22121560e-01  1.34543275e-01  8.91108952e-02  1.00917257e+05 
 5.35960736e+14  1.75686619e+34  1.27591000e+01  4.92200574e-01  9.66460000e+00  4.59829932e-01  2.22412008e-01  1.33990050e-01  8.92039789e-02  9.91613046e+04 
 5.38717139e+14  1.77202467e+34  1.27501000e+01  4.93633645e-01  9.66760000e+00  4.61388577e-01  2.22665762e-01  1.33200662e-01  8.92608073e-02  9.74481015e+04 
 5.41473542e+14  1.78724059e+34  1.27401000e+01  4.95058012e-01  9.66960000e+00  4.62883526e-01  2.22952623e-01  1.32626857e-01  8.93511938e-02  9.57750651e+04 
 5.44229945e+14  1.80251098e+34  1.27311000e+01  4.96473494e-01  9.67260000e+00  4.64432686e-01  2.23202713e-01  1.31817869e-01  8.94051554e-02  9.41413140e+04 
 5.46986348e+14  1.81782701e+34  1.27211000e+01  4.97879399e-01  9.67460000e+00  4.65917103e-01  2.23486194e-01  1.31224506e-01  8.94930740e-02  9.25465764e+04 
 5.49742751e+14  1.83318859e+34  1.27121000e+01  4.99275837e-01  9.67660000e+00  4.67395890e-01  2.23732899e-01  1.30621679e-01  8.95446945e-02  9.09896510e+04 
 5.52499154e+14  1.84860199e+34  1.27021000e+01  5.00663501e-01  9.67860000e+00  4.68869663e-01  2.24013192e-01  1.30009564e-01  8.96303511e-02  8.94687674e+04 
 5.55255557e+14  1.86407453e+34  1.26931000e+01  5.02043137e-01  9.68160000e+00  4.70398323e-01  2.24256598e-01  1.29164273e-01  8.96794453e-02  8.79821620e+04 
 5.58011960e+14  1.87959228e+34  1.26831000e+01  5.03413607e-01  9.68360000e+00  4.71862247e-01  2.24533845e-01  1.28534493e-01  8.97628729e-02  8.65301503e+04 
 5.60768363e+14  1.89515513e+34  1.26741000e+01  5.04775019e-01  9.68560000e+00  4.73320676e-01  2.24774221e-01  1.27896162e-01  8.98099517e-02  8.51116912e+04 
 5.63524766e+14  1.91076456e+34  1.26651000e+01  5.06127626e-01  9.68660000e+00  4.74714483e-01  2.25013111e-01  1.27472693e-01  8.98560340e-02  8.37256500e+04 
 5.66281169e+14  1.92643746e+34  1.26561000e+01  5.07472968e-01  9.68860000e+00  4.76163723e-01  2.25250461e-01  1.26817445e-01  8.99008552e-02  8.23696320e+04 
 5.69037572e+14  1.94215512e+34  1.26471000e+01  5.08809528e-01  9.69060000e+00  4.77607554e-01  2.25486407e-01  1.26154296e-01  8.99447772e-02  8.10443819e+04 
 5.71793975e+14  1.95791745e+34  1.26381000e+01  5.10137419e-01  9.69260000e+00  4.79046012e-01  2.25720993e-01  1.25483502e-01  8.99878399e-02  7.97489988e+04 
 5.74550378e+14  1.97372437e+34  1.26281000e+01  5.11456734e-01  9.69360000e+00  4.80419742e-01  2.25990045e-01  1.25027355e-01  9.00657275e-02  7.84826207e+04 
 5.77306781e+14  1.98959297e+34  1.26191000e+01  5.12768995e-01  9.69560000e+00  4.81848966e-01  2.26221986e-01  1.24341309e-01  9.01069074e-02  7.72430807e+04 
 5.80063184e+14  2.00550879e+34  1.26101000e+01  5.14073077e-01  9.69760000e+00  4.83273125e-01  2.26452659e-01  1.23648157e-01  9.01472761e-02  7.60307617e+04 
 5.82819587e+14  2.02146886e+34  1.26011000e+01  5.15368843e-01  9.69860000e+00  4.84632591e-01  2.26682118e-01  1.23169403e-01  9.01869178e-02  7.48451076e+04 
 5.85575990e+14  2.03747308e+34  1.25931000e+01  5.16656391e-01  9.69960000e+00  4.85986789e-01  2.26874361e-01  1.22683456e-01  9.01900444e-02  7.36853600e+04 
 5.88332393e+14  2.05353447e+34  1.25841000e+01  5.17936844e-01  9.70160000e+00  4.87396307e-01  2.27101355e-01  1.21969440e-01  9.02280498e-02  7.25498839e+04 
 5.91088796e+14  2.06964672e+34  1.25751000e+01  5.19209789e-01  9.70260000e+00  4.88741703e-01  2.27327201e-01  1.21469531e-01  9.02653043e-02  7.14384636e+04 
 5.93845199e+14  2.08580281e+34  1.25661000e+01  5.20474748e-01  9.70360000e+00  4.90081914e-01  2.27551968e-01  1.20962949e-01  9.03019525e-02  7.03509163e+04 
 5.96601602e+14  2.10200265e+34  1.25571000e+01  5.21731816e-01  9.70560000e+00  4.91476514e-01  2.27775689e-01  1.20229832e-01  9.03380243e-02  6.92865800e+04 
 5.99358005e+14  2.11825547e+34  1.25491000e+01  5.22981796e-01  9.70660000e+00  4.92807227e-01  2.27961998e-01  1.19710444e-01  9.03373774e-02  6.82442237e+04 
 6.02114408e+14  2.13456248e+34  1.25401000e+01  5.24224846e-01  9.70760000e+00  4.94133673e-01  2.28183533e-01  1.19184693e-01  9.03719862e-02  6.72232033e+04 
 6.04870811e+14  2.15091292e+34  1.25311000e+01  5.25460232e-01  9.70860000e+00  4.95455051e-01  2.28404117e-01  1.18652935e-01  9.04061046e-02  6.62236098e+04 
 6.07627214e+14  2.16730670e+34  1.25231000e+01  5.26688037e-01  9.70960000e+00  4.96771395e-01  2.28587264e-01  1.18115307e-01  9.04036506e-02  6.52448625e+04 
 6.10383618e+14  2.18374964e+34  1.25141000e+01  5.27908781e-01  9.71060000e+00  4.98083189e-01  2.28805932e-01  1.17571871e-01  9.04367171e-02  6.42860650e+04 
 6.13140021e+14  2.20024977e+34  1.25051000e+01  5.29123125e-01  9.71160000e+00  4.99391063e-01  2.29023641e-01  1.17022602e-01  9.04691197e-02  6.33462453e+04 
 6.15896424e+14  2.21679292e+34  1.24971000e+01  5.30330099e-01  9.71260000e+00  5.00693973e-01  2.29203823e-01  1.16467912e-01  9.04649266e-02  6.24257056e+04 
 6.18652827e+14  2.23337902e+34  1.24881000e+01  5.31529785e-01  9.71260000e+00  5.01932340e-01  2.29419826e-01  1.16125958e-01  9.04965350e-02  6.15239401e+04 
 6.21409230e+14  2.25001079e+34  1.24801000e+01  5.32722466e-01  9.71360000e+00  5.03225634e-01  2.29598226e-01  1.15560565e-01  9.04914860e-02  6.06403033e+04 
 6.24165633e+14  2.26670241e+34  1.24721000e+01  5.33909207e-01  9.71460000e+00  5.04515315e-01  2.29775632e-01  1.14989781e-01  9.04857487e-02  5.97736030e+04 
 6.26922036e+14  2.28343667e+34  1.24631000e+01  5.35088867e-01  9.71460000e+00  5.05740487e-01  2.29989107e-01  1.14631455e-01  9.05159683e-02  5.89242964e+04 
 6.29678439e+14  2.30021350e+34  1.24551000e+01  5.36261504e-01  9.71560000e+00  5.07020475e-01  2.30164903e-01  1.14050856e-01  9.05095620e-02  5.80919330e+04 
 6.32434842e+14  2.31703284e+34  1.24471000e+01  5.37427209e-01  9.71660000e+00  5.08295674e-01  2.30339908e-01  1.13465654e-01  9.05028427e-02  5.72760743e+04 
 6.35191245e+14  2.33391438e+34  1.24381000e+01  5.38587402e-01  9.71660000e+00  5.09507859e-01  2.30551074e-01  1.13092099e-01  9.05318692e-02  5.64753764e+04 
 6.37947648e+14  2.35083819e+34  1.24301000e+01  5.39740769e-01  9.71760000e+00  5.10774945e-01  2.30724474e-01  1.12497400e-01  9.05242582e-02  5.56904018e+04 
