# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63774890e+14  4.95466123e+33  1.37631000e+01  2.33588382e-01  8.24560000e+00  2.17239266e-01  1.44415214e-01  1.34610801e-01  4.16144235e-02  2.80632135e+06 
 2.66026549e+14  5.11046729e+33  1.36721000e+01  2.39920910e-01  8.30760000e+00  2.23670108e-01  1.48214778e-01  1.30321225e-01  4.40656988e-02  2.51480704e+06 
 2.68278209e+14  5.27257463e+33  1.35861000e+01  2.46465047e-01  8.36960000e+00  2.30292064e-01  1.52033317e-01  1.26288566e-01  4.65899150e-02  2.25194432e+06 
 2.70529868e+14  5.44225141e+33  1.35051000e+01  2.53275909e-01  8.43260000e+00  2.37183205e-01  1.55879160e-01  1.22318684e-01  4.91895351e-02  2.01354205e+06 
 2.72781527e+14  5.61192820e+33  1.34321000e+01  2.60045112e-01  8.49360000e+00  2.44025162e-01  1.59581848e-01  1.18627259e-01  5.17443638e-02  1.80678942e+06 
 2.75033187e+14  5.78160498e+33  1.33661000e+01  2.66768814e-01  8.55260000e+00  2.50811257e-01  1.63149742e-01  1.15211981e-01  5.42520246e-02  1.62679404e+06 
 2.77284846e+14  5.87049169e+33  1.33341000e+01  2.70265950e-01  8.58260000e+00  2.54333395e-01  1.64964029e-01  1.13551824e-01  5.55435773e-02  1.54192800e+06 
 2.79536505e+14  5.90496501e+33  1.33221000e+01  2.71585459e-01  8.59460000e+00  2.55696226e-01  1.65648409e-01  1.12716757e-01  5.60343825e-02  1.51131102e+06 
 2.81788165e+14  5.93943834e+33  1.33111000e+01  2.72872009e-01  8.60560000e+00  2.56997592e-01  1.66298146e-01  1.12087968e-01  5.64998668e-02  1.48214467e+06 
 2.84039824e+14  6.02025414e+33  1.32861000e+01  2.75819553e-01  8.62960000e+00  2.59937564e-01  1.67780296e-01  1.10937206e-01  5.75670929e-02  1.41776747e+06 
 2.86291483e+14  6.11120499e+33  1.32591000e+01  2.79085816e-01  8.65760000e+00  2.63273319e-01  1.69404438e-01  1.09199434e-01  5.87440456e-02  1.35024830e+06 
 2.88543143e+14  6.20286074e+33  1.32331000e+01  2.82324945e-01  8.68360000e+00  2.66520228e-01  1.70994871e-01  1.07900847e-01  5.99036782e-02  1.28701491e+06 
 2.90794802e+14  6.29523099e+33  1.32091000e+01  2.85537699e-01  8.70960000e+00  2.69766082e-01  1.72525060e-01  1.06486472e-01  6.10215879e-02  1.22772401e+06 
 2.93046461e+14  6.38804257e+33  1.31851000e+01  2.88715441e-01  8.73560000e+00  2.73005076e-01  1.74043867e-01  1.04944900e-01  6.21404929e-02  1.17222278e+06 
 2.95298121e+14  6.48164814e+33  1.31631000e+01  2.91870992e-01  8.76060000e+00  2.76200413e-01  1.75501639e-01  1.03576704e-01  6.32144700e-02  1.12000797e+06 
 2.97549780e+14  6.57587282e+33  1.31411000e+01  2.94998909e-01  8.78460000e+00  2.79347661e-01  1.76949219e-01  1.02372242e-01  6.42886450e-02  1.07092537e+06 
 2.99801439e+14  6.67053589e+33  1.31201000e+01  2.98094073e-01  8.80860000e+00  2.82488103e-01  1.78358141e-01  1.01050676e-01  6.53371158e-02  1.02481945e+06 
 3.02053099e+14  6.76608466e+33  1.31001000e+01  3.01171691e-01  8.83160000e+00  2.85585887e-01  1.79731866e-01  9.99120984e-02  6.63610451e-02  9.81259597e+05 
 3.04304758e+14  6.86215462e+33  1.30811000e+01  3.04220427e-01  8.85460000e+00  2.88678726e-01  1.81066687e-01  9.86668519e-02  6.73570995e-02  9.40223770e+05 
 3.06556417e+14  6.95867254e+33  1.30621000e+01  3.07238822e-01  8.87660000e+00  2.91719212e-01  1.82389576e-01  9.75851199e-02  6.83498723e-02  9.01551726e+05 
 3.08808077e+14  7.05614551e+33  1.30451000e+01  3.10243145e-01  8.89860000e+00  2.94763935e-01  1.83648597e-01  9.64245221e-02  6.92888170e-02  8.64883508e+05 
 3.11059736e+14  7.15405169e+33  1.30271000e+01  3.13217718e-01  8.92060000e+00  2.97802219e-01  1.84923566e-01  9.51628551e-02  7.02497664e-02  8.30271998e+05 
 3.13311395e+14  7.25250306e+33  1.30101000e+01  3.16166705e-01  8.94160000e+00  3.00789808e-01  1.86159176e-01  9.40756439e-02  7.11798296e-02  7.97531476e+05 
 3.15563055e+14  7.35180615e+33  1.29941000e+01  3.19099614e-01  8.96160000e+00  3.03732367e-01  1.87357296e-01  9.31771716e-02  7.20792769e-02  7.66440470e+05 
 3.17814714e+14  7.45153962e+33  1.29781000e+01  3.22004456e-01  8.98160000e+00  3.06668315e-01  1.88543449e-01  9.21844600e-02  7.29731629e-02  7.37017366e+05 
 3.20066373e+14  7.55191803e+33  1.29631000e+01  3.24888107e-01  9.00160000e+00  3.09602229e-01  1.89690246e-01  9.11101893e-02  7.38340510e-02  7.09088374e+05 
 3.22318033e+14  7.65304239e+33  1.29481000e+01  3.27753726e-01  9.02060000e+00  3.12488363e-01  1.90827442e-01  9.02240044e-02  7.46901277e-02  6.82532939e+05 
 3.24569692e+14  7.75459428e+33  1.29341000e+01  3.30592798e-01  9.03960000e+00  3.15368073e-01  1.91923452e-01  8.92514106e-02  7.55109309e-02  6.57343440e+05 
 3.26821351e+14  7.85689343e+33  1.29201000e+01  3.33414742e-01  9.05860000e+00  3.18247760e-01  1.93009974e-01  8.82079215e-02  7.63263320e-02  6.33356385e+05 
 3.29073011e+14  7.95983027e+33  1.29061000e+01  3.36216771e-01  9.07660000e+00  3.21076968e-01  1.94086487e-01  8.73518941e-02  7.71359254e-02  6.10524838e+05 
 3.31324670e+14  8.06319186e+33  1.28931000e+01  3.38993623e-01  9.09460000e+00  3.23899860e-01  1.95121663e-01  8.64163710e-02  7.79087861e-02  5.88821870e+05 
 3.33576329e+14  8.16740549e+33  1.28801000e+01  3.41757126e-01  9.11160000e+00  3.26675869e-01  1.96148273e-01  8.56777032e-02  7.86761069e-02  5.68093113e+05 
 3.35827989e+14  8.27214614e+33  1.28671000e+01  3.44498890e-01  9.12860000e+00  3.29447317e-01  1.97164546e-01  8.48665716e-02  7.94367769e-02  5.48345442e+05 
 3.38079648e+14  8.37731469e+33  1.28551000e+01  3.47216872e-01  9.14560000e+00  3.32212650e-01  1.98139370e-01  8.39821114e-02  8.01594038e-02  5.29536683e+05 
 3.40331307e+14  8.48343071e+33  1.28431000e+01  3.49924734e-01  9.16260000e+00  3.34981400e-01  1.99106399e-01  8.30438890e-02  8.08763308e-02  5.11523902e+05 
 3.42582967e+14  8.58996659e+33  1.28311000e+01  3.52609246e-01  9.17860000e+00  3.37694587e-01  2.00062857e-01  8.22918486e-02  8.15859222e-02  4.94350040e+05 
 3.44834626e+14  8.69704040e+33  1.28201000e+01  3.55273894e-01  9.19460000e+00  3.40403627e-01  2.00978329e-01  8.14755867e-02  8.22566056e-02  4.77947006e+05 
 3.47086285e+14  8.80494587e+33  1.28091000e+01  3.57926172e-01  9.20960000e+00  3.43063971e-01  2.01885575e-01  8.08596629e-02  8.29208205e-02  4.62229618e+05 
 3.49337945e+14  8.91326849e+33  1.27981000e+01  3.60556182e-01  9.22560000e+00  3.45767892e-01  2.02782641e-01  7.99249652e-02  8.35774667e-02  4.47219107e+05 
 3.51589604e+14  9.02224149e+33  1.27871000e+01  3.63169997e-01  9.24060000e+00  3.48419769e-01  2.03670971e-01  7.91876328e-02  8.42273284e-02  4.32844497e+05 
 3.53841263e+14  9.13192799e+33  1.27761000e+01  3.65769276e-01  9.25460000e+00  3.51020263e-01  2.04551032e-01  7.86484986e-02  8.48706331e-02  4.19064835e+05 
 3.56092923e+14  9.24202894e+33  1.27661000e+01  3.68347296e-01  9.26960000e+00  3.53664719e-01  2.05389436e-01  7.77978224e-02  8.54732674e-02  4.05884496e+05 
 3.58344582e+14  9.35289513e+33  1.27561000e+01  3.70912560e-01  9.28360000e+00  3.56258571e-01  2.06219889e-01  7.71485899e-02  8.60691308e-02  3.93230934e+05 
 3.60596241e+14  9.46435431e+33  1.27451000e+01  3.73461235e-01  9.29760000e+00  3.58849121e-01  2.07074266e-01  7.64466969e-02  8.66919177e-02  3.81097044e+05 
 3.62847901e+14  9.57622529e+33  1.27361000e+01  3.75989565e-01  9.31060000e+00  3.61382522e-01  2.07854511e-01  7.59382392e-02  8.72393514e-02  3.69474228e+05 
 3.65099560e+14  9.68897874e+33  1.27261000e+01  3.78508383e-01  9.32460000e+00  3.63968501e-01  2.08660314e-01  7.51374440e-02  8.78145389e-02  3.58289391e+05 
 3.67351219e+14  9.80220235e+33  1.27161000e+01  3.81008642e-01  9.33760000e+00  3.66498101e-01  2.09457598e-01  7.45333447e-02  8.83827270e-02  3.47561222e+05 
 3.69602879e+14  9.91589723e+33  1.27071000e+01  3.83490752e-01  9.35060000e+00  3.69022483e-01  2.10213496e-01  7.38786294e-02  8.89090648e-02  3.37265708e+05 
 3.71854538e+14  1.00304700e+34  1.26981000e+01  3.85963718e-01  9.36360000e+00  3.71548275e-01  2.10962591e-01  7.31837675e-02  8.94289100e-02  3.27346441e+05 
 3.74106197e+14  1.01454498e+34  1.26891000e+01  3.88417581e-01  9.37560000e+00  3.74016239e-01  2.11703200e-01  7.26852370e-02  8.99415338e-02  3.17825231e+05 
 3.76357857e+14  1.02610232e+34  1.26801000e+01  3.90856655e-01  9.38760000e+00  3.76480880e-01  2.12436241e-01  7.21417605e-02  9.04473904e-02  3.08667040e+05 
 3.78609516e+14  1.03773467e+34  1.26711000e+01  3.93284342e-01  9.39960000e+00  3.78944657e-01  2.13162427e-01  7.15578142e-02  9.09468143e-02  2.99843185e+05 
 3.80861175e+14  1.04940747e+34  1.26621000e+01  3.95693687e-01  9.41160000e+00  3.81402204e-01  2.13880678e-01  7.09276506e-02  9.14394009e-02  2.91363293e+05 
 3.83112835e+14  1.06115208e+34  1.26541000e+01  3.98091413e-01  9.42360000e+00  3.83858493e-01  2.14558356e-01  7.02588586e-02  9.18894006e-02  2.83188793e+05 
 3.85364494e+14  1.07295870e+34  1.26451000e+01  4.00475616e-01  9.43460000e+00  3.86259702e-01  2.15262950e-01  6.97927649e-02  9.23691877e-02  2.75312831e+05 
 3.87616153e+14  1.08480552e+34  1.26371000e+01  4.02842181e-01  9.44560000e+00  3.88654589e-01  2.15925936e-01  6.92831594e-02  9.28057766e-02  2.67735407e+05 
 3.89867813e+14  1.09673683e+34  1.26291000e+01  4.05200130e-01  9.45660000e+00  3.91050007e-01  2.16582834e-01  6.87391481e-02  9.32361301e-02  2.60415452e+05 
 3.92119472e+14  1.10871692e+34  1.26201000e+01  4.07542513e-01  9.46760000e+00  3.93440498e-01  2.17267054e-01  6.81554292e-02  9.36970501e-02  2.53363287e+05 
 3.94371131e+14  1.12074137e+34  1.26121000e+01  4.09868765e-01  9.47860000e+00  3.95825491e-01  2.17909895e-01  6.75325485e-02  9.41145845e-02  2.46568855e+05 
 3.96622791e+14  1.13285440e+34  1.26041000e+01  4.12187559e-01  9.48860000e+00  3.98158765e-01  2.18547132e-01  6.71178938e-02  9.45261892e-02  2.39996736e+05 
 3.98874450e+14  1.14500718e+34  1.25971000e+01  4.14489678e-01  9.49860000e+00  4.00485654e-01  2.19142637e-01  6.66643180e-02  9.48938332e-02  2.33663380e+05 
 4.01126109e+14  1.15721748e+34  1.25891000e+01  4.16778755e-01  9.50860000e+00  4.02808942e-01  2.19766564e-01  6.61755731e-02  9.52929632e-02  2.27548911e+05 
 4.03377769e+14  1.16950267e+34  1.25811000e+01  4.19058135e-01  9.51860000e+00  4.05131163e-01  2.20384833e-01  6.56551831e-02  9.56863139e-02  2.21635793e+05 
 4.05629428e+14  1.18182736e+34  1.25731000e+01  4.21321441e-01  9.52860000e+00  4.07447223e-01  2.20996603e-01  6.50987094e-02  9.60737333e-02  2.15932042e+05 
 4.07881087e+14  1.19422295e+34  1.25661000e+01  4.23574638e-01  9.53860000e+00  4.09761650e-01  2.21567578e-01  6.45120331e-02  9.64171626e-02  2.10414442e+05 
 4.10132747e+14  1.20667952e+34  1.25581000e+01  4.25816006e-01  9.54760000e+00  4.12019510e-01  2.22168029e-01  6.41300235e-02  9.67932077e-02  2.05079873e+05 
 4.12384406e+14  1.21917535e+34  1.25511000e+01  4.28041858e-01  9.55660000e+00  4.14271090e-01  2.22726884e-01  6.37138407e-02  9.71249546e-02  1.99929534e+05 
 4.14636065e+14  1.23175568e+34  1.25441000e+01  4.30260389e-01  9.56560000e+00  4.16522860e-01  2.23280650e-01  6.32702966e-02  9.74510954e-02  1.94937689e+05 
 4.16887725e+14  1.24438286e+34  1.25361000e+01  4.32465049e-01  9.57460000e+00  4.18769491e-01  2.23864235e-01  6.27952693e-02  9.78105679e-02  1.90112786e+05 
 4.19139384e+14  1.25705536e+34  1.25291000e+01  4.34655818e-01  9.58360000e+00  4.21010859e-01  2.24406419e-01  6.22894947e-02  9.81256242e-02  1.85448236e+05 
 4.21391043e+14  1.26981358e+34  1.25221000e+01  4.36839743e-01  9.59260000e+00  4.23252579e-01  2.24943821e-01  6.17585573e-02  9.84353237e-02  1.80923291e+05 
 4.23642703e+14  1.28261061e+34  1.25151000e+01  4.39008924e-01  9.60060000e+00  4.25434027e-01  2.25475501e-01  6.14301173e-02  9.87396400e-02  1.76548811e+05 
 4.25894362e+14  1.29546703e+34  1.25081000e+01  4.41167066e-01  9.60860000e+00  4.27612076e-01  2.26002033e-01  6.10738042e-02  9.90387268e-02  1.72311686e+05 
 4.28146021e+14  1.30839458e+34  1.25011000e+01  4.43316200e-01  9.61760000e+00  4.29842585e-01  2.26523755e-01  6.04603950e-02  9.93326906e-02  1.68202991e+05 
 4.30397681e+14  1.32136071e+34  1.24941000e+01  4.45451069e-01  9.62560000e+00  4.32012695e-01  2.27040091e-01  6.00500378e-02  9.96215767e-02  1.64227791e+05 
 4.32649340e+14  1.33440051e+34  1.24871000e+01  4.47577609e-01  9.63260000e+00  4.34126859e-01  2.27551857e-01  5.98458625e-02  9.99055086e-02  1.60370324e+05 
 4.34900999e+14  1.34749665e+34  1.24801000e+01  4.49693058e-01  9.64060000e+00  4.36291716e-01  2.28058797e-01  5.93851628e-02  1.00184564e-01  1.56631319e+05 
 4.37152659e+14  1.36063112e+34  1.24731000e+01  4.51794700e-01  9.64860000e+00  4.38450504e-01  2.28560672e-01  5.88978220e-02  1.00458841e-01  1.53011089e+05 
 4.39404318e+14  1.37385377e+34  1.24671000e+01  4.53890621e-01  9.65560000e+00  4.40554940e-01  2.29021762e-01  5.86187025e-02  1.00688010e-01  1.49491779e+05 
 4.41655977e+14  1.38711775e+34  1.24601000e+01  4.55973434e-01  9.66360000e+00  4.42708505e-01  2.29514667e-01  5.80847142e-02  1.00952828e-01  1.46082033e+05 
 4.43907637e+14  1.40043163e+34  1.24531000e+01  4.58044718e-01  9.67060000e+00  4.44802636e-01  2.30003022e-01  5.77553390e-02  1.01213140e-01  1.42775360e+05 
 4.46159296e+14  1.41382480e+34  1.24471000e+01  4.60109088e-01  9.67760000e+00  4.46895917e-01  2.30450359e-01  5.74046908e-02  1.01428201e-01  1.39560957e+05 
 4.48410955e+14  1.42725588e+34  1.24401000e+01  4.62160285e-01  9.68460000e+00  4.48983100e-01  2.30930045e-01  5.70295151e-02  1.01679570e-01  1.36445220e+05 
 4.50662615e+14  1.44075181e+34  1.24341000e+01  4.64202576e-01  9.69160000e+00  4.51067650e-01  2.31368448e-01  5.66328289e-02  1.01885645e-01  1.33418307e+05 
 4.52914274e+14  1.45431158e+34  1.24271000e+01  4.66235861e-01  9.69860000e+00  4.53149409e-01  2.31839975e-01  5.62150954e-02  1.02128350e-01  1.30477398e+05 
 4.55165933e+14  1.46790903e+34  1.24211000e+01  4.68256372e-01  9.70460000e+00  4.55169834e-01  2.32269772e-01  5.60001147e-02  1.02325789e-01  1.27624864e+05 
 4.57417593e+14  1.48158650e+34  1.24141000e+01  4.70270507e-01  9.71160000e+00  4.57244786e-01  2.32733281e-01  5.55405088e-02  1.02560173e-01  1.24848868e+05 
 4.59669252e+14  1.49531215e+34  1.24081000e+01  4.72273623e-01  9.71760000e+00  4.59259588e-01  2.33155188e-01  5.52845946e-02  1.02749188e-01  1.22153172e+05 
 4.61920911e+14  1.50908019e+34  1.24021000e+01  4.74265062e-01  9.72460000e+00  4.61324490e-01  2.33572920e-01  5.47829259e-02  1.02934158e-01  1.19535906e+05 
 4.64172571e+14  1.52293373e+34  1.23951000e+01  4.76251104e-01  9.73060000e+00  4.63333707e-01  2.34024895e-01  5.44879180e-02  1.03156549e-01  1.16986401e+05 
 4.66424230e+14  1.53682454e+34  1.23891000e+01  4.78224922e-01  9.73660000e+00  4.65336883e-01  2.34435093e-01  5.41718087e-02  1.03333557e-01  1.14511083e+05 
 4.68675889e+14  1.55077333e+34  1.23831000e+01  4.80189619e-01  9.74260000e+00  4.67336558e-01  2.34841550e-01  5.38367322e-02  1.03506668e-01  1.12103656e+05 
 4.70927549e+14  1.56479154e+34  1.23771000e+01  4.82146834e-01  9.74860000e+00  4.69334090e-01  2.35244464e-01  5.34838050e-02  1.03675878e-01  1.09759976e+05 
 4.73179208e+14  1.57884679e+34  1.23711000e+01  4.84092179e-01  9.75460000e+00  4.71325674e-01  2.35643511e-01  5.31112707e-02  1.03841456e-01  1.07483154e+05 
 4.75430867e+14  1.59297583e+34  1.23651000e+01  4.86030846e-01  9.75960000e+00  4.73259694e-01  2.36039204e-01  5.29435629e-02  1.04003244e-01  1.05265066e+05 
 4.77682526e+14  1.60715799e+34  1.23581000e+01  4.87960044e-01  9.76560000e+00  4.75245621e-01  2.36469629e-01  5.25362226e-02  1.04203595e-01  1.03107035e+05 
 4.79934186e+14  1.62137697e+34  1.23521000e+01  4.89877694e-01  9.77060000e+00  4.77169573e-01  2.36858207e-01  5.23312110e-02  1.04358457e-01  1.01009378e+05 
 4.82185845e+14  1.63568575e+34  1.23461000e+01  4.91791020e-01  9.77660000e+00  4.79149840e-01  2.37243789e-01  5.18906147e-02  1.04509611e-01  9.89624849e+04 
 4.84437504e+14  1.65003117e+34  1.23401000e+01  4.93692943e-01  9.78160000e+00  4.81068036e-01  2.37625834e-01  5.16522134e-02  1.04657478e-01  9.69722438e+04 
 4.86689164e+14  1.66442962e+34  1.23341000e+01  4.95585812e-01  9.78660000e+00  4.82982165e-01  2.38004607e-01  5.13970802e-02  1.04802028e-01  9.50344512e+04 
 4.88940823e+14  1.67890118e+34  1.23281000e+01  4.97472280e-01  9.79260000e+00  4.84950888e-01  2.38380350e-01  5.09075190e-02  1.04943150e-01  9.31448363e+04 
 4.91192482e+14  1.69340916e+34  1.23221000e+01  4.99347679e-01  9.79760000e+00  4.86857448e-01  2.38752767e-01  5.06201598e-02  1.05081204e-01  9.13065404e+04 
 4.93444142e+14  1.70798659e+34  1.23171000e+01  5.01216366e-01  9.80260000e+00  4.88761849e-01  2.39083395e-01  5.03178787e-02  1.05173266e-01  8.95137723e+04 
 4.95695801e+14  1.72122436e+34  1.23111000e+01  5.02899097e-01  9.80660000e+00  4.90451523e-01  2.39437140e-01  5.01446957e-02  1.05316915e-01  8.79319139e+04 
 4.97947460e+14  1.73346328e+34  1.23061000e+01  5.04439913e-01  9.81060000e+00  4.92020417e-01  2.39739958e-01  4.99037380e-02  1.05424505e-01  8.65097268e+04 
 5.00199120e+14  1.73985846e+34  1.23041000e+01  5.05235712e-01  9.81260000e+00  4.92828083e-01  2.39872786e-01  4.97899645e-02  1.05453864e-01  8.57847193e+04 
 5.02450779e+14  1.74625008e+34  1.23011000e+01  5.06020519e-01  9.81460000e+00  4.93627089e-01  2.40043004e-01  4.96685981e-02  1.05525683e-01  8.50757252e+04 
 5.04702438e+14  1.75263716e+34  1.22991000e+01  5.06794279e-01  9.81660000e+00  4.94417453e-01  2.40172469e-01  4.95393557e-02  1.05554080e-01  8.43823373e+04 
 5.06954098e+14  1.75901747e+34  1.22961000e+01  5.07556833e-01  9.81860000e+00  4.95199070e-01  2.40339193e-01  4.94021060e-02  1.05624791e-01  8.37043027e+04 
 5.09205757e+14  1.76539455e+34  1.22941000e+01  5.08308718e-01  9.82060000e+00  4.95972419e-01  2.40464998e-01  4.92570106e-02  1.05651841e-01  8.30407696e+04 
 5.11457416e+14  1.77176565e+34  1.22921000e+01  5.09049759e-01  9.82260000e+00  4.96737351e-01  2.40588913e-01  4.91040369e-02  1.05678140e-01  8.23915709e+04 
 5.13709076e+14  1.77813160e+34  1.22891000e+01  5.09780170e-01  9.82360000e+00  4.97437377e-01  2.40750090e-01  4.91593116e-02  1.05746638e-01  8.17561913e+04 
 5.15960735e+14  1.78449437e+34  1.22871000e+01  5.10500327e-01  9.82560000e+00  4.98186261e-01  2.40870205e-01  4.89903940e-02  1.05771276e-01  8.11340137e+04 
 5.18212394e+14  1.79084975e+34  1.22841000e+01  5.11209883e-01  9.82760000e+00  4.98927029e-01  2.41027610e-01  4.88134108e-02  1.05838126e-01  8.05250552e+04 
 5.20464054e+14  1.79720156e+34  1.22821000e+01  5.11909423e-01  9.82860000e+00  4.99603283e-01  2.41143880e-01  4.88448048e-02  1.05861017e-01  7.99285560e+04 
 5.22715713e+14  1.80354917e+34  1.22801000e+01  5.12599006e-01  9.83060000e+00  5.00328743e-01  2.41258225e-01  4.86525654e-02  1.05882986e-01  7.93442168e+04 
 5.24967372e+14  1.80989015e+34  1.22781000e+01  5.13278510e-01  9.83260000e+00  5.01046512e-01  2.41370632e-01  4.84526124e-02  1.05904039e-01  7.87719013e+04 
 5.27219032e+14  1.81622804e+34  1.22751000e+01  5.13948471e-01  9.83360000e+00  5.01700149e-01  2.41520494e-01  4.84607808e-02  1.05967304e-01  7.82109510e+04 
 5.29470691e+14  1.82256030e+34  1.22731000e+01  5.14608724e-01  9.83560000e+00  5.02403263e-01  2.41629102e-01  4.82458694e-02  1.05986473e-01  7.76612655e+04 
 5.31722350e+14  1.82888752e+34  1.22711000e+01  5.15259520e-01  9.83660000e+00  5.03042250e-01  2.41735836e-01  4.82389681e-02  1.06004717e-01  7.71224694e+04 
 5.33974010e+14  1.83521169e+34  1.22681000e+01  5.15901143e-01  9.83760000e+00  5.03674316e-01  2.41880111e-01  4.82244559e-02  1.06065190e-01  7.65941041e+04 
 5.36225669e+14  1.84152885e+34  1.22661000e+01  5.16533368e-01  9.83960000e+00  5.04356080e-01  2.41983113e-01  4.79878657e-02  1.06081538e-01  7.60761951e+04 
 5.38477328e+14  1.84784251e+34  1.22641000e+01  5.17156672e-01  9.84060000e+00  5.04974145e-01  2.42084273e-01  4.79590759e-02  1.06096925e-01  7.55681745e+04 
 5.40728988e+14  1.85415221e+34  1.22621000e+01  5.17771126e-01  9.84160000e+00  5.05585521e-01  2.42183599e-01  4.79230232e-02  1.06111347e-01  7.50698133e+04 
 5.42980647e+14  1.86045547e+34  1.22591000e+01  5.18376630e-01  9.84360000e+00  5.06247006e-01  2.42320640e-01  4.76656406e-02  1.06168140e-01  7.45810442e+04 
 5.45232306e+14  1.86675577e+34  1.22571000e+01  5.18973650e-01  9.84460000e+00  5.06845100e-01  2.42416386e-01  4.76159634e-02  1.06180698e-01  7.41013398e+04 
 5.47483966e+14  1.87305071e+34  1.22551000e+01  5.19562081e-01  9.84560000e+00  5.07436652e-01  2.42510356e-01  4.75594819e-02  1.06192331e-01  7.36306427e+04 
 5.49735625e+14  1.87934076e+34  1.22531000e+01  5.20142081e-01  9.84660000e+00  5.08021822e-01  2.42602563e-01  4.74961871e-02  1.06203034e-01  7.31686826e+04 
 5.51987284e+14  1.88562790e+34  1.22511000e+01  5.20713971e-01  9.84760000e+00  5.08600849e-01  2.42693045e-01  4.74263883e-02  1.06212804e-01  7.27150864e+04 
 5.54238944e+14  1.89190832e+34  1.22481000e+01  5.21277508e-01  9.84860000e+00  5.09173500e-01  2.42821455e-01  4.73500869e-02  1.06265056e-01  7.22699149e+04 
 5.56490603e+14  1.89818535e+34  1.22461000e+01  5.21833139e-01  9.84960000e+00  5.09740151e-01  2.42908556e-01  4.72674924e-02  1.06273044e-01  7.18327068e+04 
 5.58742262e+14  1.90445859e+34  1.22441000e+01  5.22380909e-01  9.85060000e+00  5.10300847e-01  2.42993977e-01  4.71786289e-02  1.06280122e-01  7.14032995e+04 
 5.60993922e+14  1.91072562e+34  1.22421000e+01  5.22920740e-01  9.85160000e+00  5.10855484e-01  2.43077747e-01  4.70836057e-02  1.06286342e-01  7.09816547e+04 
 5.63245581e+14  1.91698981e+34  1.22401000e+01  5.23453043e-01  9.85260000e+00  5.11404419e-01  2.43159896e-01  4.69826043e-02  1.06291676e-01  7.05673520e+04 
