# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38565013e+14  2.34247190e+33  2.47081000e+01  1.12501753e-01  5.43660000e+00  6.27044928e-02  3.31679772e-02  6.87183226e-01  1.36856791e-03  6.64102362e+07 
 2.38993263e+14  2.35468805e+33  2.45471000e+01  1.12903319e-01  5.44760000e+00  6.31454564e-02  3.36117440e-02  6.84944657e-01  1.40945515e-03  6.50260015e+07 
 2.39421514e+14  2.36690419e+33  2.43891000e+01  1.13304641e-01  5.45760000e+00  6.35607490e-02  3.40566135e-02  6.82942768e-01  1.45123773e-03  6.36864912e+07 
 2.39849765e+14  2.37912034e+33  2.42351000e+01  1.13705698e-01  5.46860000e+00  6.40046371e-02  3.44994715e-02  6.80697156e-01  1.49358882e-03  6.23896255e+07 
 2.40278015e+14  2.39133649e+33  2.40841000e+01  1.14106488e-01  5.47860000e+00  6.44226312e-02  3.49427876e-02  6.78689963e-01  1.53677355e-03  6.11334185e+07 
 2.40706266e+14  2.40355263e+33  2.39371000e+01  1.14506996e-01  5.48960000e+00  6.48694169e-02  3.53833211e-02  6.76436968e-01  1.58043695e-03  5.99160433e+07 
 2.41134517e+14  2.41576878e+33  2.37921000e+01  1.14907199e-01  5.49960000e+00  6.52901022e-02  3.58266337e-02  6.74423882e-01  1.62519873e-03  5.87357528e+07 
 2.41562767e+14  2.42798492e+33  2.36511000e+01  1.15307103e-01  5.51060000e+00  6.57397755e-02  3.62664639e-02  6.72162920e-01  1.67035701e-03  5.75909310e+07 
 2.41991018e+14  2.44020107e+33  2.35121000e+01  1.15706680e-01  5.52060000e+00  6.61631310e-02  3.67085749e-02  6.70143563e-01  1.71657062e-03  5.64800388e+07 
 2.42419269e+14  2.45241722e+33  2.33771000e+01  1.16105926e-01  5.53060000e+00  6.65877660e-02  3.71464626e-02  6.68121318e-01  1.76308433e-03  5.54016509e+07 
 2.42847519e+14  2.46463336e+33  2.32441000e+01  1.16504833e-01  5.54060000e+00  6.70136740e-02  3.75861053e-02  6.66096131e-01  1.81059883e-03  5.43543853e+07 
 2.43275770e+14  2.47684951e+33  2.31131000e+01  1.16903384e-01  5.55060000e+00  6.74408565e-02  3.80273363e-02  6.64067808e-01  1.85910693e-03  5.33369675e+07 
 2.43704020e+14  2.48906566e+33  2.29861000e+01  1.17301571e-01  5.56060000e+00  6.78693105e-02  3.84632913e-02  6.62036237e-01  1.90777025e-03  5.23482020e+07 
 2.44132271e+14  2.50128180e+33  2.28611000e+01  1.17699382e-01  5.57060000e+00  6.82990329e-02  3.89002615e-02  6.60001308e-01  1.95735486e-03  5.13869285e+07 
 2.44560522e+14  2.51349795e+33  2.27381000e+01  1.18096809e-01  5.58060000e+00  6.87300182e-02  3.93380647e-02  6.57962960e-01  2.00784650e-03  5.04520631e+07 
 2.44988772e+14  2.52579590e+33  2.26171000e+01  1.18496501e-01  5.59060000e+00  6.91632541e-02  3.97766225e-02  6.55924285e-01  2.05921014e-03  4.95365785e+07 
 2.45417023e+14  2.53856249e+33  2.24941000e+01  1.18911068e-01  5.60060000e+00  6.96034551e-02  4.02306048e-02  6.53900725e-01  2.11322204e-03  4.86121947e+07 
 2.45845274e+14  2.55132908e+33  2.23731000e+01  1.19325313e-01  5.61060000e+00  7.00449697e-02  4.06853734e-02  6.51874134e-01  2.16821291e-03  4.77131637e+07 
 2.46273524e+14  2.56409566e+33  2.22551000e+01  1.19739220e-01  5.62160000e+00  7.05166339e-02  4.11370279e-02  6.49589287e-01  2.22366436e-03  4.68385286e+07 
 2.46701775e+14  2.57686225e+33  2.21381000e+01  1.20152778e-01  5.63160000e+00  7.09608737e-02  4.15926965e-02  6.47555338e-01  2.28053860e-03  4.59873572e+07 
 2.47130026e+14  2.58962884e+33  2.20251000e+01  1.20565976e-01  5.64060000e+00  7.13773764e-02  4.20408939e-02  6.45774709e-01  2.33726704e-03  4.51587931e+07 
 2.47558276e+14  2.60239543e+33  2.19131000e+01  1.20978804e-01  5.65060000e+00  7.18241173e-02  4.24926746e-02  6.43734720e-01  2.39536700e-03  4.43519896e+07 
 2.47986527e+14  2.61516201e+33  2.18031000e+01  1.21391252e-01  5.66060000e+00  7.22721534e-02  4.29440577e-02  6.41691165e-01  2.45429442e-03  4.35661633e+07 
 2.48414778e+14  2.62792860e+33  2.16961000e+01  1.21803310e-01  5.67060000e+00  7.27214804e-02  4.33908140e-02  6.39643954e-01  2.51343829e-03  4.28005664e+07 
 2.48843028e+14  2.64069519e+33  2.15901000e+01  1.22214969e-01  5.68060000e+00  7.31720939e-02  4.38406493e-02  6.37593011e-01  2.57390535e-03  4.20544747e+07 
 2.49271279e+14  2.65346178e+33  2.14871000e+01  1.22626217e-01  5.68960000e+00  7.35944459e-02  4.42852622e-02  6.35798948e-01  2.63448296e-03  4.13272152e+07 
 2.49699529e+14  2.66622836e+33  2.13851000e+01  1.23037048e-01  5.69960000e+00  7.40475217e-02  4.47325938e-02  6.33741084e-01  2.69633988e-03  4.06181306e+07 
 2.50127780e+14  2.67899495e+33  2.12851000e+01  1.23447453e-01  5.70860000e+00  7.44721267e-02  4.51783356e-02  6.31941505e-01  2.75883782e-03  3.99266028e+07 
 2.50556031e+14  2.69176154e+33  2.11871000e+01  1.23857418e-01  5.71860000e+00  7.49276518e-02  4.56222316e-02  6.29876365e-01  2.82193104e-03  3.92520421e+07 
 2.50984281e+14  2.70452812e+33  2.10911000e+01  1.24266943e-01  5.72760000e+00  7.53544978e-02  4.60640306e-02  6.28070919e-01  2.88557245e-03  3.85938797e+07 
 2.51412532e+14  2.71729471e+33  2.09961000e+01  1.24676011e-01  5.73760000e+00  7.58124550e-02  4.65078958e-02  6.25998239e-01  2.95041257e-03  3.79515749e+07 
 2.51840783e+14  2.73006130e+33  2.09031000e+01  1.25084624e-01  5.74660000e+00  7.62415292e-02  4.69492627e-02  6.24186613e-01  3.01573413e-03  3.73246104e+07 
 2.52269033e+14  2.74282789e+33  2.08121000e+01  1.25492764e-01  5.75560000e+00  7.66716698e-02  4.73878561e-02  6.22372035e-01  3.08148045e-03  3.67124949e+07 
 2.52697284e+14  2.75559447e+33  2.07221000e+01  1.25900426e-01  5.76460000e+00  7.71028694e-02  4.78280229e-02  6.20554508e-01  3.14835287e-03  3.61147493e+07 
 2.53125535e+14  2.76836106e+33  2.06341000e+01  1.26307607e-01  5.77360000e+00  7.75351230e-02  4.82649965e-02  6.18733988e-01  3.21557013e-03  3.55309230e+07 
 2.53553785e+14  2.78118551e+33  2.05471000e+01  1.26716144e-01  5.78260000e+00  7.79691461e-02  4.87033710e-02  6.16913117e-01  3.28386680e-03  3.49580215e+07 
 2.53982036e+14  2.79444525e+33  2.04591000e+01  1.27138079e-01  5.79260000e+00  7.84403012e-02  4.91535322e-02  6.14840595e-01  3.35487316e-03  3.43794466e+07 
 2.54410286e+14  2.80770499e+33  2.03721000e+01  1.27559575e-01  5.80160000e+00  7.88820337e-02  4.96050732e-02  6.13033205e-01  3.42704189e-03  3.38143839e+07 
 2.54838537e+14  2.82096474e+33  2.02861000e+01  1.27980629e-01  5.81060000e+00  7.93248515e-02  5.00579026e-02  6.11223057e-01  3.50036864e-03  3.32624141e+07 
 2.55266788e+14  2.83422448e+33  2.02031000e+01  1.28401220e-01  5.81960000e+00  7.97687668e-02  5.05019104e-02  6.09409815e-01  3.57307654e-03  3.27231439e+07 
 2.55695038e+14  2.84748422e+33  2.01201000e+01  1.28821346e-01  5.82960000e+00  8.02447773e-02  5.09518042e-02  6.07322201e-01  3.64774481e-03  3.21961795e+07 
 2.56123289e+14  2.86074396e+33  2.00391000e+01  1.29241004e-01  5.83860000e+00  8.06909513e-02  5.13974147e-02  6.05502278e-01  3.72257238e-03  3.16811531e+07 
 2.56551540e+14  2.87400370e+33  1.99591000e+01  1.29660183e-01  5.84760000e+00  8.11382007e-02  5.18436318e-02  6.03679240e-01  3.79843051e-03  3.11777079e+07 
 2.56979790e+14  2.88726344e+33  1.98811000e+01  1.30078875e-01  5.85660000e+00  8.15865239e-02  5.22850820e-02  6.01852990e-01  3.87433060e-03  3.06855032e+07 
 2.57408041e+14  2.90052318e+33  1.98041000e+01  1.30497071e-01  5.86560000e+00  8.20359169e-02  5.27267814e-02  6.00023474e-01  3.95118477e-03  3.02042077e+07 
 2.57836292e+14  2.91378292e+33  1.97281000e+01  1.30914766e-01  5.87360000e+00  8.24548869e-02  5.31686128e-02  5.98465222e-01  4.02897509e-03  2.97335043e+07 
 2.58264542e+14  2.92704266e+33  1.96531000e+01  1.31331952e-01  5.88260000e+00  8.29063140e-02  5.36104572e-02  5.96629639e-01  4.10768214e-03  2.92730876e+07 
 2.58692793e+14  2.94030240e+33  1.95801000e+01  1.31748624e-01  5.89160000e+00  8.33587992e-02  5.40466723e-02  5.94790632e-01  4.18621624e-03  2.88226647e+07 
 2.59121044e+14  2.95356214e+33  1.95071000e+01  1.32164779e-01  5.90060000e+00  8.38123336e-02  5.44881147e-02  5.92948237e-01  4.26666902e-03  2.83819487e+07 
 2.59549294e+14  2.96682188e+33  1.94361000e+01  1.32580403e-01  5.90860000e+00  8.42350588e-02  5.49235447e-02  5.91379257e-01  4.34685261e-03  2.79506710e+07 
 2.59977545e+14  2.98008162e+33  1.93661000e+01  1.32995491e-01  5.91760000e+00  8.46906066e-02  5.53583561e-02  5.89530250e-01  4.42780975e-03  2.75285666e+07 
 2.60405795e+14  2.99334136e+33  1.92971000e+01  1.33410043e-01  5.92560000e+00  8.51151435e-02  5.57924238e-02  5.87955857e-01  4.50951366e-03  2.71153804e+07 
 2.60834046e+14  3.00660110e+33  1.92301000e+01  1.33824048e-01  5.93460000e+00  8.55726815e-02  5.62197634e-02  5.86100190e-01  4.59074043e-03  2.67108693e+07 
 2.61262297e+14  3.01986084e+33  1.91631000e+01  1.34237499e-01  5.94260000e+00  8.59990250e-02  5.66518717e-02  5.84520074e-01  4.67382074e-03  2.63147952e+07 
 2.61690547e+14  3.03312058e+33  1.90971000e+01  1.34650398e-01  5.95160000e+00  8.64585399e-02  5.70828348e-02  5.82657560e-01  4.75755488e-03  2.59269293e+07 
 2.62118798e+14  3.04640667e+33  1.90321000e+01  1.35063552e-01  5.95960000e+00  8.68870084e-02  5.75125886e-02  5.81072924e-01  4.84191320e-03  2.55463055e+07 
 2.62547049e+14  3.06008207e+33  1.89661000e+01  1.35488265e-01  5.96860000e+00  8.73538217e-02  5.79543076e-02  5.79223996e-01  4.92953552e-03  2.51626372e+07 
 2.62975299e+14  3.07375748e+33  1.89021000e+01  1.35912450e-01  5.97660000e+00  8.77891031e-02  5.83885822e-02  5.77652910e-01  5.01649703e-03  2.47869457e+07 
 2.63403550e+14  3.08743289e+33  1.88381000e+01  1.36336106e-01  5.98560000e+00  8.82579525e-02  5.88275644e-02  5.75797239e-01  5.10538773e-03  2.44190166e+07 
 2.63831801e+14  3.10110829e+33  1.87751000e+01  1.36759221e-01  5.99360000e+00  8.86950774e-02  5.92649950e-02  5.74220412e-01  5.19486912e-03  2.40586463e+07 
 2.64260051e+14  3.11478370e+33  1.87131000e+01  1.37181795e-01  6.00260000e+00  8.91659475e-02  5.97007319e-02  5.72357801e-01  5.28490188e-03  2.37056354e+07 
 2.64688302e+14  3.12845910e+33  1.86521000e+01  1.37603816e-01  6.01060000e+00  8.96049007e-02  6.01346252e-02  5.70775057e-01  5.37544359e-03  2.33597919e+07 
 2.65116553e+14  3.14213451e+33  1.85921000e+01  1.38025284e-01  6.01860000e+00  9.00447157e-02  6.05665283e-02  5.69189556e-01  5.46645130e-03  2.30209293e+07 
 2.65544803e+14  3.15580992e+33  1.85331000e+01  1.38446190e-01  6.02660000e+00  9.04853917e-02  6.09962899e-02  5.67601225e-01  5.55787976e-03  2.26888681e+07 
 2.65973054e+14  3.16948532e+33  1.84751000e+01  1.38866529e-01  6.03560000e+00  9.09601656e-02  6.14237587e-02  5.65724831e-01  5.64968234e-03  2.23634339e+07 
 2.66401304e+14  3.18316073e+33  1.84181000e+01  1.39286299e-01  6.04360000e+00  9.14026415e-02  6.18487835e-02  5.64130262e-01  5.74181108e-03  2.20444574e+07 
 2.66829555e+14  3.19683613e+33  1.83611000e+01  1.39705491e-01  6.05160000e+00  9.18459695e-02  6.22779921e-02  5.62532728e-01  5.83580447e-03  2.17317754e+07 
 2.67257806e+14  3.21051154e+33  1.83061000e+01  1.40124102e-01  6.05960000e+00  9.22901452e-02  6.26977295e-02  5.60932208e-01  5.92846382e-03  2.14252298e+07 
 2.67686056e+14  3.22418695e+33  1.82511000e+01  1.40542127e-01  6.06760000e+00  9.27351656e-02  6.31214740e-02  5.59328667e-01  6.02294470e-03  2.11246669e+07 
 2.68114307e+14  3.23786235e+33  1.81971000e+01  1.40959561e-01  6.07560000e+00  9.31810274e-02  6.35422846e-02  5.57722069e-01  6.11760434e-03  2.08299379e+07 
 2.68542558e+14  3.25153776e+33  1.81431000e+01  1.41376401e-01  6.08360000e+00  9.36277274e-02  6.39670541e-02  5.56112381e-01  6.21409932e-03  2.05408987e+07 
 2.68970808e+14  3.26521316e+33  1.80911000e+01  1.41792641e-01  6.09060000e+00  9.40414030e-02  6.43815871e-02  5.54788108e-01  6.30897956e-03  2.02574100e+07 
 2.69399059e+14  3.27888857e+33  1.80391000e+01  1.42208277e-01  6.09860000e+00  9.44896835e-02  6.47998930e-02  5.53172605e-01  6.40564272e-03  1.99793357e+07 
 2.69827310e+14  3.29256398e+33  1.79881000e+01  1.42623306e-01  6.10660000e+00  9.49387932e-02  6.52147589e-02  5.51553907e-01  6.50231700e-03  1.97065446e+07 
 2.70255560e+14  3.30623938e+33  1.79371000e+01  1.43037720e-01  6.11460000e+00  9.53887345e-02  6.56333374e-02  5.49931904e-01  6.60078009e-03  1.94389097e+07 
 2.70683811e+14  3.31991479e+33  1.78871000e+01  1.43451519e-01  6.12160000e+00  9.58052915e-02  6.60482853e-02  5.48597006e-01  6.69919574e-03  1.91763066e+07 
 2.71112061e+14  3.33390607e+33  1.78371000e+01  1.43874266e-01  6.12960000e+00  9.62609009e-02  6.64679979e-02  5.46985110e-01  6.79954075e-03  1.89127024e+07 
 2.71540312e+14  3.34790162e+33  1.77881000e+01  1.44296550e-01  6.13760000e+00  9.67174128e-02  6.68839195e-02  5.45370243e-01  6.89978515e-03  1.86540023e+07 
 2.71968563e+14  3.36189717e+33  1.77391000e+01  1.44718236e-01  6.14560000e+00  9.71747678e-02  6.73034576e-02  5.43752167e-01  7.00183414e-03  1.84001685e+07 
 2.72396813e+14  3.37589272e+33  1.76911000e+01  1.45139317e-01  6.15360000e+00  9.76329676e-02  6.77189878e-02  5.42130766e-01  7.10371367e-03  1.81510868e+07 
 2.72825064e+14  3.38988826e+33  1.76431000e+01  1.45559792e-01  6.16060000e+00  9.80573665e-02  6.81380688e-02  5.40798582e-01  7.20739772e-03  1.79066446e+07 
 2.73253315e+14  3.40388381e+33  1.75961000e+01  1.45979663e-01  6.16860000e+00  9.85171430e-02  6.85529474e-02  5.39171158e-01  7.31084424e-03  1.76667326e+07 
 2.73681565e+14  3.41787936e+33  1.75501000e+01  1.46398916e-01  6.17560000e+00  9.89429449e-02  6.89634450e-02  5.37833629e-01  7.41397935e-03  1.74312458e+07 
 2.74109816e+14  3.43187491e+33  1.75041000e+01  1.46817549e-01  6.18360000e+00  9.94042998e-02  6.93773209e-02  5.36199852e-01  7.51887826e-03  1.72000818e+07 
 2.74538067e+14  3.44587046e+33  1.74591000e+01  1.47235568e-01  6.19060000e+00  9.98314902e-02  6.97866174e-02  5.34856923e-01  7.62339132e-03  1.69731393e+07 
 2.74966317e+14  3.45986601e+33  1.74151000e+01  1.47652951e-01  6.19860000e+00  1.00294408e-01  7.01911497e-02  5.33216729e-01  7.72743957e-03  1.67503234e+07 
 2.75394568e+14  3.47386155e+33  1.73711000e+01  1.48069717e-01  6.20560000e+00  1.00722982e-01  7.05988906e-02  5.31868199e-01  7.83320506e-03  1.65315375e+07 
 2.75822819e+14  3.48785710e+33  1.73281000e+01  1.48485842e-01  6.21360000e+00  1.01187442e-01  7.10016581e-02  5.30221599e-01  7.93842286e-03  1.63166916e+07 
 2.76251069e+14  3.50185265e+33  1.72851000e+01  1.48901335e-01  6.22060000e+00  1.01617395e-01  7.14075509e-02  5.28867270e-01  8.04534349e-03  1.61056956e+07 
 2.76679320e+14  3.51584820e+33  1.72431000e+01  1.49316194e-01  6.22760000e+00  1.02047985e-01  7.18082664e-02  5.27510294e-01  8.15163214e-03  1.58984625e+07 
 2.77107570e+14  3.52984375e+33  1.72011000e+01  1.49730402e-01  6.23460000e+00  1.02479224e-01  7.22120170e-02  5.26150407e-01  8.25960501e-03  1.56949092e+07 
 2.77535821e+14  3.54383929e+33  1.71601000e+01  1.50143970e-01  6.24260000e+00  1.02946654e-01  7.26103757e-02  5.24491115e-01  8.36685548e-03  1.54949522e+07 
 2.77964072e+14  3.55783484e+33  1.71201000e+01  1.50556894e-01  6.24960000e+00  1.03379236e-01  7.30031666e-02  5.23125466e-01  8.47329944e-03  1.52985119e+07 
 2.78392322e+14  3.57183039e+33  1.70801000e+01  1.50969166e-01  6.25660000e+00  1.03812450e-01  7.33988074e-02  5.21756990e-01  8.58136295e-03  1.51055108e+07 
 2.78820573e+14  3.58582594e+33  1.70401000e+01  1.51380781e-01  6.26360000e+00  1.04246298e-01  7.37973186e-02  5.20385599e-01  8.69107145e-03  1.49158735e+07 
 2.79248824e+14  3.59982149e+33  1.70011000e+01  1.51791740e-01  6.27060000e+00  1.04680773e-01  7.41899984e-02  5.19011346e-01  8.79986428e-03  1.47295260e+07 
 2.79677074e+14  3.69765752e+33  1.67371000e+01  1.54695585e-01  6.31960000e+00  1.07757866e-01  7.69435240e-02  5.09403983e-01  9.58426142e-03  1.34939313e+07 
 2.80105325e+14  3.80614043e+33  1.64611000e+01  1.57994108e-01  6.37360000e+00  1.11236876e-01  8.00190285e-02  4.98948456e-01  1.05049894e-02  1.22476795e+07 
 2.80533576e+14  3.91462335e+33  1.62031000e+01  1.61370692e-01  6.42860000e+00  1.14831749e-01  8.31014773e-02  4.88307901e-01  1.14750494e-02  1.11221871e+07 
 2.80961826e+14  4.02310626e+33  1.59601000e+01  1.64820817e-01  6.48260000e+00  1.18464147e-01  8.62071045e-02  4.78097913e-01  1.25009414e-02  1.01071527e+07 
 2.81390077e+14  4.13158918e+33  1.57341000e+01  1.68340249e-01  6.53660000e+00  1.22168368e-01  8.92999218e-02  4.68018373e-01  1.35704248e-02  9.19245539e+06 
 2.81818327e+14  4.24007209e+33  1.55221000e+01  1.71925021e-01  6.58960000e+00  1.25902476e-01  9.23974204e-02  4.58379688e-01  1.46899737e-02  8.36847549e+06 
 2.82246578e+14  4.30137061e+33  1.54091000e+01  1.73976765e-01  6.61960000e+00  1.28043369e-01  9.41366365e-02  4.52972583e-01  1.53395641e-02  7.93983560e+06 
 2.82674829e+14  4.34483745e+33  1.53311000e+01  1.75438109e-01  6.64060000e+00  1.29560966e-01  9.53722984e-02  4.49237581e-01  1.58105739e-02  7.65178759e+06 
 2.83103079e+14  4.38830430e+33  1.52561000e+01  1.76903943e-01  6.66260000e+00  1.31127351e-01  9.65932008e-02  4.45199509e-01  1.62832237e-02  7.37630452e+06 
 2.83531330e+14  4.43177115e+33  1.51831000e+01  1.78374106e-01  6.68260000e+00  1.32620972e-01  9.78105674e-02  4.41795277e-01  1.67620228e-02  7.11275782e+06 
 2.83959581e+14  4.47523800e+33  1.51121000e+01  1.79848426e-01  6.70360000e+00  1.34163308e-01  9.90233849e-02  4.38086800e-01  1.72464666e-02  6.86055728e+06 
 2.84387831e+14  4.51870485e+33  1.50431000e+01  1.81326732e-01  6.72460000e+00  1.35713808e-01  1.00230627e-01  4.34385966e-01  1.77360160e-02  6.61914647e+06 
 2.84816082e+14  4.56217170e+33  1.49761000e+01  1.82808850e-01  6.74560000e+00  1.37272429e-01  1.01431250e-01  4.30692127e-01  1.82300955e-02  6.38799983e+06 
 2.85244333e+14  4.60563855e+33  1.49111000e+01  1.84294609e-01  6.76560000e+00  1.38797358e-01  1.02624198e-01  4.27319458e-01  1.87280938e-02  6.16662028e+06 
 2.85672583e+14  4.65102283e+33  1.48451000e+01  1.85849761e-01  6.78660000e+00  1.40402572e-01  1.03864204e-01  4.23768498e-01  1.92532913e-02  5.94537110e+06 
 2.86100834e+14  4.69741783e+33  1.47801000e+01  1.87443835e-01  6.80860000e+00  1.42074783e-01  1.05117891e-01  4.19978429e-01  1.97917877e-02  5.72907432e+06 
 2.86529085e+14  4.74381283e+33  1.47161000e+01  1.89042088e-01  6.82960000e+00  1.43713454e-01  1.06377701e-01  4.16511649e-01  2.03412658e-02  5.52226798e+06 
 2.86957335e+14  4.79020782e+33  1.46551000e+01  1.90644320e-01  6.85160000e+00  1.45403405e-01  1.07613813e-01  4.12735880e-01  2.08873946e-02  5.32448041e+06 
 2.87385586e+14  4.83660282e+33  1.45951000e+01  1.92250351e-01  6.87260000e+00  1.47059151e-01  1.08854235e-01  4.09282939e-01  2.14434593e-02  5.13526536e+06 
 2.87813836e+14  4.88299782e+33  1.45371000e+01  1.93860001e-01  6.89360000e+00  1.48723205e-01  1.10083349e-01  4.05836220e-01  2.20017553e-02  4.95420015e+06 
 2.88242087e+14  4.92939282e+33  1.44811000e+01  1.95473095e-01  6.91460000e+00  1.50395505e-01  1.11299991e-01  4.02395186e-01  2.25614536e-02  4.78088477e+06 
 2.88670338e+14  4.97578782e+33  1.44261000e+01  1.97089464e-01  6.93460000e+00  1.52032098e-01  1.12518588e-01  3.99276730e-01  2.31297056e-02  4.61494080e+06 
 2.89098588e+14  5.02394839e+33  1.43711000e+01  1.98770741e-01  6.95660000e+00  1.53793778e-01  1.13768719e-01  3.95651705e-01  2.37198640e-02  4.45008540e+06 
 2.89526839e+14  5.07342628e+33  1.43171000e+01  2.00501876e-01  6.97860000e+00  1.55586321e-01  1.15031496e-01  3.92124515e-01  2.43230363e-02  4.28814301e+06 
 2.89955090e+14  5.12290417e+33  1.42631000e+01  2.02236789e-01  6.99960000e+00  1.57343298e-01  1.16312239e-01  3.88921087e-01  2.49438948e-02  4.13334325e+06 
 2.90383340e+14  5.17238207e+33  1.42121000e+01  2.03975281e-01  7.02160000e+00  1.59153810e-01  1.17561473e-01  3.85404729e-01  2.55559523e-02  3.98532755e+06 
 2.90811591e+14  5.22185996e+33  1.41621000e+01  2.05717182e-01  7.04260000e+00  1.60928041e-01  1.18810814e-01  3.82211511e-01  2.61759274e-02  3.84375688e+06 
 2.91239842e+14  5.27133785e+33  1.41131000e+01  2.07462297e-01  7.06460000e+00  1.62756223e-01  1.20059685e-01  3.78703930e-01  2.68035022e-02  3.70831062e+06 
 2.91668092e+14  5.32081575e+33  1.40661000e+01  2.09210471e-01  7.08560000e+00  1.64547441e-01  1.21290288e-01  3.75518726e-01  2.74286031e-02  3.57868512e+06 
 2.92096343e+14  5.37029364e+33  1.40211000e+01  2.10961518e-01  7.10660000e+00  1.66346941e-01  1.22501333e-01  3.72336587e-01  2.80500958e-02  3.45459349e+06 
 2.92524593e+14  5.42132417e+33  1.39751000e+01  2.12770436e-01  7.12760000e+00  1.68180983e-01  1.23758387e-01  3.69267707e-01  2.87033855e-02  3.33211289e+06 
 2.92952844e+14  5.47404532e+33  1.39291000e+01  2.14642711e-01  7.15060000e+00  1.70145603e-01  1.25046101e-01  3.65685170e-01  2.93801287e-02  3.21112071e+06 
 2.93381095e+14  5.52676647e+33  1.38851000e+01  2.16518342e-01  7.17260000e+00  1.72073108e-01  1.26313451e-01  3.62424798e-01  3.00529854e-02  3.09547709e+06 
