# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85599426e+14  3.44572320e+33  1.81751000e+01  1.29196934e-01  5.65960000e+00  8.57136169e-02  5.63328879e-02  5.58961025e-01  4.59807067e-03  2.40584160e+07 
 2.86711414e+14  3.48428885e+33  1.80051000e+01  1.30316767e-01  5.68160000e+00  8.68765351e-02  5.75362251e-02  5.54438640e-01  4.83137527e-03  2.31001798e+07 
 2.87823403e+14  3.52285450e+33  1.78421000e+01  1.31433486e-01  5.70360000e+00  8.80469130e-02  5.87299778e-02  5.49896344e-01  5.06951029e-03  2.21939244e+07 
 2.88935391e+14  3.56179068e+33  1.76851000e+01  1.32557543e-01  5.72560000e+00  8.92285231e-02  5.99195444e-02  5.45356030e-01  5.31339607e-03  2.13282850e+07 
 2.90047380e+14  3.60120643e+33  1.75321000e+01  1.33692071e-01  5.74760000e+00  9.04225234e-02  6.11170845e-02  5.40824588e-01  5.56571547e-03  2.04989125e+07 
 2.91159368e+14  3.64062219e+33  1.73841000e+01  1.34823119e-01  5.76960000e+00  9.16235650e-02  6.23124686e-02  5.36273057e-01  5.82448770e-03  1.97135719e+07 
 2.92271357e+14  3.68033116e+33  1.72421000e+01  1.35958958e-01  5.79060000e+00  9.27995532e-02  6.34975437e-02  5.32034527e-01  6.08763426e-03  1.89639411e+07 
 2.93383345e+14  3.72060514e+33  1.71031000e+01  1.37107398e-01  5.81160000e+00  9.39882671e-02  6.46935884e-02  5.27811873e-01  6.36010806e-03  1.82432666e+07 
 2.94495334e+14  3.76087913e+33  1.69701000e+01  1.38252223e-01  5.83260000e+00  9.51834357e-02  6.58742794e-02  5.23570449e-01  6.63576360e-03  1.75598449e+07 
 2.95607322e+14  3.80136624e+33  1.68411000e+01  1.39399368e-01  5.85360000e+00  9.63873699e-02  6.70536799e-02  5.19322386e-01  6.91788856e-03  1.69079200e+07 
 2.96719311e+14  3.84250655e+33  1.67151000e+01  1.40561343e-01  5.87460000e+00  9.76050289e-02  6.82402752e-02  5.15094325e-01  7.20852340e-03  1.62790888e+07 
 2.97831299e+14  3.88364686e+33  1.65931000e+01  1.41719609e-01  5.89560000e+00  9.88291343e-02  6.94220236e-02  5.10846081e-01  7.50487725e-03  1.56819440e+07 
 2.98943288e+14  3.92491737e+33  1.64761000e+01  1.42877732e-01  5.91560000e+00  1.00024295e-01  7.05892116e-02  5.06908267e-01  7.80414843e-03  1.51127419e+07 
 3.00055276e+14  3.96693206e+33  1.63611000e+01  1.44052961e-01  5.93660000e+00  1.01270768e-01  7.17685458e-02  5.02672720e-01  8.11334050e-03  1.45619531e+07 
 3.01167265e+14  4.00894675e+33  1.62501000e+01  1.45224414e-01  5.95660000e+00  1.02486393e-01  7.29383561e-02  4.98741290e-01  8.42680474e-03  1.40382619e+07 
 3.02279253e+14  4.05100587e+33  1.61431000e+01  1.46393242e-01  5.97660000e+00  1.03708405e-01  7.40970091e-02  4.94792717e-01  8.74389145e-03  1.35395015e+07 
 3.03391242e+14  4.09390296e+33  1.60381000e+01  1.47581488e-01  5.99660000e+00  1.04945791e-01  7.52650378e-02  4.90875246e-01  9.07019529e-03  1.30554001e+07 
 3.04503230e+14  4.13680005e+33  1.59361000e+01  1.48765904e-01  6.01660000e+00  1.06189132e-01  7.64284955e-02  4.86937433e-01  9.40204767e-03  1.25945898e+07 
 3.05615219e+14  4.17969714e+33  1.58381000e+01  1.49946416e-01  6.03660000e+00  1.07438370e-01  7.75762578e-02  4.82978737e-01  9.73590140e-03  1.21556870e+07 
 3.06727207e+14  4.22344038e+33  1.57411000e+01  1.51146259e-01  6.05560000e+00  1.08664569e-01  7.87403443e-02  4.79380723e-01  1.00812754e-02  1.17293036e+07 
 3.07839196e+14  4.26722786e+33  1.56481000e+01  1.52343447e-01  6.07560000e+00  1.09935538e-01  7.98863467e-02  4.75434800e-01  1.04276910e-02  1.13225883e+07 
 3.08951184e+14  4.31101534e+33  1.55581000e+01  1.53536682e-01  6.09460000e+00  1.11173366e-01  8.10224441e-02  4.71799074e-01  1.07775786e-02  1.09348196e+07 
 3.10063173e+14  4.35556531e+33  1.54691000e+01  1.54746674e-01  6.11360000e+00  1.12425304e-01  8.21721287e-02  4.68189210e-01  1.11382989e-02  1.05585884e+07 
 3.11175161e+14  4.40025114e+33  1.53831000e+01  1.55956445e-01  6.13260000e+00  1.13684259e-01  8.33106286e-02  4.64567249e-01  1.15019203e-02  1.01986199e+07 
 3.12287150e+14  4.44493696e+33  1.52991000e+01  1.57162222e-01  6.15160000e+00  1.14948640e-01  8.44468466e-02  4.60924386e-01  1.18714601e-02  9.85510220e+06 
 3.13399138e+14  4.49029861e+33  1.52181000e+01  1.58382175e-01  6.17060000e+00  1.16226173e-01  8.55719998e-02  4.57301138e-01  1.22433483e-02  9.52224249e+06 
 3.14511127e+14  4.53589069e+33  1.51381000e+01  1.59604355e-01  6.18960000e+00  1.17511819e-01  8.67053826e-02  4.53670588e-01  1.26246678e-02  9.20283207e+06 
 3.15623115e+14  4.58148278e+33  1.50611000e+01  1.60822514e-01  6.20760000e+00  1.18762381e-01  8.78222582e-02  4.50354877e-01  1.30065715e-02  8.89775497e+06 
 3.16735104e+14  4.62766097e+33  1.49861000e+01  1.62052216e-01  6.22660000e+00  1.20065358e-01  8.89358866e-02  4.46716761e-01  1.33933901e-02  8.60254896e+06 
 3.17847093e+14  4.67416720e+33  1.49121000e+01  1.63286653e-01  6.24460000e+00  1.21336584e-01  9.00562043e-02  4.43414125e-01  1.37890269e-02  8.31845354e+06 
 3.18959081e+14  4.72067343e+33  1.48411000e+01  1.64517032e-01  6.26260000e+00  1.22612761e-01  9.11566642e-02  4.40090701e-01  1.41835027e-02  8.04688891e+06 
 3.20071070e+14  4.76767297e+33  1.47711000e+01  1.65756308e-01  6.28060000e+00  1.23899548e-01  9.22631755e-02  4.36775389e-01  1.45863751e-02  7.78448031e+06 
 3.21183058e+14  4.81510118e+33  1.47031000e+01  1.67002848e-01  6.29860000e+00  1.25196264e-01  9.33624350e-02  4.33464442e-01  1.49924555e-02  7.53123710e+06 
 3.22295047e+14  4.86252940e+33  1.46361000e+01  1.68245288e-01  6.31660000e+00  1.26497931e-01  9.44641738e-02  4.30132206e-01  1.54058721e-02  7.28898334e+06 
 3.23407035e+14  4.91035501e+33  1.45711000e+01  1.69493960e-01  6.33460000e+00  1.27809111e-01  9.55569486e-02  4.26801697e-01  1.58216725e-02  7.05523242e+06 
 3.24519024e+14  4.95871303e+33  1.45081000e+01  1.70752446e-01  6.35160000e+00  1.29089013e-01  9.66405149e-02  4.23821579e-01  1.62394872e-02  6.82902537e+06 
 3.25631012e+14  5.00707105e+33  1.44461000e+01  1.72006808e-01  6.36960000e+00  1.30416043e-01  9.77246405e-02  4.20479603e-01  1.66636885e-02  6.61248070e+06 
 3.26743001e+14  5.05572738e+33  1.43861000e+01  1.73264708e-01  6.38660000e+00  1.31708548e-01  9.87967315e-02  4.17474741e-01  1.70886360e-02  6.40384186e+06 
 3.27854989e+14  5.10502298e+33  1.43271000e+01  1.74534998e-01  6.40460000e+00  1.33056096e-01  9.98715319e-02  4.14143617e-01  1.75203180e-02  6.20139212e+06 
 3.28966978e+14  5.15431858e+33  1.42691000e+01  1.75801140e-01  6.42160000e+00  1.34365224e-01  1.00945292e-01  4.11133229e-01  1.79575887e-02  6.00745976e+06 
 3.30078966e+14  5.20381020e+33  1.42131000e+01  1.77068096e-01  6.43860000e+00  1.35681058e-01  1.02004246e-01  4.08112811e-01  1.83940852e-02  5.82088528e+06 
 3.31190955e+14  5.25405113e+33  1.41581000e+01  1.78350052e-01  6.45560000e+00  1.37010100e-01  1.03064862e-01  4.05113616e-01  1.88366294e-02  5.63936549e+06 
 3.32302943e+14  5.30429205e+33  1.41041000e+01  1.79627822e-01  6.47260000e+00  1.38343599e-01  1.04122754e-01  4.02093175e-01  1.92837967e-02  5.46537292e+06 
 3.33414932e+14  5.35462347e+33  1.40521000e+01  1.80903668e-01  6.48960000e+00  1.39682567e-01  1.05162982e-01  3.99056488e-01  1.97284673e-02  5.29823259e+06 
 3.34526920e+14  5.40581743e+33  1.40001000e+01  1.82197146e-01  6.50660000e+00  1.41036063e-01  1.06218950e-01  3.96046463e-01  2.01855644e-02  5.13519714e+06 
 3.35638909e+14  5.45701139e+33  1.39501000e+01  1.83486433e-01  6.52260000e+00  1.42349279e-01  1.07255500e-01  3.93359683e-01  2.06391468e-02  4.97882575e+06 
 3.36750897e+14  5.50820534e+33  1.39011000e+01  1.84771462e-01  6.53960000e+00  1.43711389e-01  1.08287111e-01  3.90307204e-01  2.10959276e-02  4.82879050e+06 
 3.37862886e+14  5.56034169e+33  1.38531000e+01  1.86075863e-01  6.55560000e+00  1.45043783e-01  1.09318365e-01  3.87629813e-01  2.15572812e-02  4.68216808e+06 
 3.38974874e+14  5.61249635e+33  1.38061000e+01  1.87376515e-01  6.57260000e+00  1.46425777e-01  1.10343894e-01  3.84587288e-01  2.20212896e-02  4.54140684e+06 
 3.40086863e+14  5.66465101e+33  1.37601000e+01  1.88672890e-01  6.58860000e+00  1.47766527e-01  1.11363093e-01  3.81868804e-01  2.24875692e-02  4.40627234e+06 
 3.41198851e+14  5.71764357e+33  1.37151000e+01  1.89985769e-01  6.60460000e+00  1.49121044e-01  1.12379980e-01  3.79174323e-01  2.29573239e-02  4.27443955e+06 
 3.42310840e+14  5.77076658e+33  1.36711000e+01  1.91297657e-01  6.62060000e+00  1.50481065e-01  1.13390323e-01  3.76465904e-01  2.34289322e-02  4.14753366e+06 
 3.43422828e+14  5.82388959e+33  1.36281000e+01  1.92605242e-01  6.63660000e+00  1.51845003e-01  1.14392903e-01  3.73736421e-01  2.39017653e-02  4.02563507e+06 
 3.44534817e+14  5.87774260e+33  1.35851000e+01  1.93926446e-01  6.65260000e+00  1.53221435e-01  1.15408146e-01  3.71024339e-01  2.43858078e-02  3.90692008e+06 
 3.45646805e+14  5.93184155e+33  1.35441000e+01  1.95249428e-01  6.66860000e+00  1.54604711e-01  1.16399212e-01  3.68304207e-01  2.48620333e-02  3.79233706e+06 
 3.46758794e+14  5.98594051e+33  1.35031000e+01  1.96568099e-01  6.68360000e+00  1.55944914e-01  1.17398454e-01  3.65909833e-01  2.53477149e-02  3.68221734e+06 
 3.47870782e+14  6.04065815e+33  1.34631000e+01  1.97897467e-01  6.69960000e+00  1.57343035e-01  1.18391688e-01  3.63179795e-01  2.58346703e-02  3.57516003e+06 
 3.48982771e+14  6.09574061e+33  1.34241000e+01  1.99231416e-01  6.71560000e+00  1.58749382e-01  1.19377090e-01  3.60447612e-01  2.63220112e-02  3.47155644e+06 
 3.50094759e+14  6.15082308e+33  1.33861000e+01  2.00561041e-01  6.73060000e+00  1.60111986e-01  1.20352189e-01  3.58041608e-01  2.68085779e-02  3.37193824e+06 
 3.51206748e+14  6.20640944e+33  1.33491000e+01  2.01898425e-01  6.74560000e+00  1.61483937e-01  1.21319170e-01  3.55640425e-01  2.72949294e-02  3.27525887e+06 
 3.52318736e+14  6.26248296e+33  1.33121000e+01  2.03243208e-01  6.76160000e+00  1.62913169e-01  1.22295836e-01  3.52895841e-01  2.77910391e-02  3.18145524e+06 
 3.53430725e+14  6.31855648e+33  1.32761000e+01  2.04583655e-01  6.77660000e+00  1.64297981e-01  1.23261093e-01  3.50477883e-01  2.82854495e-02  3.09121613e+06 
 3.54542713e+14  6.37501557e+33  1.32411000e+01  2.05928893e-01  6.79160000e+00  1.65690726e-01  1.24216470e-01  3.48058411e-01  2.87784639e-02  3.00379220e+06 
 3.55654702e+14  6.43208764e+33  1.32071000e+01  2.07284392e-01  6.80660000e+00  1.67094146e-01  1.25162705e-01  3.45648640e-01  2.92700964e-02  2.91874972e+06 
 3.56766690e+14  6.48915970e+33  1.31731000e+01  2.08635519e-01  6.82160000e+00  1.68500974e-01  1.26115154e-01  3.43218333e-01  2.97698842e-02  2.83690137e+06 
 3.57878679e+14  6.54649548e+33  1.31401000e+01  2.09988466e-01  6.83660000e+00  1.69914275e-01  1.27055944e-01  3.40780385e-01  3.02670082e-02  2.75774448e+06 
 3.58990667e+14  6.60457356e+33  1.31071000e+01  2.11354542e-01  6.85160000e+00  1.71339754e-01  1.28006660e-01  3.38357855e-01  3.07737236e-02  2.68054784e+06 
 3.60102656e+14  6.66265163e+33  1.30751000e+01  2.12716248e-01  6.86560000e+00  1.72719050e-01  1.28943696e-01  3.36262577e-01  3.12766580e-02  2.60621655e+06 
 3.61214644e+14  6.72086796e+33  1.30441000e+01  2.14076738e-01  6.88060000e+00  1.74152667e-01  1.29867240e-01  3.33805949e-01  3.17755584e-02  2.53445614e+06 
 3.62326633e+14  6.77995947e+33  1.30131000e+01  2.15453263e-01  6.89560000e+00  1.75599998e-01  1.30800826e-01  3.31370442e-01  3.22839026e-02  2.46429597e+06 
 3.63438622e+14  6.83905098e+33  1.29831000e+01  2.16825411e-01  6.90960000e+00  1.77000493e-01  1.31719588e-01  3.29262377e-01  3.27873272e-02  2.39671016e+06 
 3.64550610e+14  6.89815167e+33  1.29531000e+01  2.18193302e-01  6.92360000e+00  1.78403975e-01  1.32643501e-01  3.27134550e-01  3.32981266e-02  2.33157664e+06 
 3.65662599e+14  6.95826401e+33  1.29241000e+01  2.19580155e-01  6.93860000e+00  1.79872958e-01  1.33557270e-01  3.24685883e-01  3.38055522e-02  2.26773616e+06 
 3.66774587e+14  7.01837635e+33  1.28961000e+01  2.20962594e-01  6.95260000e+00  1.81294443e-01  1.34455049e-01  3.22564693e-01  3.43068480e-02  2.20621258e+06 
 3.67886576e+14  7.07848869e+33  1.28681000e+01  2.22340579e-01  6.96660000e+00  1.82718785e-01  1.35357358e-01  3.20423653e-01  3.48149666e-02  2.14690504e+06 
 3.68998564e+14  7.13950563e+33  1.28401000e+01  2.23734791e-01  6.98060000e+00  1.84156706e-01  1.36268980e-01  3.18303381e-01  3.53320100e-02  2.08886870e+06 
 3.70110553e+14  7.20064616e+33  1.28131000e+01  2.25127396e-01  6.99560000e+00  1.85650427e-01  1.37164471e-01  3.15821650e-01  3.58423929e-02  2.03280029e+06 
 3.71222541e+14  7.26178668e+33  1.27871000e+01  2.26515546e-01  7.00860000e+00  1.87044093e-01  1.38042678e-01  3.14014671e-01  3.63452569e-02  1.97872922e+06 
 3.72334530e+14  7.32370266e+33  1.27611000e+01  2.27916782e-01  7.02260000e+00  1.88501203e-01  1.38928899e-01  3.11875071e-01  3.68561829e-02  1.92591792e+06 
 3.73446518e+14  7.38587870e+33  1.27351000e+01  2.29319444e-01  7.03660000e+00  1.89964255e-01  1.39820491e-01  3.09727218e-01  3.73741218e-02  1.87476472e+06 
 3.74558507e+14  7.44805474e+33  1.27101000e+01  2.30717630e-01  7.05060000e+00  1.91430118e-01  1.40694004e-01  3.07559969e-01  3.78836821e-02  1.82541450e+06 
 3.75670495e+14  7.51087328e+33  1.26851000e+01  2.32125712e-01  7.06460000e+00  1.92906363e-01  1.41574561e-01  3.05400974e-01  3.84008330e-02  1.77730621e+06 
 3.76782484e+14  7.57409212e+33  1.26611000e+01  2.33538297e-01  7.07760000e+00  1.94337509e-01  1.42438456e-01  3.03586291e-01  3.89097627e-02  1.73058770e+06 
 3.77894472e+14  7.63731096e+33  1.26371000e+01  2.34946382e-01  7.09160000e+00  1.95823911e-01  1.43305796e-01  3.01405752e-01  3.94245529e-02  1.68549883e+06 
 3.79006461e+14  7.70103553e+33  1.26141000e+01  2.36361168e-01  7.10460000e+00  1.97265962e-01  1.44156340e-01  2.99573635e-01  3.99305912e-02  1.64162829e+06 
 3.80118449e+14  7.76530442e+33  1.25911000e+01  2.37783546e-01  7.11860000e+00  1.98770118e-01  1.45012834e-01  2.97398840e-01  4.04434234e-02  1.59891603e+06 
 3.81230438e+14  7.82957330e+33  1.25681000e+01  2.39201411e-01  7.13160000e+00  2.00223557e-01  1.45872515e-01  2.95551106e-01  4.09618852e-02  1.55767830e+06 
 3.82342426e+14  7.89420729e+33  1.25461000e+01  2.40622762e-01  7.14460000e+00  2.01683614e-01  1.46713879e-01  2.93699332e-01  4.14703470e-02  1.51763115e+06 
 3.83454415e+14  7.95953345e+33  1.25241000e+01  2.42054822e-01  7.15860000e+00  2.03208088e-01  1.47561661e-01  2.91511085e-01  4.19856977e-02  1.47854211e+06 
 3.84566403e+14  8.02485960e+33  1.25031000e+01  2.43482321e-01  7.17160000e+00  2.04681219e-01  1.48388603e-01  2.89649520e-01  4.24894100e-02  1.44078918e+06 
 3.85678392e+14  8.09040631e+33  1.24821000e+01  2.44910069e-01  7.18460000e+00  2.06159229e-01  1.49219262e-01  2.87778085e-01  4.29985945e-02  1.40419596e+06 
 3.86790380e+14  8.15679691e+33  1.24611000e+01  2.46351664e-01  7.19760000e+00  2.07649511e-01  1.50056812e-01  2.85921628e-01  4.35147494e-02  1.36838804e+06 
 3.87902369e+14  8.22318751e+33  1.24411000e+01  2.47788701e-01  7.21060000e+00  2.09142100e-01  1.50872748e-01  2.84046372e-01  4.40182935e-02  1.33379165e+06 
 3.89014357e+14  8.28965018e+33  1.24211000e+01  2.49222736e-01  7.22360000e+00  2.10637790e-01  1.51691390e-01  2.82155549e-01  4.45266880e-02  1.30032156e+06 
 3.90126346e+14  8.35711238e+33  1.24011000e+01  2.50673714e-01  7.23660000e+00  2.12147540e-01  1.52517348e-01  2.80284927e-01  4.50420874e-02  1.26748829e+06 
 3.91238334e+14  8.42457458e+33  1.23811000e+01  2.52120156e-01  7.24860000e+00  2.13604314e-01  1.53345707e-01  2.78740355e-01  4.55622907e-02  1.23575463e+06 
 3.92350323e+14  8.49203677e+33  1.23621000e+01  2.53561997e-01  7.26160000e+00  2.15118375e-01  1.54151517e-01  2.76832942e-01  4.60686898e-02  1.20507669e+06 
 3.93462311e+14  8.56049726e+33  1.23441000e+01  2.55020551e-01  7.27460000e+00  2.16646406e-01  1.54939230e-01  2.74945280e-01  4.65629290e-02  1.17497853e+06 
 3.94574300e+14  8.62903817e+33  1.23251000e+01  2.56476254e-01  7.28660000e+00  2.18121792e-01  1.55754394e-01  2.73386335e-01  4.70804584e-02  1.14584405e+06 
