# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35689353e+14  3.34926341e+33  1.74061000e+01  1.97413250e-01  8.05960000e+00  1.63270145e-01  9.61814983e-02  3.22637367e-01  1.62189389e-02  8.20760975e+06 
 2.36126995e+14  3.36344504e+33  1.73771000e+01  1.97943656e-01  8.06560000e+00  1.63817670e-01  9.65685910e-02  3.21704312e-01  1.63697949e-02  8.10569354e+06 
 2.36564638e+14  3.37762666e+33  1.73481000e+01  1.98472823e-01  8.07260000e+00  1.64400332e-01  9.69574798e-02  3.20494629e-01  1.65222147e-02  8.00554672e+06 
 2.37002281e+14  3.39180829e+33  1.73191000e+01  1.99000749e-01  8.07860000e+00  1.64947833e-01  9.73481762e-02  3.19556066e-01  1.66762160e-02  7.90713102e+06 
 2.37439923e+14  3.40598991e+33  1.72901000e+01  1.99527432e-01  8.08460000e+00  1.65495290e-01  9.77406885e-02  3.18614704e-01  1.68318153e-02  7.81040928e+06 
 2.37877566e+14  3.42017153e+33  1.72621000e+01  2.00052876e-01  8.09160000e+00  1.66078037e-01  9.81236601e-02  3.17396827e-01  1.69841114e-02  7.71534504e+06 
 2.38315208e+14  3.43435316e+33  1.72341000e+01  2.00577074e-01  8.09760000e+00  1.66625451e-01  9.85083398e-02  3.16449932e-01  1.71379337e-02  7.62190308e+06 
 2.38752851e+14  3.44853478e+33  1.72061000e+01  2.01100029e-01  8.10360000e+00  1.67172811e-01  9.88947394e-02  3.15500268e-01  1.72932997e-02  7.53004893e+06 
 2.39190493e+14  3.46271641e+33  1.71791000e+01  2.01621742e-01  8.10960000e+00  1.67720108e-01  9.92713117e-02  3.14547889e-01  1.74451482e-02  7.43974882e+06 
 2.39628136e+14  3.47689803e+33  1.71521000e+01  2.02142209e-01  8.11560000e+00  1.68267348e-01  9.96494952e-02  3.13592701e-01  1.75984657e-02  7.35097008e+06 
 2.40065778e+14  3.49143321e+33  1.71251000e+01  2.02674400e-01  8.12260000e+00  1.68858482e-01  1.00030930e-01  3.12378136e-01  1.77536579e-02  7.26151638e+06 
 2.40503421e+14  3.50600466e+33  1.70981000e+01  2.03206713e-01  8.12860000e+00  1.69414882e-01  1.00414176e-01  3.11436291e-01  1.79103983e-02  7.17336010e+06 
 2.40941063e+14  3.52057612e+33  1.70711000e+01  2.03737813e-01  8.13460000e+00  1.69971255e-01  1.00799075e-01  3.10491660e-01  1.80686624e-02  7.08669460e+06 
 2.41378706e+14  3.53514758e+33  1.70451000e+01  2.04267698e-01  8.14060000e+00  1.70527596e-01  1.01173762e-01  3.09544239e-01  1.82231191e-02  7.00148864e+06 
 2.41816348e+14  3.54971904e+33  1.70181000e+01  2.04796371e-01  8.14660000e+00  1.71083896e-01  1.01561932e-01  3.08594117e-01  1.83844240e-02  6.91771205e+06 
 2.42253991e+14  3.56429050e+33  1.69931000e+01  2.05323829e-01  8.15360000e+00  1.71676042e-01  1.01927785e-01  3.07367756e-01  1.85363884e-02  6.83533487e+06 
 2.42691634e+14  3.57886195e+33  1.69671000e+01  2.05850071e-01  8.15960000e+00  1.72232313e-01  1.02307136e-01  3.06412165e-01  1.86952295e-02  6.75432844e+06 
 2.43129276e+14  3.59343341e+33  1.69421000e+01  2.06375097e-01  8.16560000e+00  1.72788535e-01  1.02675937e-01  3.05453832e-01  1.88499973e-02  6.67466432e+06 
 2.43566919e+14  3.60800487e+33  1.69171000e+01  2.06898906e-01  8.17160000e+00  1.73344705e-01  1.03046193e-01  3.04492790e-01  1.90061607e-02  6.59631501e+06 
 2.44004561e+14  3.62257633e+33  1.68921000e+01  2.07421499e-01  8.17760000e+00  1.73900818e-01  1.03417913e-01  3.03529035e-01  1.91637333e-02  6.51925363e+06 
 2.44442204e+14  3.63714779e+33  1.68671000e+01  2.07942873e-01  8.18260000e+00  1.74420726e-01  1.03791103e-01  3.02835817e-01  1.93227284e-02  6.44345387e+06 
 2.44879846e+14  3.65171924e+33  1.68431000e+01  2.08463030e-01  8.18860000e+00  1.74976669e-01  1.04153401e-01  3.01866576e-01  1.94773766e-02  6.36889000e+06 
 2.45317489e+14  3.66629070e+33  1.68191000e+01  2.08981968e-01  8.19460000e+00  1.75532548e-01  1.04517062e-01  3.00894632e-01  1.96333638e-02  6.29553705e+06 
 2.45755131e+14  3.68086216e+33  1.67951000e+01  2.09499688e-01  8.20060000e+00  1.76088359e-01  1.04882092e-01  2.99919993e-01  1.97907027e-02  6.22337061e+06 
 2.46192774e+14  3.69543362e+33  1.67721000e+01  2.10016189e-01  8.20660000e+00  1.76644099e-01  1.05235947e-01  2.98942661e-01  1.99434587e-02  6.15236665e+06 
 2.46630416e+14  3.71000508e+33  1.67491000e+01  2.10531472e-01  8.21260000e+00  1.77199761e-01  1.05591064e-01  2.97962679e-01  2.00974818e-02  6.08250205e+06 
 2.47068059e+14  3.72457653e+33  1.67261000e+01  2.11045538e-01  8.21760000e+00  1.77718893e-01  1.05947450e-01  2.97253001e-01  2.02527830e-02  6.01375399e+06 
 2.47505701e+14  3.73914799e+33  1.67031000e+01  2.11558384e-01  8.22360000e+00  1.78274352e-01  1.06305109e-01  2.96267609e-01  2.04093724e-02  5.94610028e+06 
 2.47943344e+14  3.75371945e+33  1.66801000e+01  2.12070012e-01  8.22960000e+00  1.78829728e-01  1.06664048e-01  2.95279560e-01  2.05672623e-02  5.87951921e+06 
 2.48380986e+14  3.76834646e+33  1.66581000e+01  2.12582366e-01  8.23460000e+00  1.79349696e-01  1.07011672e-01  2.94564111e-01  2.07203074e-02  5.81374149e+06 
 2.48818629e+14  3.78328093e+33  1.66351000e+01  2.13104282e-01  8.24060000e+00  1.79913234e-01  1.07374761e-01  2.93586795e-01  2.08811974e-02  5.74764558e+06 
 2.49256272e+14  3.79821540e+33  1.66131000e+01  2.13625006e-01  8.24660000e+00  1.80476718e-01  1.07726186e-01  2.92606806e-01  2.10370948e-02  5.68260014e+06 
 2.49693914e+14  3.81314987e+33  1.65911000e+01  2.14144540e-01  8.25160000e+00  1.81003387e-01  1.08078804e-01  2.91896807e-01  2.11942319e-02  5.61858473e+06 
 2.50131557e+14  3.82808434e+33  1.65691000e+01  2.14662883e-01  8.25760000e+00  1.81566700e-01  1.08432622e-01  2.90911497e-01  2.13526193e-02  5.55557916e+06 
 2.50569199e+14  3.84301881e+33  1.65471000e+01  2.15180034e-01  8.26260000e+00  1.82093092e-01  1.08787645e-01  2.90196060e-01  2.15122677e-02  5.49356376e+06 
 2.51006842e+14  3.85795328e+33  1.65261000e+01  2.15695996e-01  8.26860000e+00  1.82656220e-01  1.09130673e-01  2.89205477e-01  2.16666326e-02  5.43251913e+06 
 2.51444484e+14  3.87288775e+33  1.65041000e+01  2.16210766e-01  8.27360000e+00  1.83182317e-01  1.09488067e-01  2.88484705e-01  2.18287800e-02  5.37242667e+06 
 2.51882127e+14  3.88782222e+33  1.64831000e+01  2.16724344e-01  8.27960000e+00  1.83745254e-01  1.09833354e-01  2.87488833e-01  2.19855502e-02  5.31326775e+06 
 2.52319769e+14  3.90275669e+33  1.64631000e+01  2.17236733e-01  8.28460000e+00  1.84271048e-01  1.10166368e-01  2.86762734e-01  2.21367872e-02  5.25502439e+06 
 2.52757412e+14  3.91769116e+33  1.64421000e+01  2.17747928e-01  8.29060000e+00  1.84833777e-01  1.10513819e-01  2.85761644e-01  2.22958902e-02  5.19767918e+06 
 2.53195054e+14  3.93262563e+33  1.64221000e+01  2.18257936e-01  8.29560000e+00  1.85359259e-01  1.10848893e-01  2.85030250e-01  2.24493682e-02  5.14121475e+06 
 2.53632697e+14  3.94756010e+33  1.64011000e+01  2.18766750e-01  8.30160000e+00  1.85921765e-01  1.11198531e-01  2.84024022e-01  2.26108425e-02  5.08561446e+06 
 2.54070339e+14  3.96249457e+33  1.63811000e+01  2.19274377e-01  8.30660000e+00  1.86446929e-01  1.11535682e-01  2.83287340e-01  2.27665969e-02  5.03086166e+06 
 2.54507982e+14  3.97742903e+33  1.63611000e+01  2.19780813e-01  8.31160000e+00  1.86971906e-01  1.11873849e-01  2.82547976e-01  2.29234746e-02  4.97694042e+06 
 2.54945625e+14  3.99236350e+33  1.63421000e+01  2.20286060e-01  8.31660000e+00  1.87496692e-01  1.12199305e-01  2.81805959e-01  2.30744232e-02  4.92383488e+06 
 2.55383267e+14  4.00729797e+33  1.63221000e+01  2.20790118e-01  8.32260000e+00  1.88058676e-01  1.12539464e-01  2.80789526e-01  2.32335182e-02  4.87152990e+06 
 2.55820910e+14  4.02223244e+33  1.63031000e+01  2.21292988e-01  8.32760000e+00  1.88583123e-01  1.12866805e-01  2.80042327e-01  2.33865890e-02  4.82001024e+06 
 2.56258552e+14  4.03716691e+33  1.62841000e+01  2.21794670e-01  8.33260000e+00  1.89107373e-01  1.13195066e-01  2.79292508e-01  2.35407048e-02  4.76926129e+06 
 2.56696195e+14  4.05210138e+33  1.62651000e+01  2.22295166e-01  8.33760000e+00  1.89631423e-01  1.13524252e-01  2.78540099e-01  2.36958737e-02  4.71926868e+06 
 2.57133837e+14  4.06716136e+33  1.62461000e+01  2.22798672e-01  8.34260000e+00  1.90158098e-01  1.13854907e-01  2.77790151e-01  2.38522487e-02  4.66960704e+06 
 2.57571480e+14  4.08243168e+33  1.62271000e+01  2.23308039e-01  8.34860000e+00  1.90726951e-01  1.14187404e-01  2.76774624e-01  2.40099382e-02  4.62000236e+06 
 2.58009122e+14  4.09770199e+33  1.62091000e+01  2.23816243e-01  8.35360000e+00  1.91258051e-01  1.14506713e-01  2.76028020e-01  2.41612533e-02  4.57113804e+06 
 2.58446765e+14  4.11297230e+33  1.61901000e+01  2.24323283e-01  8.35860000e+00  1.91788973e-01  1.14841041e-01  2.75278818e-01  2.43210535e-02  4.52300068e+06 
 2.58884407e+14  4.12824261e+33  1.61721000e+01  2.24829161e-01  8.36360000e+00  1.92319713e-01  1.15162077e-01  2.74527028e-01  2.44743815e-02  4.47557666e+06 
 2.59322050e+14  4.14351293e+33  1.61531000e+01  2.25333876e-01  8.36860000e+00  1.92850267e-01  1.15498256e-01  2.73772703e-01  2.46363250e-02  4.42885308e+06 
 2.59759692e+14  4.15878324e+33  1.61351000e+01  2.25837431e-01  8.37360000e+00  1.93380632e-01  1.15821038e-01  2.73015849e-01  2.47916979e-02  4.38281694e+06 
 2.60197335e+14  4.17405355e+33  1.61171000e+01  2.26339824e-01  8.37860000e+00  1.93910808e-01  1.16144670e-01  2.72256449e-01  2.49480755e-02  4.33745579e+06 
 2.60634977e+14  4.18932386e+33  1.61001000e+01  2.26841056e-01  8.38360000e+00  1.94440793e-01  1.16454687e-01  2.71494508e-01  2.50976688e-02  4.29275722e+06 
 2.61072620e+14  4.20459418e+33  1.60821000e+01  2.27341127e-01  8.38860000e+00  1.94970584e-01  1.16779975e-01  2.70730054e-01  2.52560196e-02  4.24870942e+06 
 2.61510263e+14  4.21986449e+33  1.60651000e+01  2.27840039e-01  8.39360000e+00  1.95500180e-01  1.17091545e-01  2.69963091e-01  2.54074871e-02  4.20530040e+06 
 2.61947905e+14  4.23513480e+33  1.60481000e+01  2.28337792e-01  8.39860000e+00  1.96029577e-01  1.17403869e-01  2.69193642e-01  2.55598737e-02  4.16251876e+06 
 2.62385548e+14  4.25040511e+33  1.60301000e+01  2.28834387e-01  8.40360000e+00  1.96558774e-01  1.17731640e-01  2.68421720e-01  2.57212074e-02  4.12035330e+06 
 2.62823190e+14  4.26567543e+33  1.60131000e+01  2.29329824e-01  8.40860000e+00  1.97087767e-01  1.18045537e-01  2.67647325e-01  2.58755073e-02  4.07879277e+06 
 2.63260833e+14  4.28094574e+33  1.59971000e+01  2.29824105e-01  8.41360000e+00  1.97616556e-01  1.18345401e-01  2.66870466e-01  2.60226095e-02  4.03782636e+06 
 2.63698475e+14  4.29621605e+33  1.59801000e+01  2.30317229e-01  8.41860000e+00  1.98145138e-01  1.18660775e-01  2.66091180e-01  2.61787346e-02  3.99744370e+06 
 2.64136118e+14  4.31148636e+33  1.59641000e+01  2.30809199e-01  8.42260000e+00  1.98635214e-01  1.18962014e-01  2.65579732e-01  2.63275622e-02  3.95763421e+06 
 2.64573760e+14  4.32675668e+33  1.59471000e+01  2.31300016e-01  8.42760000e+00  1.99163335e-01  1.19278879e-01  2.64795512e-01  2.64855364e-02  3.91838792e+06 
 2.65011403e+14  4.34202699e+33  1.59311000e+01  2.31789679e-01  8.43260000e+00  1.99691242e-01  1.19581505e-01  2.64008881e-01  2.66361115e-02  3.87969472e+06 
 2.65449045e+14  4.35729730e+33  1.59151000e+01  2.32278189e-01  8.43760000e+00  2.00218936e-01  1.19884802e-01  2.63219840e-01  2.67875405e-02  3.84154496e+06 
 2.65886688e+14  4.37274327e+33  1.58991000e+01  2.32771160e-01  8.44160000e+00  2.00711804e-01  1.20189493e-01  2.62704800e-01  2.69400277e-02  3.80349869e+06 
 2.66324330e+14  4.38832217e+33  1.58831000e+01  2.33267239e-01  8.44660000e+00  2.01245823e-01  1.20495407e-01  2.61922189e-01  2.70935310e-02  3.76566428e+06 
 2.66761973e+14  4.40390107e+33  1.58671000e+01  2.33762185e-01  8.45160000e+00  2.01779645e-01  1.20802004e-01  2.61137198e-01  2.72479071e-02  3.72836163e+06 
 2.67199616e+14  4.41947996e+33  1.58511000e+01  2.34256001e-01  8.45560000e+00  2.02274668e-01  1.21109288e-01  2.60619531e-01  2.74031619e-02  3.69158149e+06 
 2.67637258e+14  4.43505886e+33  1.58351000e+01  2.34748684e-01  8.46060000e+00  2.02808057e-01  1.21417261e-01  2.59829662e-01  2.75593001e-02  3.65531479e+06 
 2.68074901e+14  4.45063776e+33  1.58201000e+01  2.35240240e-01  8.46560000e+00  2.03341236e-01  1.21710538e-01  2.59037498e-01  2.77075705e-02  3.61955253e+06 
 2.68512543e+14  4.46621666e+33  1.58051000e+01  2.35730667e-01  8.46960000e+00  2.03835481e-01  1.22004407e-01  2.58512465e-01  2.78566234e-02  3.58428608e+06 
 2.68950186e+14  4.48179555e+33  1.57891000e+01  2.36219965e-01  8.47460000e+00  2.04368212e-01  1.22314360e-01  2.57715536e-01  2.80153326e-02  3.54950699e+06 
 2.69387828e+14  4.49737445e+33  1.57741000e+01  2.36708136e-01  8.47960000e+00  2.04900731e-01  1.22609466e-01  2.56916311e-01  2.81660190e-02  3.51520671e+06 
 2.69825471e+14  4.51295335e+33  1.57591000e+01  2.37195183e-01  8.48360000e+00  2.05394184e-01  1.22905174e-01  2.56384015e-01  2.83175036e-02  3.48137712e+06 
 2.70263113e+14  4.52853225e+33  1.57441000e+01  2.37681103e-01  8.48860000e+00  2.05926240e-01  1.23201479e-01  2.55580115e-01  2.84697880e-02  3.44801018e+06 
 2.70700756e+14  4.54411114e+33  1.57301000e+01  2.38165901e-01  8.49260000e+00  2.06419144e-01  1.23482687e-01  2.55042978e-01  2.86137823e-02  3.41509790e+06 
 2.71138398e+14  4.55969004e+33  1.57151000e+01  2.38649574e-01  8.49760000e+00  2.06950726e-01  1.23780149e-01  2.54234495e-01  2.87676275e-02  3.38263275e+06 
 2.71576041e+14  4.57526894e+33  1.57001000e+01  2.39132127e-01  8.50160000e+00  2.07443075e-01  1.24078220e-01  2.53692584e-01  2.89222887e-02  3.35060706e+06 
 2.72013683e+14  4.59084783e+33  1.56861000e+01  2.39613558e-01  8.50560000e+00  2.07935119e-01  1.24361044e-01  2.53148273e-01  2.90685028e-02  3.31901333e+06 
 2.72451326e+14  4.60642673e+33  1.56721000e+01  2.40093870e-01  8.51060000e+00  2.08465964e-01  1.24644377e-01  2.52332913e-01  2.92154286e-02  3.28784436e+06 
 2.72888968e+14  4.62200563e+33  1.56581000e+01  2.40573064e-01  8.51460000e+00  2.08957444e-01  1.24928222e-01  2.51783903e-01  2.93630705e-02  3.25709302e+06 
 2.73326611e+14  4.63758453e+33  1.56441000e+01  2.41051141e-01  8.51960000e+00  2.09487799e-01  1.25212581e-01  2.50964068e-01  2.95114323e-02  3.22675232e+06 
 2.73764254e+14  4.65316342e+33  1.56301000e+01  2.41528102e-01  8.52360000e+00  2.09978710e-01  1.25497457e-01  2.50410417e-01  2.96605183e-02  3.19681540e+06 
 2.74201896e+14  4.66874232e+33  1.56161000e+01  2.42003948e-01  8.52760000e+00  2.10469313e-01  1.25782851e-01  2.49854413e-01  2.98103320e-02  3.16727555e+06 
 2.74639539e+14  4.68452937e+33  1.56021000e+01  2.42485031e-01  8.53260000e+00  2.11003362e-01  1.26069569e-01  2.49034782e-01  2.99610990e-02  3.13773843e+06 
 2.75077181e+14  4.70038961e+33  1.55881000e+01  2.42967246e-01  8.53660000e+00  2.11499433e-01  1.26357093e-01  2.48483469e-01  3.01126803e-02  3.10845835e+06 
 2.75514824e+14  4.71624985e+33  1.55751000e+01  2.43448363e-01  8.54060000e+00  2.11995212e-01  1.26628879e-01  2.47929785e-01  3.02552870e-02  3.07956649e+06 
 2.75952466e+14  4.73211010e+33  1.55611000e+01  2.43928386e-01  8.54560000e+00  2.12530106e-01  1.26917410e-01  2.47105964e-01  3.04082989e-02  3.05105662e+06 
 2.76390109e+14  4.74797034e+33  1.55481000e+01  2.44407311e-01  8.54960000e+00  2.13025338e-01  1.27190106e-01  2.46547730e-01  3.05522316e-02  3.02292229e+06 
 2.76827751e+14  4.76383058e+33  1.55341000e+01  2.44885141e-01  8.55360000e+00  2.13520271e-01  1.27479649e-01  2.45987217e-01  3.07066881e-02  2.99515751e+06 
 2.77265394e+14  4.77969083e+33  1.55211000e+01  2.45361882e-01  8.55760000e+00  2.14014898e-01  1.27753267e-01  2.45424475e-01  3.08519634e-02  2.96775608e+06 
 2.77703036e+14  4.79555107e+33  1.55081000e+01  2.45837528e-01  8.56160000e+00  2.14509230e-01  1.28027322e-01  2.44859412e-01  3.09978860e-02  2.94071215e+06 
 2.78140679e+14  4.81141132e+33  1.54951000e+01  2.46312083e-01  8.56660000e+00  2.15042879e-01  1.28301816e-01  2.44024626e-01  3.11444601e-02  2.91401991e+06 
 2.78578321e+14  4.82727156e+33  1.54821000e+01  2.46785551e-01  8.57060000e+00  2.15536647e-01  1.28576754e-01  2.43455165e-01  3.12916910e-02  2.88767366e+06 
 2.79015964e+14  4.84313180e+33  1.54691000e+01  2.47257931e-01  8.57460000e+00  2.16030110e-01  1.28852136e-01  2.42883478e-01  3.14395812e-02  2.86166779e+06 
 2.79453607e+14  4.85899205e+33  1.54561000e+01  2.47729223e-01  8.57860000e+00  2.16523269e-01  1.29127965e-01  2.42309562e-01  3.15881337e-02  2.83599680e+06 
 2.79891249e+14  4.87485229e+33  1.54441000e+01  2.48199429e-01  8.58260000e+00  2.17016124e-01  1.29387482e-01  2.41733400e-01  3.17270774e-02  2.81065525e+06 
 2.80328892e+14  4.89071253e+33  1.54311000e+01  2.48668551e-01  8.58660000e+00  2.17508674e-01  1.29664158e-01  2.41155037e-01  3.18769078e-02  2.78563800e+06 
 2.80766534e+14  4.90657278e+33  1.54191000e+01  2.49136590e-01  8.59060000e+00  2.18000913e-01  1.29924431e-01  2.40574505e-01  3.20170267e-02  2.76093970e+06 
 2.81204177e+14  4.92243302e+33  1.54061000e+01  2.49603549e-01  8.59460000e+00  2.18492841e-01  1.30201965e-01  2.39991818e-01  3.21681500e-02  2.73655543e+06 
 2.81641819e+14  4.93829326e+33  1.53941000e+01  2.50069427e-01  8.59860000e+00  2.18984460e-01  1.30463001e-01  2.39406957e-01  3.23094562e-02  2.71248003e+06 
 2.82079462e+14  4.95415351e+33  1.53821000e+01  2.50534227e-01  8.60260000e+00  2.19475768e-01  1.30724398e-01  2.38819944e-01  3.24513333e-02  2.68870868e+06 
 2.82517104e+14  4.97001375e+33  1.53701000e+01  2.50997949e-01  8.60660000e+00  2.19966764e-01  1.30986156e-01  2.38230793e-01  3.25937840e-02  2.66523656e+06 
 2.82954747e+14  4.98587399e+33  1.53581000e+01  2.51460596e-01  8.61060000e+00  2.20457447e-01  1.31248278e-01  2.37639512e-01  3.27368111e-02  2.64205897e+06 
 2.83392389e+14  5.84394003e+33  1.47701000e+01  2.78792257e-01  8.83160000e+00  2.49167055e-01  1.45780190e-01  2.07378927e-01  4.10664812e-02  1.62768181e+06 
 2.83830032e+14  5.90048548e+33  1.47361000e+01  2.80733876e-01  8.84660000e+00  2.51192229e-01  1.46754778e-01  2.05503678e-01  4.16527894e-02  1.57634458e+06 
 2.84267674e+14  5.95703094e+33  1.47031000e+01  2.82681812e-01  8.86160000e+00  2.53223791e-01  1.47720518e-01  2.03645414e-01  4.22364677e-02  1.52690211e+06 
 2.84705317e+14  6.01357639e+33  1.46701000e+01  2.84635805e-01  8.87660000e+00  2.55261647e-01  1.48697064e-01  2.01803216e-01  4.28315186e-02  1.47927724e+06 
 2.85142959e+14  6.07012184e+33  1.46391000e+01  2.86595595e-01  8.89160000e+00  2.57305670e-01  1.49643459e-01  1.99976352e-01  4.34083984e-02  1.43339694e+06 
 2.85580602e+14  6.12666730e+33  1.46081000e+01  2.88560922e-01  8.90660000e+00  2.59355735e-01  1.50599850e-01  1.98164067e-01  4.39959532e-02  1.38919174e+06 
 2.86018245e+14  6.18321275e+33  1.45781000e+01  2.90531532e-01  8.92160000e+00  2.61411706e-01  1.51545400e-01  1.96365705e-01  4.45790066e-02  1.34659507e+06 
 2.86455887e+14  6.23975821e+33  1.45491000e+01  2.92507177e-01  8.93660000e+00  2.63473444e-01  1.52479555e-01  1.94580663e-01  4.51569764e-02  1.30554321e+06 
 2.86893530e+14  6.29865220e+33  1.45191000e+01  2.94570140e-01  8.95160000e+00  2.65599960e-01  1.53457989e-01  1.92894841e-01  4.57664660e-02  1.26435967e+06 
 2.87331172e+14  6.35873607e+33  1.44891000e+01  2.96680561e-01  8.96760000e+00  2.67806119e-01  1.54453567e-01  1.91010564e-01  4.63899280e-02  1.22392179e+06 
 2.87768815e+14  6.41881993e+33  1.44601000e+01  2.98796580e-01  8.98260000e+00  2.69975257e-01  1.55437814e-01  1.89395515e-01  4.70084504e-02  1.18501184e+06 
 2.88206457e+14  6.47890379e+33  1.44311000e+01  3.00917921e-01  8.99860000e+00  2.72194184e-01  1.56431844e-01  1.87538453e-01  4.76379231e-02  1.14756716e+06 
 2.88644100e+14  6.53898766e+33  1.44041000e+01  3.03044324e-01  9.01460000e+00  2.74419312e-01  1.57391907e-01  1.85694460e-01  4.82449618e-02  1.11152751e+06 
 2.89081742e+14  6.59907152e+33  1.43771000e+01  3.05175530e-01  9.02960000e+00  2.76606478e-01  1.58360977e-01  1.84116400e-01  4.88621924e-02  1.07683523e+06 
 2.89519385e+14  6.65915539e+33  1.43501000e+01  3.07311292e-01  9.04460000e+00  2.78799226e-01  1.59339017e-01  1.82549299e-01  4.94897178e-02  1.04343500e+06 
 2.89957027e+14  6.71923925e+33  1.43251000e+01  3.09451366e-01  9.06060000e+00  2.81041748e-01  1.60281222e-01  1.80740193e-01  5.00926542e-02  1.01127370e+06 
 2.90394670e+14  6.78181057e+33  1.42991000e+01  3.11684550e-01  9.07660000e+00  2.83353711e-01  1.61270392e-01  1.79034929e-01  5.07300454e-02  9.79040750e+05 
 2.90832312e+14  6.84560178e+33  1.42731000e+01  3.13966288e-01  9.09260000e+00  2.85703205e-01  1.62276563e-01  1.77386541e-01  5.13814970e-02  9.47439709e+05 
 2.91269955e+14  6.90939299e+33  1.42471000e+01  3.16252858e-01  9.10860000e+00  2.88058872e-01  1.63291862e-01  1.75749331e-01  5.20436634e-02  9.17056955e+05 
 2.91707598e+14  6.97318421e+33  1.42231000e+01  3.18543989e-01  9.12460000e+00  2.90420546e-01  1.64270034e-01  1.74122711e-01  5.26795916e-02  8.87840644e+05 
 2.92145240e+14  7.03697542e+33  1.41991000e+01  3.20839426e-01  9.14060000e+00  2.92788061e-01  1.65256523e-01  1.72506211e-01  5.33253782e-02  8.59741246e+05 
 2.92582883e+14  7.10076663e+33  1.41751000e+01  3.23138917e-01  9.15660000e+00  2.95161255e-01  1.66251281e-01  1.70899356e-01  5.39811031e-02  8.32711319e+05 
 2.93020525e+14  7.16455785e+33  1.41521000e+01  3.25442220e-01  9.17260000e+00  2.97539979e-01  1.67230622e-01  1.69301639e-01  5.46275399e-02  8.06705462e+05 
 2.93458168e+14  7.22834906e+33  1.41301000e+01  3.27749102e-01  9.18860000e+00  2.99924082e-01  1.68193966e-01  1.67712617e-01  5.52639800e-02  7.81680297e+05 
 2.93895810e+14  7.29471503e+33  1.41081000e+01  3.30152826e-01  9.20560000e+00  3.02426292e-01  1.69182794e-01  1.65980949e-01  5.59181915e-02  7.56639571e+05 
 2.94333453e+14  7.36238762e+33  1.40851000e+01  3.32608107e-01  9.22260000e+00  3.04968713e-01  1.70212828e-01  1.64307672e-01  5.66064896e-02  7.32099520e+05 
 2.94771095e+14  7.43006022e+33  1.40641000e+01  3.35067436e-01  9.23860000e+00  3.07471172e-01  1.71202438e-01  1.62889360e-01  5.72643565e-02  7.08518809e+05 
