# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54487342e+14  3.58475011e+33  1.67791000e+01  1.86068960e-01  7.25560000e+00  1.37322003e-01  9.44710492e-02  4.54118485e-01  1.55719004e-02  8.81827545e+06 
 2.55394280e+14  3.61731800e+33  1.67161000e+01  1.87160588e-01  7.27060000e+00  1.38478776e-01  9.53229503e-02  4.51390092e-01  1.58984145e-02  8.58074486e+06 
 2.56301219e+14  3.65026303e+33  1.66531000e+01  1.88261140e-01  7.28660000e+00  1.39682446e-01  9.61860883e-02  4.48391947e-01  1.62331927e-02  8.34919026e+06 
 2.57208157e+14  3.68320806e+33  1.65921000e+01  1.89357927e-01  7.30160000e+00  1.40850992e-01  9.70356094e-02  4.45657133e-01  1.65661069e-02  8.12602520e+06 
 2.58115096e+14  3.71615309e+33  1.65321000e+01  1.90450907e-01  7.31660000e+00  1.42021813e-01  9.78826043e-02  4.42911207e-01  1.69017523e-02  7.91088384e+06 
 2.59022034e+14  3.74909812e+33  1.64741000e+01  1.91540038e-01  7.33160000e+00  1.43194855e-01  9.87147662e-02  4.40154130e-01  1.72347277e-02  7.70341779e+06 
 2.59928973e+14  3.78204315e+33  1.64171000e+01  1.92625282e-01  7.34660000e+00  1.44370068e-01  9.95434684e-02  4.37385866e-01  1.75698446e-02  7.50329605e+06 
 2.60835912e+14  3.81498819e+33  1.63621000e+01  1.93706601e-01  7.36060000e+00  1.45509022e-01  1.00356110e-01  4.34882772e-01  1.79014408e-02  7.31020357e+06 
 2.61742850e+14  3.84793322e+33  1.63071000e+01  1.94783963e-01  7.37560000e+00  1.46688290e-01  1.01176755e-01  4.32092269e-01  1.82401395e-02  7.12384104e+06 
 2.62649789e+14  3.88087825e+33  1.62541000e+01  1.95857336e-01  7.38960000e+00  1.47830909e-01  1.01980389e-01  4.29567461e-01  1.85746699e-02  6.94392321e+06 
 2.63556727e+14  3.91418104e+33  1.62021000e+01  1.96938297e-01  7.40360000e+00  1.48981767e-01  1.02780491e-01  4.27046427e-01  1.89106740e-02  6.76832233e+06 
 2.64463666e+14  3.94867244e+33  1.61491000e+01  1.98053967e-01  7.41860000e+00  1.50195205e-01  1.03606058e-01  4.24285659e-01  1.92607941e-02  6.59274776e+06 
 2.65370604e+14  3.98316383e+33  1.60971000e+01  1.99165854e-01  7.43260000e+00  1.51371736e-01  1.04426559e-01  4.21791660e-01  1.96121307e-02  6.42328148e+06 
 2.66277543e+14  4.01765522e+33  1.60461000e+01  2.00273920e-01  7.44660000e+00  1.52550139e-01  1.05241656e-01  4.19287156e-01  1.99644563e-02  6.25966862e+06 
 2.67184482e+14  4.05214661e+33  1.59971000e+01  2.01378127e-01  7.46160000e+00  1.53769803e-01  1.06037741e-01  4.16493784e-01  2.03111834e-02  6.10166584e+06 
 2.68091420e+14  4.08663800e+33  1.59481000e+01  2.02478441e-01  7.47460000e+00  1.54912368e-01  1.06840842e-01  4.14246498e-01  2.06646380e-02  5.94904144e+06 
 2.68998359e+14  4.12112940e+33  1.59011000e+01  2.03574828e-01  7.48860000e+00  1.56096099e-01  1.07623953e-01  4.11710342e-01  2.10117390e-02  5.80157400e+06 
 2.69905297e+14  4.15562079e+33  1.58551000e+01  2.04667257e-01  7.50260000e+00  1.57281517e-01  1.08399978e-01  4.09163597e-01  2.13585759e-02  5.65905284e+06 
 2.70812236e+14  4.19011218e+33  1.58091000e+01  2.05755700e-01  7.51560000e+00  1.58428560e-01  1.09182379e-01  4.06885427e-01  2.17117487e-02  5.52127707e+06 
 2.71719174e+14  4.22460357e+33  1.57651000e+01  2.06840129e-01  7.52960000e+00  1.59617083e-01  1.09943311e-01  4.04317697e-01  2.20573819e-02  5.38805465e+06 
 2.72626113e+14  4.26016662e+33  1.57201000e+01  2.07954178e-01  7.54260000e+00  1.60786421e-01  1.10728958e-01  4.02060432e-01  2.24174759e-02  5.25524980e+06 
 2.73533052e+14  4.29620073e+33  1.56761000e+01  2.09079187e-01  7.55660000e+00  1.62006298e-01  1.11508801e-01  3.99531640e-01  2.27773543e-02  5.12516406e+06 
 2.74439990e+14  4.33223484e+33  1.56321000e+01  2.10200368e-01  7.56960000e+00  1.63187354e-01  1.12294812e-01  3.97272369e-01  2.31435802e-02  4.99940349e+06 
 2.75346929e+14  4.36826895e+33  1.55901000e+01  2.11317688e-01  7.58360000e+00  1.64410585e-01  1.13058036e-01  3.94723085e-01  2.35011944e-02  4.87779529e+06 
 2.76253867e+14  4.40430306e+33  1.55481000e+01  2.12431115e-01  7.59660000e+00  1.65594610e-01  1.13826988e-01  3.92443704e-01  2.38648403e-02  4.76017475e+06 
 2.77160806e+14  4.44033717e+33  1.55071000e+01  2.13540618e-01  7.60960000e+00  1.66779985e-01  1.14586935e-01  3.90154330e-01  2.42268120e-02  4.64638416e+06 
 2.78067744e+14  4.47637128e+33  1.54671000e+01  2.14646170e-01  7.62260000e+00  1.67966665e-01  1.15337516e-01  3.87854995e-01  2.45868017e-02  4.53627287e+06 
 2.78974683e+14  4.51240539e+33  1.54281000e+01  2.15747744e-01  7.63560000e+00  1.69154613e-01  1.16078370e-01  3.85545700e-01  2.49444955e-02  4.42969699e+06 
 2.79881622e+14  4.54843951e+33  1.53901000e+01  2.16845315e-01  7.64760000e+00  1.70302357e-01  1.16809132e-01  3.83507130e-01  2.52995761e-02  4.32651902e+06 
 2.80788560e+14  4.60705080e+33  1.53291000e+01  2.18625231e-01  7.66760000e+00  1.72193103e-01  1.17996250e-01  3.80039675e-01  2.58821044e-02  4.16533416e+06 
 2.81695499e+14  4.79875688e+33  1.51391000e+01  2.24559413e-01  7.73460000e+00  1.78562797e-01  1.21855345e-01  3.68361981e-01  2.78181829e-02  3.67909588e+06 
 2.82602437e+14  4.99046297e+33  1.49601000e+01  2.30674392e-01  7.80060000e+00  1.85066051e-01  1.25737326e-01  3.57215089e-01  2.98336503e-02  3.25050126e+06 
 2.83509376e+14  5.06829075e+33  1.48921000e+01  2.33197081e-01  7.82660000e+00  1.87713346e-01  1.27290601e-01  3.52980471e-01  3.06574929e-02  3.09221145e+06 
 2.84416315e+14  5.13972913e+33  1.48311000e+01  2.35517762e-01  7.85160000e+00  1.90204755e-01  1.28716244e-01  3.48787478e-01  3.14236139e-02  2.95510553e+06 
 2.85323253e+14  5.21116750e+33  1.47721000e+01  2.37842563e-01  7.87560000e+00  1.92663966e-01  1.30129290e-01  3.44886607e-01  3.21914924e-02  2.82535355e+06 
 2.86230192e+14  5.28294429e+33  1.47151000e+01  2.40181951e-01  7.89960000e+00  1.95140827e-01  1.31530080e-01  3.41008551e-01  3.29605408e-02  2.70194782e+06 
 2.87137130e+14  5.35729761e+33  1.46581000e+01  2.42609200e-01  7.92460000e+00  1.97724445e-01  1.32966051e-01  3.36961929e-01  3.37571901e-02  2.58099250e+06 
 2.88044069e+14  5.43165093e+33  1.46031000e+01  2.45040241e-01  7.94860000e+00  2.00275177e-01  1.34386725e-01  3.33206013e-01  3.45534850e-02  2.46659858e+06 
 2.88951007e+14  5.50600424e+33  1.45501000e+01  2.47474483e-01  7.97260000e+00  2.02836878e-01  1.35790624e-01  3.29458361e-01  3.53480860e-02  2.35837055e+06 
 2.89857946e+14  5.58119965e+33  1.44981000e+01  2.49939025e-01  7.99660000e+00  2.05426124e-01  1.37200064e-01  3.25752151e-01  3.61539644e-02  2.25480717e+06 
 2.90764885e+14  5.65854715e+33  1.44461000e+01  2.52477216e-01  8.02160000e+00  2.08115114e-01  1.38641559e-01  3.21859873e-01  3.69867144e-02  2.15405236e+06 
 2.91671823e+14  5.73589465e+33  1.43961000e+01  2.55018272e-01  8.04560000e+00  2.10769730e-01  1.40064053e-01  3.18256039e-01  3.78159494e-02  2.05878580e+06 
 2.92578762e+14  5.81324215e+33  1.43481000e+01  2.57561620e-01  8.07060000e+00  2.13481078e-01  1.41466019e-01  3.14378152e-01  3.86401636e-02  1.96867294e+06 
 2.93485700e+14  5.89194907e+33  1.43001000e+01  2.60151582e-01  8.09460000e+00  2.16184420e-01  1.42894171e-01  3.10841866e-01  3.94888234e-02  1.88193921e+06 
 2.94392639e+14  5.97237092e+33  1.42541000e+01  2.62800294e-01  8.11960000e+00  2.18979917e-01  1.44310689e-01  3.07101164e-01  4.03353357e-02  1.79814133e+06 
 2.95299577e+14  6.05279277e+33  1.42091000e+01  2.65450958e-01  8.14360000e+00  2.21739521e-01  1.45724287e-01  3.03646198e-01  4.11884219e-02  1.71891699e+06 
 2.96206516e+14  6.13321462e+33  1.41651000e+01  2.68103016e-01  8.16760000e+00  2.24509312e-01  1.47134182e-01  3.00195793e-01  4.20474509e-02  1.64398471e+06 
 2.97113455e+14  6.21552594e+33  1.41221000e+01  2.70818507e-01  8.19260000e+00  2.27375259e-01  1.48551591e-01  2.96546726e-01  4.29169770e-02  1.57145596e+06 
 2.98020393e+14  6.29910321e+33  1.40801000e+01  2.73577263e-01  8.21760000e+00  2.30278030e-01  1.49972272e-01  2.92953658e-01  4.37950044e-02  1.50183302e+06 
 2.98927332e+14  6.38268048e+33  1.40391000e+01  2.76337065e-01  8.24160000e+00  2.33143377e-01  1.51387512e-01  2.89643112e-01  4.46774378e-02  1.43600937e+06 
 2.99834270e+14  6.46625775e+33  1.40001000e+01  2.79097382e-01  8.26560000e+00  2.36018510e-01  1.52774668e-01  2.86335117e-01  4.55472668e-02  1.37374959e+06 
 3.00741209e+14  6.55226623e+33  1.39611000e+01  2.81938350e-01  8.29060000e+00  2.39002085e-01  1.54192317e-01  2.82849303e-01  4.64431972e-02  1.31316080e+06 
 3.01648147e+14  6.63908088e+33  1.39231000e+01  2.84806608e-01  8.31560000e+00  2.42012867e-01  1.55607908e-01  2.79398699e-01  4.73441024e-02  1.25534667e+06 
 3.02555086e+14  6.72589554e+33  1.38871000e+01  2.87675022e-01  8.33960000e+00  2.44984684e-01  1.56992761e-01  2.76227005e-01  4.82294435e-02  1.20068108e+06 
 3.03462025e+14  6.81271019e+33  1.38521000e+01  2.90543083e-01  8.36360000e+00  2.47965896e-01  1.58368135e-01  2.73055774e-01  4.91150148e-02  1.14896830e+06 
 3.04368963e+14  6.90250832e+33  1.38171000e+01  2.93509319e-01  8.38860000e+00  2.51068180e-01  1.59776534e-01  2.69727435e-01  5.00276626e-02  1.09838255e+06 
 3.05275902e+14  6.99264319e+33  1.37831000e+01  2.96486478e-01  8.41360000e+00  2.54187689e-01  1.61177109e-01  2.66413147e-01  5.09410813e-02  1.05038042e+06 
 3.06182840e+14  7.08277805e+33  1.37501000e+01  2.99462920e-01  8.43760000e+00  2.57266679e-01  1.62566754e-01  2.63373923e-01  5.18533019e-02  1.00498321e+06 
 3.07089779e+14  7.17305413e+33  1.37191000e+01  3.02442807e-01  8.46160000e+00  2.60357628e-01  1.63921675e-01  2.60338491e-01  5.27446336e-02  9.61963221e+05 
 3.07996717e+14  7.26659288e+33  1.36871000e+01  3.05529284e-01  8.48660000e+00  2.63576679e-01  1.65334427e-01  2.57155257e-01  5.36825486e-02  9.19802308e+05 
 3.08903656e+14  7.36013164e+33  1.36571000e+01  3.08614686e-01  8.51160000e+00  2.66805597e-01  1.66710306e-01  2.53970484e-01  5.45976613e-02  8.79937694e+05 
 3.09810595e+14  7.45367039e+33  1.36281000e+01  3.11698504e-01  8.53560000e+00  2.69992445e-01  1.68072350e-01  2.51056616e-01  5.55082097e-02  8.42225851e+05 
 3.10717533e+14  7.54783551e+33  1.35991000e+01  3.14800910e-01  8.55960000e+00  2.73201029e-01  1.69449004e-01  2.48163171e-01  5.64361538e-02  8.06300128e+05 
 3.11624472e+14  7.64486266e+33  1.35711000e+01  3.17995778e-01  8.58460000e+00  2.76530531e-01  1.70830938e-01  2.45104275e-01  5.73686825e-02  7.71279416e+05 
 3.12531410e+14  7.74188981e+33  1.35441000e+01  3.21188699e-01  8.60860000e+00  2.79817016e-01  1.72197443e-01  2.42313158e-01  5.82947937e-02  7.38155101e+05 
 3.13438349e+14  7.83891697e+33  1.35191000e+01  3.24379185e-01  8.63260000e+00  2.83112062e-01  1.73521976e-01  2.39516666e-01  5.91915305e-02  7.06808820e+05 
 3.14345288e+14  7.93706149e+33  1.34931000e+01  3.27603527e-01  8.65660000e+00  2.86438829e-01  1.74888646e-01  2.36756712e-01  6.01276640e-02  6.76797215e+05 
 3.15252226e+14  8.03766234e+33  1.34681000e+01  3.30905993e-01  8.68160000e+00  2.89879091e-01  1.76255561e-01  2.33813959e-01  6.10643376e-02  6.47686031e+05 
 3.16159165e+14  8.13826320e+33  1.34441000e+01  3.34205651e-01  8.70560000e+00  2.93274751e-01  1.77604536e-01  2.31134580e-01  6.19914848e-02  6.20140569e+05 
 3.17066103e+14  8.23886406e+33  1.34221000e+01  3.37502034e-01  8.72960000e+00  2.96678592e-01  1.78908044e-01  2.28447779e-01  6.28845633e-02  5.94063413e+05 
 3.17973042e+14  8.34107770e+33  1.33991000e+01  3.40847572e-01  8.75460000e+00  3.00178572e-01  1.80256816e-01  2.25545122e-01  6.38189632e-02  5.68977693e+05 
 3.18879980e+14  8.44533836e+33  1.33771000e+01  3.44256777e-01  8.77860000e+00  3.03675850e-01  1.81600582e-01  2.22978592e-01  6.47494237e-02  5.44755552e+05 
 3.19786919e+14  8.54959902e+33  1.33561000e+01  3.47662327e-01  8.80260000e+00  3.07181228e-01  1.82923873e-01  2.20403146e-01  6.56670356e-02  5.21826270e+05 
 3.20693858e+14  8.65385968e+33  1.33361000e+01  3.51063770e-01  8.82660000e+00  3.10694409e-01  1.84225835e-01  2.17818324e-01  6.65706527e-02  5.00109786e+05 
 3.21600796e+14  8.76023139e+33  1.33161000e+01  3.54529611e-01  8.85060000e+00  3.14259627e-01  1.85548786e-01  2.15300271e-01  6.74928370e-02  4.79124887e+05 
 3.22507735e+14  8.86823870e+33  1.32961000e+01  3.58044631e-01  8.87560000e+00  3.17923003e-01  1.86889448e-01  2.12566519e-01  6.84319832e-02  4.58947536e+05 
 3.23414673e+14  8.97624602e+33  1.32781000e+01  3.61555159e-01  8.89960000e+00  3.21538591e-01  1.88179220e-01  2.10087246e-01  6.93294383e-02  4.39838176e+05 
 3.24321612e+14  9.08425334e+33  1.32601000e+01  3.65060760e-01  8.92360000e+00  3.25161588e-01  1.89473720e-01  2.07596866e-01  7.02358756e-02  4.21731082e+05 
 3.25228550e+14  9.19487120e+33  1.32431000e+01  3.68645853e-01  8.94760000e+00  3.28846843e-01  1.90762988e-01  2.05187069e-01  7.11349719e-02  4.04159761e+05 
 3.26135489e+14  9.30671277e+33  1.32261000e+01  3.72265700e-01  8.97160000e+00  3.32565434e-01  1.92065438e-01  2.02808320e-01  7.20474497e-02  3.87329777e+05 
 3.27042428e+14  9.41855433e+33  1.32091000e+01  3.75880228e-01  8.99560000e+00  3.36291342e-01  1.93372092e-01  2.00417076e-01  7.29683550e-02  3.71382696e+05 
 3.27949366e+14  9.53039589e+33  1.31941000e+01  3.79489016e-01  9.01860000e+00  3.39966646e-01  1.94623798e-01  1.98273567e-01  7.38416425e-02  3.56264490e+05 
 3.28856305e+14  9.64534700e+33  1.31791000e+01  3.83192149e-01  9.04260000e+00  3.43771686e-01  1.95901154e-01  1.95962302e-01  7.47345424e-02  3.41535236e+05 
 3.29763243e+14  9.76111112e+33  1.31641000e+01  3.86915763e-01  9.06660000e+00  3.47601044e-01  1.97187589e-01  1.93665099e-01  7.56377951e-02  3.27477137e+05 
 3.30670182e+14  9.87687523e+33  1.31501000e+01  3.90633241e-01  9.09060000e+00  3.51437320e-01  1.98446901e-01  1.91353863e-01  7.65189160e-02  3.14149578e+05 
 3.31577120e+14  9.99263935e+33  1.31361000e+01  3.94344175e-01  9.11460000e+00  3.55280222e-01  1.99708695e-01  1.89028441e-01  7.74061881e-02  3.01508209e+05 
 3.32484059e+14  1.01120097e+34  1.31231000e+01  3.98163981e-01  9.13760000e+00  3.59146437e-01  2.00968394e-01  1.87065123e-01  7.82846840e-02  2.89146222e+05 
 3.33390998e+14  1.02317853e+34  1.31101000e+01  4.01990233e-01  9.16160000e+00  3.63086841e-01  2.02233071e-01  1.84842348e-01  7.91703630e-02  2.77385355e+05 
 3.34297936e+14  1.03515610e+34  1.30981000e+01  4.05809540e-01  9.18560000e+00  3.67033752e-01  2.03468600e-01  1.82604214e-01  8.00309142e-02  2.66229641e+05 
 3.35204875e+14  1.04713367e+34  1.30871000e+01  4.09621505e-01  9.20860000e+00  3.70926813e-01  2.04674202e-01  1.80605298e-01  8.08651744e-02  2.55642624e+05 
 3.36111813e+14  1.05952110e+34  1.30751000e+01  4.13556458e-01  9.23260000e+00  3.74972007e-01  2.05941718e-01  1.78466710e-01  8.17515887e-02  2.45253742e+05 
 3.37018752e+14  1.07190878e+34  1.30641000e+01  4.17484145e-01  9.25660000e+00  3.79023647e-01  2.07178882e-01  1.76311690e-01  8.26110382e-02  2.35398672e+05 
 3.37925690e+14  1.08429647e+34  1.30541000e+01  4.21404081e-01  9.27960000e+00  3.83020385e-01  2.08384909e-01  1.74392565e-01  8.34423541e-02  2.26045526e+05 
 3.38832629e+14  1.09672350e+34  1.30441000e+01  4.25328308e-01  9.30260000e+00  3.87030572e-01  2.09594003e-01  1.72467587e-01  8.42783378e-02  2.17136833e+05 
 3.39739568e+14  1.10953033e+34  1.30341000e+01  4.29364306e-01  9.32660000e+00  3.91187297e-01  2.10830485e-01  1.70390835e-01  8.51330766e-02  2.08421379e+05 
 3.40646506e+14  1.12233716e+34  1.30251000e+01  4.33392147e-01  9.34960000e+00  3.95288061e-01  2.12034624e-01  1.68546707e-01  8.59578224e-02  2.00149232e+05 
 3.41553445e+14  1.13514399e+34  1.30171000e+01  4.37411446e-01  9.37260000e+00  3.99393885e-01  2.13205693e-01  1.66683498e-01  8.67514619e-02  1.92293971e+05 
 3.42460383e+14  1.14802886e+34  1.30081000e+01  4.41446267e-01  9.39560000e+00  4.03520820e-01  2.14414426e-01  1.64824569e-01  8.75834260e-02  1.84786569e+05 
 3.43367322e+14  1.16126393e+34  1.30001000e+01  4.45581867e-01  9.41960000e+00  4.07788757e-01  2.15614355e-01  1.62802733e-01  8.83978965e-02  1.77462351e+05 
 3.44274261e+14  1.17449900e+34  1.29921000e+01  4.49708511e-01  9.44260000e+00  4.11999055e-01  2.16813408e-01  1.61009641e-01  8.92137474e-02  1.70506681e+05 
 3.45181199e+14  1.18773407e+34  1.29851000e+01  4.53825820e-01  9.46560000e+00  4.16213997e-01  2.17977899e-01  1.59196525e-01  8.99962131e-02  1.63897792e+05 
 3.46088138e+14  1.20108477e+34  1.29781000e+01  4.57969333e-01  9.48860000e+00  4.20457408e-01  2.19149005e-01  1.57396828e-01  9.07839120e-02  1.57561775e+05 
 3.46995076e+14  1.21475722e+34  1.29721000e+01  4.62203097e-01  9.51160000e+00  4.24772402e-01  2.20307173e-01  1.55669274e-01  9.15498946e-02  1.51395656e+05 
 3.47902015e+14  1.22842967e+34  1.29661000e+01  4.66427107e-01  9.53460000e+00  4.29091879e-01  2.21463401e-01  1.53920884e-01  9.23156559e-02  1.45536411e+05 
 3.48808953e+14  1.24210213e+34  1.29601000e+01  4.70641001e-01  9.55760000e+00  4.33415560e-01  2.22617596e-01  1.52151793e-01  9.30810985e-02  1.39966095e+05 
 3.49715892e+14  1.25592645e+34  1.29541000e+01  4.74891154e-01  9.58060000e+00  4.37774719e-01  2.23780165e-01  1.50404205e-01  9.38522184e-02  1.34610442e+05 
 3.50622831e+14  1.27004549e+34  1.29491000e+01  4.79221562e-01  9.60360000e+00  4.42199183e-01  2.24926213e-01  1.48716980e-01  9.45981403e-02  1.29409795e+05 
 3.51529769e+14  1.28416453e+34  1.29441000e+01  4.83541428e-01  9.62560000e+00  4.46562037e-01  2.26069678e-01  1.47249432e-01  9.53428948e-02  1.24465093e+05 
 3.52436708e+14  1.29828357e+34  1.29391000e+01  4.87850401e-01  9.64860000e+00  4.50994000e-01  2.27210475e-01  1.45518665e-01  9.60863908e-02  1.19761513e+05 
 3.53343646e+14  1.31258915e+34  1.29351000e+01  4.92204978e-01  9.67060000e+00  4.55401770e-01  2.28325920e-01  1.44056041e-01  9.67984490e-02  1.15227390e+05 
 3.54250585e+14  1.32716403e+34  1.29311000e+01  4.96630434e-01  9.69360000e+00  4.59934858e-01  2.29456556e-01  1.42402825e-01  9.75190744e-02  1.10832888e+05 
 3.55157523e+14  1.34173891e+34  1.29271000e+01  5.01044565e-01  9.71660000e+00  4.64471527e-01  2.30583986e-01  1.40727669e-01  9.82376023e-02  1.06652220e+05 
 3.56064462e+14  1.35631379e+34  1.29241000e+01  5.05447036e-01  9.73860000e+00  4.68944334e-01  2.31672274e-01  1.39268054e-01  9.89156693e-02  1.02673118e+05 
 3.56971401e+14  1.37110806e+34  1.29211000e+01  5.09903675e-01  9.76060000e+00  4.73464706e-01  2.32771550e-01  1.37841457e-01  9.95993378e-02  9.88283531e+04 
 3.57878339e+14  1.38614808e+34  1.29181000e+01  5.14422504e-01  9.78360000e+00  4.78106101e-01  2.33883541e-01  1.36217893e-01  1.00289515e-01  9.51080607e+04 
 3.58785278e+14  1.40118811e+34  1.29151000e+01  5.18929231e-01  9.80560000e+00  4.82682485e-01  2.34991726e-01  1.34807121e-01  1.00976693e-01  9.15667316e+04 
 3.59692216e+14  1.41622814e+34  1.29121000e+01  5.23423534e-01  9.82760000e+00  4.87261128e-01  2.36096038e-01  1.33372737e-01  1.01660796e-01  8.81942081e+04 
 3.60599155e+14  1.43151831e+34  1.29101000e+01  5.27979724e-01  9.84960000e+00  4.91892954e-01  2.37176135e-01  1.31976198e-01  1.02311463e-01  8.49287009e+04 
 3.61506093e+14  1.44703284e+34  1.29081000e+01  5.32590172e-01  9.87260000e+00  4.96641924e-01  2.38266675e-01  1.30377618e-01  1.02966718e-01  8.17732224e+04 
 3.62413032e+14  1.46254736e+34  1.29071000e+01  5.37187745e-01  9.89460000e+00  5.01324190e-01  2.39315739e-01  1.28988499e-01  1.03577969e-01  7.87677904e+04 
 3.63319971e+14  1.47806188e+34  1.29051000e+01  5.41772137e-01  9.91660000e+00  5.06008249e-01  2.40397281e-01  1.27575601e-01  1.04225175e-01  7.59039807e+04 
 3.64226909e+14  1.49385497e+34  1.29041000e+01  5.46425227e-01  9.93860000e+00  5.10750514e-01  2.41454899e-01  1.26204438e-01  1.04837845e-01  7.31259226e+04 
