# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.04581253e+14  1.33412667e+34  1.38501000e+01  2.36491417e-01  6.74060000e+00  1.71142885e-01  1.19783328e-01  5.16553689e-01  2.57437691e-02  1.68433369e+06 
 9.11327065e+14  1.34473316e+34  1.38361000e+01  2.36456877e-01  6.73760000e+00  1.71273151e-01  1.19754532e-01  5.15917838e-01  2.57236561e-02  1.67575216e+06 
 9.18072878e+14  1.35534472e+34  1.38221000e+01  2.36420226e-01  6.73460000e+00  1.71400328e-01  1.19727156e-01  5.15288304e-01  2.57044631e-02  1.66733909e+06 
 9.24818690e+14  1.36596132e+34  1.38091000e+01  2.36381515e-01  6.73160000e+00  1.71524469e-01  1.19683849e-01  5.14665020e-01  2.56768790e-02  1.65908992e+06 
 9.31564503e+14  1.37658293e+34  1.37951000e+01  2.36340902e-01  6.72860000e+00  1.71645636e-01  1.19659322e-01  5.14048267e-01  2.56595199e-02  1.65099870e+06 
 9.38310315e+14  1.38720950e+34  1.37821000e+01  2.36298395e-01  6.72560000e+00  1.71763877e-01  1.19618854e-01  5.13437840e-01  2.56337642e-02  1.64306176e+06 
 9.45056128e+14  1.39784101e+34  1.37691000e+01  2.36254052e-01  6.72260000e+00  1.71879242e-01  1.19579773e-01  5.12833715e-01  2.56089031e-02  1.63527500e+06 
 9.51801940e+14  1.40847742e+34  1.37561000e+01  2.36207932e-01  6.71960000e+00  1.71991783e-01  1.19542075e-01  5.12235862e-01  2.55849291e-02  1.62763429e+06 
 9.58547753e+14  1.41911874e+34  1.37431000e+01  2.36160157e-01  6.71760000e+00  1.72141316e-01  1.19505794e-01  5.11407743e-01  2.55618541e-02  1.62013469e+06 
 9.65293565e+14  1.42976497e+34  1.37301000e+01  2.36110650e-01  6.71460000e+00  1.72248315e-01  1.19470843e-01  5.10822228e-01  2.55396317e-02  1.61277441e+06 
 9.72039378e+14  1.44041600e+34  1.37181000e+01  2.36059541e-01  6.71160000e+00  1.72352630e-01  1.19419852e-01  5.10242976e-01  2.55089776e-02  1.60554862e+06 
 9.78785191e+14  1.45107180e+34  1.37051000e+01  2.36006919e-01  6.70860000e+00  1.72454307e-01  1.19387654e-01  5.09670121e-01  2.54884965e-02  1.59845333e+06 
 9.85531003e+14  1.46173234e+34  1.36931000e+01  2.35952752e-01  6.70560000e+00  1.72553386e-01  1.19339357e-01  5.09103332e-01  2.54595575e-02  1.59148626e+06 
 9.92276816e+14  1.47239759e+34  1.36811000e+01  2.35897158e-01  6.70260000e+00  1.72649915e-01  1.19292411e-01  5.08542846e-01  2.54314748e-02  1.58464311e+06 
 9.99022628e+14  1.48306752e+34  1.36691000e+01  2.35840150e-01  6.69960000e+00  1.72743935e-01  1.19246789e-01  5.07988516e-01  2.54042304e-02  1.57792121e+06 
 1.00576844e+15  1.49374209e+34  1.36571000e+01  2.35781774e-01  6.69660000e+00  1.72835485e-01  1.19202486e-01  5.07440327e-01  2.53778172e-02  1.57131747e+06 
 1.01251425e+15  1.50442129e+34  1.36451000e+01  2.35722067e-01  6.69360000e+00  1.72924609e-01  1.19159491e-01  5.06898226e-01  2.53522258e-02  1.56482901e+06 
 1.01926007e+15  1.51510507e+34  1.36331000e+01  2.35661091e-01  6.69060000e+00  1.73011344e-01  1.19117809e-01  5.06362268e-01  2.53274552e-02  1.55845267e+06 
 1.02600588e+15  1.52579341e+34  1.36211000e+01  2.35598878e-01  6.68660000e+00  1.73056322e-01  1.19077428e-01  5.06070729e-01  2.53034950e-02  1.55218582e+06 
 1.03275169e+15  1.53648632e+34  1.36101000e+01  2.35535467e-01  6.68360000e+00  1.73138437e-01  1.19020847e-01  5.05547035e-01  2.52710510e-02  1.54602568e+06 
 1.03949750e+15  1.54718381e+34  1.35981000e+01  2.35470890e-01  6.68060000e+00  1.73218280e-01  1.18983032e-01  5.05029337e-01  2.52486873e-02  1.53996983e+06 
 1.04624332e+15  1.57336263e+34  1.35701000e+01  2.35307546e-01  6.67360000e+00  1.73424342e-01  1.18864828e-01  5.03669773e-01  2.51807007e-02  1.52535931e+06 
 1.05298913e+15  1.63612136e+34  1.35001000e+01  2.34903618e-01  6.65460000e+00  1.73882376e-01  1.18569647e-01  5.00594110e-01  2.50114950e-02  1.48917052e+06 
 1.05973494e+15  1.70269264e+34  1.34211000e+01  2.34497720e-01  6.63460000e+00  1.74465855e-01  1.18264335e-01  4.96829294e-01  2.48344961e-02  1.44834215e+06 
 1.06648075e+15  1.77147734e+34  1.33341000e+01  2.34135189e-01  6.61260000e+00  1.75116241e-01  1.17988302e-01  4.92861203e-01  2.46692816e-02  1.40349209e+06 
 1.07322657e+15  1.84253097e+34  1.32391000e+01  2.33843216e-01  6.59060000e+00  1.75918691e-01  1.17757487e-01  4.88248906e-01  2.45227650e-02  1.35458498e+06 
 1.07997238e+15  1.91590984e+34  1.31361000e+01  2.33645431e-01  6.56860000e+00  1.76878889e-01  1.17587641e-01  4.83029850e-01  2.44017195e-02  1.30177094e+06 
 1.08671819e+15  1.99167103e+34  1.30261000e+01  2.33562934e-01  6.54560000e+00  1.77963804e-01  1.17476822e-01  4.77487384e-01  2.43037082e-02  1.24535553e+06 
 1.09346400e+15  2.06987243e+34  1.29091000e+01  2.33615031e-01  6.52360000e+00  1.79253248e-01  1.17441492e-01  4.71171681e-01  2.42358328e-02  1.18577486e+06 
 1.10020982e+15  2.15057270e+34  1.27851000e+01  2.33819427e-01  6.50260000e+00  1.80749893e-01  1.17498979e-01  4.64121904e-01  2.42055962e-02  1.12357444e+06 
 1.10695563e+15  2.23390563e+34  1.26551000e+01  2.34192760e-01  6.48060000e+00  1.82384168e-01  1.17647034e-01  4.56868116e-01  2.42103569e-02  1.05932727e+06 
 1.11370144e+15  2.31986450e+34  1.25191000e+01  2.34750198e-01  6.46060000e+00  1.84267822e-01  1.17906581e-01  4.48723434e-01  2.42595720e-02  9.93773061e+05 
 1.12044725e+15  2.40850828e+34  1.23781000e+01  2.35505280e-01  6.44160000e+00  1.86365012e-01  1.18278444e-01  4.39986399e-01  2.43524076e-02  9.27634686e+05 
 1.12719307e+15  2.49989885e+34  1.22321000e+01  2.36470432e-01  6.42260000e+00  1.88640578e-01  1.18782868e-01  4.30965408e-01  2.44981585e-02  8.61633771e+05 
 1.13393888e+15  2.59409882e+34  1.20831000e+01  2.37656840e-01  6.40560000e+00  1.91168374e-01  1.19401620e-01  4.21212984e-01  2.46864593e-02  7.96466375e+05 
 1.14068469e+15  2.69117151e+34  1.19311000e+01  2.39074290e-01  6.38960000e+00  1.93912549e-01  1.20154680e-01  4.11042731e-01  2.49268217e-02  7.32779554e+05 
 1.14743050e+15  2.79118094e+34  1.17771000e+01  2.40731432e-01  6.37460000e+00  1.96873602e-01  1.21042207e-01  4.00519231e-01  2.52187500e-02  6.71150240e+05 
 1.15417632e+15  2.89419178e+34  1.16221000e+01  2.42635631e-01  6.36160000e+00  2.00087555e-01  1.22063133e-01  3.89450542e-01  2.55613074e-02  6.12070710e+05 
 1.16092213e+15  3.00026937e+34  1.14671000e+01  2.44792956e-01  6.34960000e+00  2.03518648e-01  1.23214751e-01  3.78159216e-01  2.59528892e-02  5.55939473e+05 
 1.16766794e+15  3.10958664e+34  1.13131000e+01  2.47210883e-01  6.33860000e+00  2.07170939e-01  1.24490522e-01  3.66698602e-01  2.63897908e-02  5.03007577e+05 
 1.17441375e+15  3.22211306e+34  1.11591000e+01  2.49891475e-01  6.32960000e+00  2.11076221e-01  1.25930696e-01  3.54888835e-01  2.68938123e-02  4.53533520e+05 
 1.18115957e+15  3.33791360e+34  1.10081000e+01  2.52837607e-01  6.32260000e+00  2.15234009e-01  1.27482867e-01  3.42793759e-01  2.74375888e-02  4.07631558e+05 
 1.18790538e+15  3.45705634e+34  1.08591000e+01  2.56051260e-01  6.31660000e+00  2.19608726e-01  1.29181979e-01  3.30734046e-01  2.80404719e-02  3.65332468e+05 
 1.19465119e+15  3.57960992e+34  1.07131000e+01  2.59533369e-01  6.31160000e+00  2.24200198e-01  1.31015597e-01  3.18765579e-01  2.86967140e-02  3.26595597e+05 
 1.20139700e+15  3.70564353e+34  1.05711000e+01  2.63284498e-01  6.30860000e+00  2.29043134e-01  1.32968159e-01  3.06685292e-01  2.93988122e-02  2.91321558e+05 
 1.20814282e+15  3.83522683e+34  1.04331000e+01  2.67303993e-01  6.30660000e+00  2.34102083e-01  1.35045550e-01  2.94797661e-01  3.01510730e-02  2.59364640e+05 
 1.21488863e+15  3.96844479e+34  1.02991000e+01  2.71591498e-01  6.30560000e+00  2.39377208e-01  1.37252727e-01  2.83144487e-01  3.09575208e-02  2.30542009e+05 
 1.22163444e+15  4.10548833e+34  1.01701000e+01  2.76149411e-01  6.30660000e+00  2.44907986e-01  1.39564864e-01  2.71496693e-01  3.18050893e-02  2.04630566e+05 
 1.22838025e+15  4.24630303e+34  1.00461000e+01  2.80971810e-01  6.30960000e+00  2.50688937e-01  1.41983365e-01  2.59901246e-01  3.26961627e-02  1.81442451e+05 
