# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41652717e+14  2.22848112e+33  2.84631000e+01  1.01312585e-01  6.07560000e+00  7.70598407e-02  2.35041166e-02  4.63298468e-01  6.53948843e-04  1.08694151e+08 
 2.42817989e+14  2.26595051e+33  2.76881000e+01  1.02491682e-01  6.10160000e+00  7.83811731e-02  2.48185464e-02  4.55412286e-01  7.30212537e-04  9.97792747e+07 
 2.43983261e+14  2.30341989e+33  2.69721000e+01  1.03673348e-01  6.12660000e+00  7.96872421e-02  2.61422760e-02  4.47975289e-01  8.13110026e-04  9.20356057e+07 
 2.45148533e+14  2.34088928e+33  2.63101000e+01  1.04857013e-01  6.15260000e+00  8.10201704e-02  2.74710686e-02  4.40419426e-01  9.02572864e-04  8.52463405e+07 
 2.46313804e+14  2.37835867e+33  2.56951000e+01  1.06042142e-01  6.17660000e+00  8.23154736e-02  2.88063909e-02  4.33563143e-01  9.98947227e-04  7.92446645e+07 
 2.47479076e+14  2.41582806e+33  2.51241000e+01  1.07228252e-01  6.20160000e+00  8.36372569e-02  3.01428817e-02  4.26559514e-01  1.10197914e-03  7.39006375e+07 
 2.48644348e+14  2.45653948e+33  2.45471000e+01  1.08518388e-01  6.22760000e+00  8.50539183e-02  3.15983884e-02  4.19411937e-01  1.22183974e-03  6.87174323e+07 
 2.49809619e+14  2.49804804e+33  2.40001000e+01  1.09836310e-01  6.25360000e+00  8.64938200e-02  3.30863052e-02  4.12403525e-01  1.35277039e-03  6.39923480e+07 
 2.50974891e+14  2.53955661e+33  2.34911000e+01  1.11156234e-01  6.27960000e+00  8.79401131e-02  3.45756089e-02  4.05520815e-01  1.49246990e-03  5.97477567e+07 
 2.52140163e+14  2.58106518e+33  2.30171000e+01  1.12477616e-01  6.30560000e+00  8.93925353e-02  3.60628670e-02  3.98753091e-01  1.64073690e-03  5.59151926e+07 
 2.53305435e+14  2.62257375e+33  2.25731000e+01  1.13799942e-01  6.33060000e+00  9.08281792e-02  3.75523749e-02  3.92376055e-01  1.79820533e-03  5.24388899e+07 
 2.54470706e+14  2.66408232e+33  2.21581000e+01  1.15122751e-01  6.35460000e+00  9.22462735e-02  3.90371817e-02  3.86383565e-01  1.96419178e-03  4.92730063e+07 
 2.55635978e+14  2.70559089e+33  2.17691000e+01  1.16445606e-01  6.37960000e+00  9.36921892e-02  4.05176456e-02  3.80194741e-01  2.13879966e-03  4.63794222e+07 
 2.56801250e+14  2.74907283e+33  2.13871000e+01  1.17831217e-01  6.40460000e+00  9.51847211e-02  4.20625285e-02  3.74141754e-01  2.33082917e-03  4.36050210e+07 
 2.57966522e+14  2.79498422e+33  2.10081000e+01  1.19295569e-01  6.43060000e+00  9.67579600e-02  4.36922609e-02  3.67958333e-01  2.54447288e-03  4.09240416e+07 
 2.59131793e+14  2.84089562e+33  2.06531000e+01  1.20761100e-01  6.45660000e+00  9.83377465e-02  4.53145955e-02  3.61864175e-01  2.76852593e-03  3.84687359e+07 
 2.60297065e+14  2.88680701e+33  2.03191000e+01  1.22227293e-01  6.48160000e+00  9.99000073e-02  4.69327452e-02  3.56141532e-01  3.00350073e-03  3.62140835e+07 
 2.61462337e+14  2.93271840e+33  2.00061000e+01  1.23693676e-01  6.50760000e+00  1.01491889e-01  4.85374266e-02  3.50205286e-01  3.24790341e-03  3.41386378e+07 
 2.62627609e+14  2.97862979e+33  1.97101000e+01  1.25159799e-01  6.53160000e+00  1.03041235e-01  5.01390650e-02  3.44918541e-01  3.50339921e-03  3.22238828e+07 
 2.63792880e+14  3.02454119e+33  1.94311000e+01  1.26625250e-01  6.55660000e+00  1.04619759e-01  5.17300063e-02  3.39406053e-01  3.76866119e-03  3.04537541e+07 
 2.64958152e+14  3.07085186e+33  1.91661000e+01  1.28102376e-01  6.58060000e+00  1.06187239e-01  5.33201030e-02  3.34258768e-01  4.04528075e-03  2.88004898e+07 
 2.66123424e+14  3.12153823e+33  1.88911000e+01  1.29719024e-01  6.60660000e+00  1.07902338e-01  5.50566233e-02  3.28768737e-01  4.36077439e-03  2.71268814e+07 
 2.67288695e+14  3.17222461e+33  1.86321000e+01  1.31336208e-01  6.63260000e+00  1.09624139e-01  5.67797740e-02  3.23343540e-01  4.68768172e-03  2.55807432e+07 
 2.68453967e+14  3.22291098e+33  1.83881000e+01  1.32953423e-01  6.65760000e+00  1.11327231e-01  5.84871888e-02  3.18268878e-01  5.02530151e-03  2.41500019e+07 
 2.69619239e+14  3.27359735e+33  1.81571000e+01  1.34570211e-01  6.68260000e+00  1.13036049e-01  6.01837609e-02  3.13249288e-01  5.37446314e-03  2.28239725e+07 
 2.70784511e+14  3.32428373e+33  1.79391000e+01  1.36186129e-01  6.70760000e+00  1.14750360e-01  6.18623315e-02  3.08279825e-01  5.73335956e-03  2.15931719e+07 
 2.71949782e+14  3.37497010e+33  1.77311000e+01  1.37800774e-01  6.73160000e+00  1.16444254e-01  6.35369158e-02  3.03647079e-01  6.10501802e-03  2.04491581e+07 
 2.73115054e+14  3.42565647e+33  1.75351000e+01  1.39413767e-01  6.75560000e+00  1.18142821e-01  6.51872785e-02  2.99055946e-01  6.48441731e-03  1.93843952e+07 
 2.74280326e+14  3.44619655e+33  1.74581000e+01  1.40065978e-01  6.76560000e+00  1.18838953e-01  6.58548688e-02  2.97125384e-01  6.64170135e-03  1.89744550e+07 
 2.75445598e+14  3.46761823e+33  1.73811000e+01  1.40735411e-01  6.77560000e+00  1.19547848e-01  6.65343574e-02  2.95225302e-01  6.80396271e-03  1.85652017e+07 
 2.76610869e+14  3.50162947e+33  1.72631000e+01  1.41792571e-01  6.79060000e+00  1.20649131e-01  6.75989849e-02  2.92464059e-01  7.06266146e-03  1.79416888e+07 
 2.77776141e+14  3.53564071e+33  1.71481000e+01  1.42843439e-01  6.80560000e+00  1.21748986e-01  6.86621904e-02  2.89704521e-01  7.32670905e-03  1.73482581e+07 
 2.78941413e+14  3.57554188e+33  1.70191000e+01  1.44069346e-01  6.82360000e+00  1.23048811e-01  6.98892561e-02  2.86353118e-01  7.63824930e-03  1.66873447e+07 
 2.80106685e+14  3.62005881e+33  1.68811000e+01  1.45432764e-01  6.84260000e+00  1.24471964e-01  7.12432257e-02  2.82937888e-01  7.99057864e-03  1.59896525e+07 
 2.81271956e+14  3.66457575e+33  1.67491000e+01  1.46791931e-01  6.86160000e+00  1.25896632e-01  7.25805046e-02  2.79533224e-01  8.34739517e-03  1.53308350e+07 
 2.82437228e+14  3.71656082e+33  1.66011000e+01  1.48374901e-01  6.88360000e+00  1.27557926e-01  7.41300443e-02  2.75625589e-01  8.77199038e-03  1.46065836e+07 
 2.83602500e+14  3.77339718e+33  1.64461000e+01  1.50105157e-01  6.90760000e+00  1.29379038e-01  7.58130762e-02  2.71393018e-01  9.24675393e-03  1.38641818e+07 
 2.84767772e+14  3.83023354e+33  1.62991000e+01  1.51834887e-01  6.93060000e+00  1.31179215e-01  7.74720273e-02  2.67473987e-01  9.72838629e-03  1.31695053e+07 
 2.85933043e+14  3.88826330e+33  1.61551000e+01  1.53600124e-01  6.95460000e+00  1.33037155e-01  7.91568221e-02  2.63347454e-01  1.02317430e-02  1.25057118e+07 
 2.87098315e+14  3.94693574e+33  1.60161000e+01  1.55384253e-01  6.97760000e+00  1.34886997e-01  8.08438548e-02  2.59563022e-01  1.07500262e-02  1.18775466e+07 
 2.88263587e+14  4.00560818e+33  1.58841000e+01  1.57167337e-01  7.00160000e+00  1.36770068e-01  8.25062202e-02  2.55512302e-01  1.12745433e-02  1.12893496e+07 
 2.89428858e+14  4.06557529e+33  1.57551000e+01  1.58988478e-01  7.02460000e+00  1.38657789e-01  8.41889342e-02  2.51831932e-01  1.18196491e-02  1.07263144e+07 
 2.90594130e+14  4.12611922e+33  1.56301000e+01  1.60826018e-01  7.04760000e+00  1.40562950e-01  8.58761797e-02  2.48198769e-01  1.23806678e-02  1.01938839e+07 
 2.91759402e+14  4.18666315e+33  1.55111000e+01  1.62662056e-01  7.07060000e+00  1.42473284e-01  8.75399410e-02  2.44582772e-01  1.29477883e-02  9.69495208e+06 
 2.92924674e+14  4.24860233e+33  1.53941000e+01  1.64538690e-01  7.09460000e+00  1.44446243e-01  8.92303559e-02  2.40765844e-01  1.35384481e-02  9.21655471e+06 
 2.94089945e+14  4.31105332e+33  1.52821000e+01  1.66429285e-01  7.11760000e+00  1.46406752e-01  9.09063818e-02  2.37274982e-01  1.41380433e-02  8.76443924e+06 
 2.95255217e+14  4.37350431e+33  1.51751000e+01  1.68317954e-01  7.14060000e+00  1.48372179e-01  9.25615923e-02  2.33797679e-01  1.47440060e-02  8.34044982e+06 
 2.96420489e+14  4.43745018e+33  1.50701000e+01  1.70249716e-01  7.16360000e+00  1.50373653e-01  9.42388854e-02  2.30405906e-01  1.53721487e-02  7.93325917e+06 
 2.97585761e+14  4.50184399e+33  1.49681000e+01  1.72193064e-01  7.18660000e+00  1.52389431e-01  9.59186623e-02  2.27047999e-01  1.60156815e-02  7.54864356e+06 
 2.98751032e+14  4.56623780e+33  1.48711000e+01  1.74134082e-01  7.20860000e+00  1.54380485e-01  9.75700906e-02  2.23982178e-01  1.66618889e-02  7.18768733e+06 
 2.99916304e+14  4.63222487e+33  1.47761000e+01  1.76120637e-01  7.23160000e+00  1.56438712e-01  9.92396106e-02  2.20720454e-01  1.73289533e-02  6.84051155e+06 
 3.01081576e+14  4.69859741e+33  1.46851000e+01  1.78116450e-01  7.25460000e+00  1.58509760e-01  1.00891495e-01  2.17485763e-01  1.80023998e-02  6.51273138e+06 
 3.02246848e+14  4.76496995e+33  1.45971000e+01  1.80109556e-01  7.27760000e+00  1.60585305e-01  1.02534399e-01  2.14257983e-01  1.86860147e-02  6.20489166e+06 
 3.03412119e+14  4.83303260e+33  1.45111000e+01  1.82150555e-01  7.29960000e+00  1.62670454e-01  1.04191468e-01  2.11397393e-01  1.93888236e-02  5.90838822e+06 
 3.04577391e+14  4.90141996e+33  1.44271000e+01  1.84198574e-01  7.32260000e+00  1.64796958e-01  1.05853037e-01  2.08277645e-01  2.01078004e-02  5.62855396e+06 
 3.05742663e+14  4.96980731e+33  1.43481000e+01  1.86243515e-01  7.34460000e+00  1.66897201e-01  1.07470772e-01  2.05439814e-01  2.08199762e-02  5.36555669e+06 
 3.06907934e+14  5.03997979e+33  1.42691000e+01  1.88338625e-01  7.36760000e+00  1.69069422e-01  1.09128888e-01  2.02411901e-01  2.15639841e-02  5.11191139e+06 
 3.08073206e+14  5.11041818e+33  1.41941000e+01  1.90438589e-01  7.38960000e+00  1.71220631e-01  1.10755748e-01  1.99675599e-01  2.23063016e-02  4.87259689e+06 
 3.09238478e+14  5.18085658e+33  1.41221000e+01  1.92535114e-01  7.41260000e+00  1.73406720e-01  1.12362234e-01  1.96663288e-01  2.30518955e-02  4.64752470e+06 
 3.10403750e+14  5.25317297e+33  1.40511000e+01  1.94683988e-01  7.43460000e+00  1.75604846e-01  1.13991231e-01  1.94015182e-01  2.38206449e-02  4.43018991e+06 
 3.11569021e+14  5.32569880e+33  1.39821000e+01  1.96835634e-01  7.45660000e+00  1.77811170e-01  1.15614668e-01  1.91375034e-01  2.45999043e-02  4.22517981e+06 
 3.12734293e+14  5.39822463e+33  1.39161000e+01  1.98983507e-01  7.47860000e+00  1.80021035e-01  1.17212796e-01  1.88732502e-01  2.53790592e-02  4.03223840e+06 
 3.13899565e+14  5.47271884e+33  1.38511000e+01  2.01185780e-01  7.50160000e+00  1.82307467e-01  1.18831143e-01  1.85905197e-01  2.61802689e-02  3.84571772e+06 
 3.15064837e+14  5.54736863e+33  1.37891000e+01  2.03388863e-01  7.52360000e+00  1.84569079e-01  1.20421938e-01  1.83354389e-01  2.69792697e-02  3.66979945e+06 
 3.16230108e+14  5.62201842e+33  1.37291000e+01  2.05587824e-01  7.54560000e+00  1.86834065e-01  1.21999380e-01  1.80798777e-01  2.77835620e-02  3.50412590e+06 
 3.17395380e+14  5.69872419e+33  1.36701000e+01  2.07843136e-01  7.56760000e+00  1.89145325e-01  1.23594500e-01  1.78331284e-01  2.86082649e-02  3.34379718e+06 
 3.18560652e+14  5.77553461e+33  1.36131000e+01  2.10097390e-01  7.58960000e+00  1.91462223e-01  1.25174784e-01  1.75862280e-01  2.94369767e-02  3.19259239e+06 
 3.19725924e+14  5.85234502e+33  1.35581000e+01  2.12347185e-01  7.61060000e+00  1.93749510e-01  1.26737871e-01  1.73654626e-01  3.02680112e-02  3.05009867e+06 
 3.20891195e+14  5.93129589e+33  1.35041000e+01  2.14655139e-01  7.63260000e+00  1.96117223e-01  1.28316463e-01  1.71265835e-01  3.11179794e-02  2.91206821e+06 
 3.22056467e+14  6.01030373e+33  1.34531000e+01  2.16960297e-01  7.65460000e+00  1.98489396e-01  1.29856630e-01  1.68871536e-01  3.19566574e-02  2.78189188e+06 
 3.23221739e+14  6.08931158e+33  1.34031000e+01  2.19260669e-01  7.67660000e+00  2.00864582e-01  1.31394612e-01  1.66468767e-01  3.28057076e-02  2.65913511e+06 
 3.24387010e+14  6.17054087e+33  1.33531000e+01  2.21620870e-01  7.69760000e+00  2.03255438e-01  1.32965641e-01  1.64418241e-01  3.36843547e-02  2.54011772e+06 
 3.25552282e+14  6.25178306e+33  1.33061000e+01  2.23976654e-01  7.71960000e+00  2.05683029e-01  1.34493548e-01  1.62093046e-01  3.45474358e-02  2.42786398e+06 
 3.26717554e+14  6.33305245e+33  1.32601000e+01  2.26328121e-01  7.74060000e+00  2.08080083e-01  1.36016871e-01  1.60021915e-01  3.54188741e-02  2.32190551e+06 
 3.27882826e+14  6.41656606e+33  1.32151000e+01  2.28739360e-01  7.76260000e+00  2.10560322e-01  1.37550995e-01  1.57771584e-01  3.63054942e-02  2.21915940e+06 
 3.29048097e+14  6.50007966e+33  1.31721000e+01  2.31145491e-01  7.78360000e+00  2.13009153e-01  1.39057942e-01  1.55771351e-01  3.71852785e-02  2.12220526e+06 
 3.30213369e+14  6.58365623e+33  1.31301000e+01  2.33548017e-01  7.80460000e+00  2.15461560e-01  1.40557881e-01  1.53760763e-01  3.80710847e-02  2.03059298e+06 
 3.31378641e+14  6.66947842e+33  1.30891000e+01  2.36009612e-01  7.82660000e+00  2.17997489e-01  1.42065985e-01  1.51569492e-01  3.89698022e-02  1.94176672e+06 
 3.32543913e+14  6.75530061e+33  1.30501000e+01  2.38465798e-01  7.84760000e+00  2.20501221e-01  1.43543289e-01  1.49624887e-01  3.98578542e-02  1.85789426e+06 
 3.33709184e+14  6.84121683e+33  1.30121000e+01  2.40918930e-01  7.86860000e+00  2.23009025e-01  1.45011034e-01  1.47669499e-01  4.07492381e-02  1.77856690e+06 
 3.34874456e+14  6.92938488e+33  1.29741000e+01  2.43430584e-01  7.88960000e+00  2.25565466e-01  1.46506859e-01  1.45789597e-01  4.16669999e-02  1.70165343e+06 
 3.36039728e+14  7.01755293e+33  1.29381000e+01  2.45936507e-01  7.91060000e+00  2.28124040e-01  1.47968775e-01  1.43894889e-01  4.25707084e-02  1.62898381e+06 
 3.37205000e+14  7.10584101e+33  1.29031000e+01  2.48439799e-01  7.93160000e+00  2.30687029e-01  1.49419098e-01  1.41989453e-01  4.34755579e-02  1.56019188e+06 
 3.38370271e+14  7.19639230e+33  1.28681000e+01  2.51001186e-01  7.95260000e+00  2.33298536e-01  1.50896233e-01  1.40156648e-01  4.44058936e-02  1.49348980e+06 
 3.39535543e+14  7.28694360e+33  1.28351000e+01  2.53556534e-01  7.97360000e+00  2.35912039e-01  1.52336310e-01  1.38307725e-01  4.53185120e-02  1.43042888e+06 
 3.40700815e+14  7.37763547e+33  1.28031000e+01  2.56109493e-01  7.99360000e+00  2.38493968e-01  1.53762664e-01  1.36700093e-01  4.62298160e-02  1.37068561e+06 
 3.41866086e+14  7.47060750e+33  1.27721000e+01  2.58720276e-01  8.01460000e+00  2.41160458e-01  1.55190218e-01  1.34909177e-01  4.71470308e-02  1.31274975e+06 
 3.43031358e+14  7.56357953e+33  1.27421000e+01  2.61324711e-01  8.03560000e+00  2.43828753e-01  1.56601581e-01  1.33101412e-01  4.80606896e-02  1.25794320e+06 
 3.44196630e+14  7.65670680e+33  1.27121000e+01  2.63926861e-01  8.05560000e+00  2.46464996e-01  1.58021913e-01  1.31532212e-01  4.89896340e-02  1.20598279e+06 
 3.45361902e+14  7.75213716e+33  1.26841000e+01  2.66586685e-01  8.07660000e+00  2.49186501e-01  1.59416669e-01  1.29779651e-01  4.99030738e-02  1.15558446e+06 
 3.46527173e+14  7.84756751e+33  1.26561000e+01  2.69239863e-01  8.09760000e+00  2.51909608e-01  1.60818346e-01  1.28009771e-01  5.08301634e-02  1.10787962e+06 
 3.47692445e+14  7.94316150e+33  1.26291000e+01  2.71890659e-01  8.11760000e+00  2.54600105e-01  1.62202427e-01  1.26475023e-01  5.17511959e-02  1.06262333e+06 
 3.48857717e+14  8.04108784e+33  1.26031000e+01  2.74599163e-01  8.13760000e+00  2.57339109e-01  1.63583914e-01  1.25003544e-01  5.26736977e-02  1.01871582e+06 
 3.50022989e+14  8.13901418e+33  1.25771000e+01  2.77300725e-01  8.15860000e+00  2.60116872e-01  1.64971374e-01  1.23267415e-01  5.36088538e-02  9.77130222e+05 
 3.51188260e+14  8.23710587e+33  1.25531000e+01  2.79999623e-01  8.17860000e+00  2.62861300e-01  1.66312968e-01  1.21763075e-01  5.45139863e-02  9.37657056e+05 
 3.52353532e+14  8.33756596e+33  1.25291000e+01  2.82756427e-01  8.19860000e+00  2.65654571e-01  1.67676608e-01  1.20320267e-01  5.54398683e-02  8.99347484e+05 
 3.53518804e+14  8.43802605e+33  1.25061000e+01  2.85506000e-01  8.21860000e+00  2.68448720e-01  1.69018218e-01  1.18857231e-01  5.63547467e-02  8.63042476e+05 
 3.54684076e+14  8.53864608e+33  1.24831000e+01  2.88252432e-01  8.23860000e+00  2.71246728e-01  1.70365413e-01  1.17379562e-01  5.72810490e-02  8.28565202e+05 
 3.55849347e+14  8.64167774e+33  1.24611000e+01  2.91057136e-01  8.25860000e+00  2.74094084e-01  1.71706844e-01  1.15961598e-01  5.82046420e-02  7.95090654e+05 
 3.57014619e+14  8.74470941e+33  1.24401000e+01  2.93854307e-01  8.27860000e+00  2.76942097e-01  1.73024468e-01  1.14523267e-01  5.91147691e-02  7.63349505e+05 
 3.58179891e+14  8.84788806e+33  1.24201000e+01  2.96647685e-01  8.29860000e+00  2.79793498e-01  1.74318539e-01  1.13069592e-01  6.00108637e-02  7.33193994e+05 
 3.59345162e+14  8.95352921e+33  1.24001000e+01  2.99499886e-01  8.31860000e+00  2.82694859e-01  1.75633130e-01  1.11674335e-01  6.09257731e-02  7.03901770e+05 
 3.60510434e+14  9.05917036e+33  1.23801000e+01  3.02344271e-01  8.33760000e+00  2.85557296e-01  1.76950753e-01  1.10495399e-01  6.18496628e-02  6.76110625e+05 
 3.61675706e+14  9.16493754e+33  1.23611000e+01  3.05183981e-01  8.35760000e+00  2.88461707e-01  1.78243427e-01  1.09062348e-01  6.27576894e-02  6.49699083e+05 
 3.62840978e+14  9.27322615e+33  1.23431000e+01  3.08083240e-01  8.37760000e+00  2.91416820e-01  1.79527304e-01  1.07686619e-01  6.36584640e-02  6.24029913e+05 
 3.64006249e+14  9.38151475e+33  1.23251000e+01  3.10974403e-01  8.39660000e+00  2.94332302e-01  1.80813231e-01  1.06524201e-01  6.45668297e-02  5.99662493e+05 
 3.65171521e+14  9.48989998e+33  1.23081000e+01  3.13859801e-01  8.41560000e+00  2.97249341e-01  1.82072264e-01  1.05342878e-01  6.54565987e-02  5.76498814e+05 
 3.66336793e+14  9.60087408e+33  1.22921000e+01  3.16805679e-01  8.43560000e+00  3.00257951e-01  1.83321071e-01  1.03983729e-01  6.63367754e-02  5.53972707e+05 
 3.67502065e+14  9.71184817e+33  1.22761000e+01  3.19743185e-01  8.45460000e+00  3.03226104e-01  1.84570960e-01  1.02835708e-01  6.72231084e-02  5.32577202e+05 
 3.68667336e+14  9.82288058e+33  1.22601000e+01  3.22673602e-01  8.47360000e+00  3.06194965e-01  1.85822280e-01  1.01666822e-01  6.81158055e-02  5.12234889e+05 
 3.69832608e+14  9.93657825e+33  1.22451000e+01  3.25665641e-01  8.49360000e+00  3.09256906e-01  1.87062508e-01  1.00322845e-01  6.89973557e-02  4.92439405e+05 
 3.70997880e+14  1.00502759e+34  1.22301000e+01  3.28649022e-01  8.51260000e+00  3.12277689e-01  1.88303324e-01  9.91870572e-02  6.98843606e-02  4.73627263e+05 
 3.72163152e+14  1.01639842e+34  1.22161000e+01  3.31623797e-01  8.53160000e+00  3.15298005e-01  1.89513741e-01  9.80293825e-02  7.07478854e-02  4.55739112e+05 
 3.73328423e+14  1.02804436e+34  1.22021000e+01  3.34661506e-01  8.55060000e+00  3.18371764e-01  1.90743003e-01  9.69258490e-02  7.16272172e-02  4.38319256e+05 
 3.74493695e+14  1.03969030e+34  1.21891000e+01  3.37690296e-01  8.56960000e+00  3.21444838e-01  1.91940882e-01  9.58000698e-02  7.24815442e-02  4.21755847e+05 
 3.75658967e+14  1.05133623e+34  1.21761000e+01  3.40709912e-01  8.58860000e+00  3.24517032e-01  1.93138357e-01  9.46522002e-02  7.33397828e-02  4.05999208e+05 
 3.76824238e+14  1.06325747e+34  1.21641000e+01  3.43791611e-01  8.60760000e+00  3.27642192e-01  1.94322033e-01  9.35560775e-02  7.41825317e-02  3.90655158e+05 
 3.77989510e+14  1.07518339e+34  1.21511000e+01  3.46865305e-01  8.62660000e+00  3.30767388e-01  1.95537363e-01  9.24389944e-02  7.50595352e-02  3.76052009e+05 
 3.79154782e+14  1.08710932e+34  1.21401000e+01  3.49929560e-01  8.64460000e+00  3.33849190e-01  1.96687447e-01  9.15228502e-02  7.58779256e-02  3.62152926e+05 
 3.80320054e+14  1.09930758e+34  1.21281000e+01  3.53054207e-01  8.66360000e+00  3.37025001e-01  1.97886952e-01  9.04314952e-02  7.67412229e-02  3.48621354e+05 
 3.81485325e+14  1.11151731e+34  1.21171000e+01  3.56172302e-01  8.68260000e+00  3.40201950e-01  1.99053485e-01  8.93210910e-02  7.75761210e-02  3.35729252e+05 
 3.82650597e+14  1.12372705e+34  1.21071000e+01  3.59280697e-01  8.70060000e+00  3.43334759e-01  2.00185598e-01  8.84093942e-02  7.83810146e-02  3.23452478e+05 
 3.83815869e+14  1.13620507e+34  1.20971000e+01  3.62447523e-01  8.71960000e+00  3.46560826e-01  2.01333507e-01  8.73215388e-02  7.91981185e-02  3.11504206e+05 
 3.84981141e+14  1.14870244e+34  1.20871000e+01  3.65609503e-01  8.73760000e+00  3.49746078e-01  2.02480896e-01  8.64356634e-02  8.00176030e-02  3.00107685e+05 
 3.86146412e+14  1.16119981e+34  1.20771000e+01  3.68761496e-01  8.75560000e+00  3.52929521e-01  2.03626461e-01  8.55264584e-02  8.08386530e-02  2.89249700e+05 
 3.87311684e+14  1.17396028e+34  1.20681000e+01  3.71969707e-01  8.77460000e+00  3.56205214e-01  2.04753267e-01  8.44403354e-02  8.16376888e-02  2.78686363e+05 
 3.88476956e+14  1.18674912e+34  1.20591000e+01  3.75175016e-01  8.79260000e+00  3.59441093e-01  2.05879648e-01  8.35557251e-02  8.24386408e-02  2.68598843e+05 
 3.89642228e+14  1.19953796e+34  1.20511000e+01  3.78370088e-01  8.81060000e+00  3.62674939e-01  2.06969404e-01  8.26482782e-02  8.32058409e-02  2.58983242e+05 
 3.90807499e+14  1.21258352e+34  1.20421000e+01  3.81618864e-01  8.82860000e+00  3.65955694e-01  2.08107345e-01  8.17774807e-02  8.40178168e-02  2.49632855e+05 
 3.91972771e+14  1.22566765e+34  1.20341000e+01  3.84866958e-01  8.84660000e+00  3.69241724e-01  2.09210687e-01  8.08928939e-02  8.47967694e-02  2.40692540e+05 
 3.93138043e+14  1.23875178e+34  1.20271000e+01  3.88104545e-01  8.86460000e+00  3.72525540e-01  2.10276331e-01  7.99856628e-02  8.55401304e-02  2.32166339e+05 
 3.94303315e+14  1.25208504e+34  1.20191000e+01  3.91393065e-01  8.88260000e+00  3.75854270e-01  2.11389601e-01  7.91116401e-02  8.63280676e-02  2.23879593e+05 
 3.95468586e+14  1.26546829e+34  1.20121000e+01  3.94683356e-01  8.90060000e+00  3.79190233e-01  2.12467880e-01  7.82261164e-02  8.70815533e-02  2.15946007e+05 
 3.96633858e+14  1.27885155e+34  1.20061000e+01  3.97962886e-01  8.91860000e+00  3.82523761e-01  2.13507431e-01  7.73183973e-02  8.77976667e-02  2.08376279e+05 
 3.97799130e+14  1.29247503e+34  1.19991000e+01  4.01290297e-01  8.93560000e+00  3.85854768e-01  2.14593972e-01  7.66503278e-02  8.85580783e-02  2.01023408e+05 
 3.98964401e+14  1.30616124e+34  1.19931000e+01  4.04622200e-01  8.95360000e+00  3.89240154e-01  2.15645228e-01  7.57627514e-02  8.92827031e-02  1.93974415e+05 
 4.00129673e+14  1.31984745e+34  1.19871000e+01  4.07943083e-01  8.97060000e+00  3.92577285e-01  2.16692908e-01  7.50620080e-02  9.00057683e-02  1.87245546e+05 
 4.01294945e+14  1.33376365e+34  1.19811000e+01  4.11308506e-01  8.98860000e+00  3.96000175e-01  2.17750902e-01  7.41775026e-02  9.07355599e-02  1.80713632e+05 
 4.02460217e+14  1.34775665e+34  1.19751000e+01  4.14681425e-01  9.00660000e+00  3.99434678e-01  2.18809954e-01  7.32874445e-02  9.14665023e-02  1.74442895e+05 
