# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.41936108e+14  1.50939249e+35  1.25201000e+01  1.66464329e+00  1.18506000e+01  1.65788070e+00  3.80024133e-01  8.70757701e-03  6.98986265e-02  1.59760747e+02 
 9.56465416e+14  1.56549987e+35  1.25041000e+01  1.68253136e+00  1.18476000e+01  1.67590537e+00  3.81824381e-01  8.45185450e-03  6.84106203e-02  1.47278128e+02 
 9.70994724e+14  1.62262228e+35  1.24871000e+01  1.69989513e+00  1.18436000e+01  1.69339635e+00  3.83624368e-01  8.21524430e-03  6.69784506e-02  1.36050701e+02 
 9.85524033e+14  1.68074391e+35  1.24701000e+01  1.71674382e+00  1.18386000e+01  1.71035906e+00  3.85365863e-01  8.00167784e-03  6.55754330e-02  1.25930743e+02 
 1.00005334e+15  1.73985075e+35  1.24521000e+01  1.73308771e+00  1.18336000e+01  1.72686754e+00  3.87113487e-01  7.73187288e-03  6.42282710e-02  1.16789794e+02 
 1.01458265e+15  1.79993742e+35  1.24341000e+01  1.74893964e+00  1.18266000e+01  1.74279657e+00  3.88808209e-01  7.57543954e-03  6.29106123e-02  1.08515046e+02 
 1.02911196e+15  1.86101566e+35  1.24161000e+01  1.76431655e+00  1.18196000e+01  1.75829480e+00  3.90452480e-01  7.36987832e-03  6.16222834e-02  1.01006574e+02 
 1.04364127e+15  1.92306431e+35  1.23971000e+01  1.77922670e+00  1.18126000e+01  1.77336718e+00  3.92111612e-01  7.12008111e-03  6.03882777e-02  9.41813933e+01 
 1.05817057e+15  1.98607403e+35  1.23791000e+01  1.79368158e+00  1.18036000e+01  1.78788837e+00  3.93661507e-01  6.99031183e-03  5.91595641e-02  8.79654154e+01 
 1.07269988e+15  2.05003874e+35  1.23601000e+01  1.80769334e+00  1.17946000e+01  1.80200194e+00  3.95231066e-01  6.82187997e-03  5.79843628e-02  8.22934741e+01 
 1.08722919e+15  2.11495220e+35  1.23411000e+01  1.82127391e+00  1.17856000e+01  1.81571724e+00  3.96758949e-01  6.61836046e-03  5.68381948e-02  7.71083977e+01 
 1.10175850e+15  2.18080978e+35  1.23221000e+01  1.83443533e+00  1.17756000e+01  1.82897722e+00  3.98247001e-01  6.46133823e-03  5.57208157e-02  7.23598173e+01 
 1.11628781e+15  2.24761255e+35  1.23021000e+01  1.84719043e+00  1.17646000e+01  1.84179281e+00  3.99762000e-01  6.35210140e-03  5.46540002e-02  6.80030268e+01 
 1.13081712e+15  2.31534296e+35  1.22831000e+01  1.85954830e+00  1.17536000e+01  1.85423750e+00  4.01175935e-01  6.21485033e-03  5.35928505e-02  6.39996879e+01 
 1.14534642e+15  2.38399424e+35  1.22631000e+01  1.87151997e+00  1.17426000e+01  1.86632037e+00  4.02620758e-01  6.05226331e-03  5.25810385e-02  6.03151700e+01 
 1.15987573e+15  2.45355951e+35  1.22431000e+01  1.88311626e+00  1.17306000e+01  1.87798395e+00  4.04033021e-01  5.94302658e-03  5.15676780e-02  5.68875552e+01 
 1.17440504e+15  2.52403178e+35  1.22241000e+01  1.89434774e+00  1.17186000e+01  1.88930353e+00  4.05347868e-01  5.81220042e-03  5.06164439e-02  5.37831158e+01 
 1.18893435e+15  2.59540395e+35  1.22041000e+01  1.90522472e+00  1.17066000e+01  1.90028766e+00  4.06699071e-01  5.66203018e-03  4.96838235e-02  5.08839874e+01 
 1.20346366e+15  2.66766885e+35  1.21841000e+01  1.91575729e+00  1.16936000e+01  1.91087897e+00  4.08021994e-01  5.56913298e-03  4.87765318e-02  4.81996778e+01 
 1.21799297e+15  2.74081922e+35  1.21641000e+01  1.92595528e+00  1.16806000e+01  1.92115187e+00  4.09317949e-01  5.45976091e-03  4.78940607e-02  4.57108135e+01 
 1.23252227e+15  2.81484769e+35  1.21441000e+01  1.93582830e+00  1.16676000e+01  1.93111450e+00  4.10588200e-01  5.33568151e-03  4.70358883e-02  4.34000500e+01 
 1.24705158e+15  2.88974686e+35  1.21241000e+01  1.94538570e+00  1.16546000e+01  1.94077482e+00  4.11833960e-01  5.19854482e-03  4.62014803e-02  4.12518305e+01 
 1.26158089e+15  2.96550922e+35  1.21041000e+01  1.95463661e+00  1.16406000e+01  1.95007556e+00  4.13056399e-01  5.12252464e-03  4.53902971e-02  3.92521794e+01 
 1.27611020e+15  3.04212724e+35  1.20841000e+01  1.96358991e+00  1.16266000e+01  1.95908982e+00  4.14256635e-01  5.03544559e-03  4.46017899e-02  3.73885188e+01 
 1.29063951e+15  3.11959329e+35  1.20641000e+01  1.97225426e+00  1.16126000e+01  1.96782517e+00  4.15435748e-01  4.93860191e-03  4.38354113e-02  3.56495119e+01 
 1.30516882e+15  3.19789972e+35  1.20441000e+01  1.98063810e+00  1.15986000e+01  1.97628894e+00  4.16594779e-01  4.83321617e-03  4.30906125e-02  3.40249240e+01 
 1.31969812e+15  3.27703882e+35  1.20241000e+01  1.98874963e+00  1.15836000e+01  1.98442378e+00  4.17734729e-01  4.79153286e-03  4.23668474e-02  3.25055009e+01 
 1.33422743e+15  3.35701380e+35  1.20041000e+01  1.99659790e+00  1.15696000e+01  1.99236727e+00  4.18856520e-01  4.67174392e-03  4.16634306e-02  3.10826749e+01 
 1.34875674e+15  3.43780908e+35  1.19841000e+01  2.00418980e+00  1.15546000e+01  1.99999633e+00  4.19961098e-01  4.61685212e-03  4.09799352e-02  2.97490110e+01 
 1.36328605e+15  3.51941520e+35  1.19641000e+01  2.01153273e+00  1.15396000e+01  2.00738198e+00  4.21049364e-01  4.55675945e-03  4.03158534e-02  2.84976398e+01 
 1.37781536e+15  3.60182429e+35  1.19441000e+01  2.01863402e+00  1.15256000e+01  2.01459489e+00  4.22122175e-01  4.42246490e-03  3.96706618e-02  2.73222862e+01 
 1.39234467e+15  3.68502849e+35  1.19241000e+01  2.02550081e+00  1.15106000e+01  2.02151335e+00  4.23180360e-01  4.35451099e-03  3.90438451e-02  2.62172359e+01 
 1.40687397e+15  3.76901989e+35  1.19051000e+01  2.03214002e+00  1.14956000e+01  2.02820768e+00  4.24153433e-01  4.28359563e-03  3.84187519e-02  2.51772750e+01 
 1.42140328e+15  3.85380850e+35  1.18851000e+01  2.03855973e+00  1.14806000e+01  2.03468553e+00  4.25184350e-01  4.21022629e-03  3.78272077e-02  2.41974532e+01 
 1.43593259e+15  3.93937358e+35  1.18651000e+01  2.04476540e+00  1.14646000e+01  2.04088834e+00  4.26202918e-01  4.20346863e-03  3.72525027e-02  2.32735914e+01 
 1.45046190e+15  4.02570355e+35  1.18461000e+01  2.05076311e+00  1.14496000e+01  2.04694839e+00  4.27137729e-01  4.12688490e-03  3.66787101e-02  2.24017488e+01 
 1.46499121e+15  4.11279045e+35  1.18261000e+01  2.05655902e+00  1.14346000e+01  2.05280781e+00  4.28133458e-01  4.04979056e-03  3.61365484e-02  2.15782837e+01 
 1.47952052e+15  4.20064418e+35  1.18071000e+01  2.06216025e+00  1.14196000e+01  2.05847335e+00  4.29046129e-01  3.97247724e-03  3.55946176e-02  2.07996901e+01 
 1.49404982e+15  4.28924986e+35  1.17881000e+01  2.06757205e+00  1.14036000e+01  2.06388715e+00  4.29948552e-01  3.96255665e-03  3.50680244e-02  2.00629813e+01 
 1.50857913e+15  4.37859003e+35  1.17681000e+01  2.07279948e+00  1.13886000e+01  2.06917930e+00  4.30914643e-01  3.88596959e-03  3.45502733e-02  1.93537518e+01 
 1.52310844e+15  4.46866384e+35  1.17491000e+01  2.07784838e+00  1.13736000e+01  2.07429238e+00  4.31798742e-01  3.81052705e-03  3.40737877e-02  1.87043457e+01 
 1.53763775e+15  4.55948210e+35  1.17301000e+01  2.08272504e+00  1.13586000e+01  2.07923242e+00  4.32674290e-01  3.73646547e-03  3.35903901e-02  1.80772477e+01 
 1.55216706e+15  4.65101241e+35  1.17111000e+01  2.08743321e+00  1.13426000e+01  2.08394086e+00  4.33541981e-01  3.73010661e-03  3.31207104e-02  1.74820971e+01 
 1.56669637e+15  4.74325535e+35  1.16931000e+01  2.09197833e+00  1.13276000e+01  2.08854681e+00  4.34327989e-01  3.65963009e-03  3.26503123e-02  1.69167969e+01 
 1.58122567e+15  4.83622303e+35  1.16741000e+01  2.09636612e+00  1.13126000e+01  2.09299375e+00  4.35181069e-01  3.59145012e-03  3.22067684e-02  1.63793594e+01 
 1.59575498e+15  4.92988037e+35  1.16551000e+01  2.10059996e+00  1.12966000e+01  2.09722315e+00  4.36027841e-01  3.59111070e-03  3.17757754e-02  1.58682048e+01 
 1.61028429e+15  5.02424134e+35  1.16371000e+01  2.10468534e+00  1.12816000e+01  2.10136356e+00  4.36793550e-01  3.52801842e-03  3.13433351e-02  1.53816009e+01 
 1.62481360e+15  5.11929541e+35  1.16181000e+01  2.10862649e+00  1.12666000e+01  2.10535722e+00  4.37628610e-01  3.46801796e-03  3.09362289e-02  1.49180826e+01 
 1.63934291e+15  5.21502011e+35  1.16001000e+01  2.11242708e+00  1.12516000e+01  2.10920740e+00  4.38383118e-01  3.41139876e-03  3.05274190e-02  1.44763310e+01 
 1.65387222e+15  5.31144478e+35  1.15821000e+01  2.11609264e+00  1.12356000e+01  2.11285910e+00  4.39132370e-01  3.42207845e-03  3.01297943e-02  1.40548987e+01 
 1.66840152e+15  5.40852254e+35  1.15641000e+01  2.11962565e+00  1.12206000e+01  2.11643603e+00  4.39877034e-01  3.37204026e-03  2.97432856e-02  1.36527670e+01 
 1.68293083e+15  5.50628139e+35  1.15461000e+01  2.12303130e+00  1.12056000e+01  2.11988249e+00  4.40617287e-01  3.32556151e-03  2.93673478e-02  1.32686792e+01 
 1.69746014e+15  5.60468946e+35  1.15281000e+01  2.12631245e+00  1.11906000e+01  2.12320095e+00  4.41353676e-01  3.28303495e-03  2.90018262e-02  1.29017015e+01 
 1.71198945e+15  5.70375832e+35  1.15101000e+01  2.12947338e+00  1.11756000e+01  2.12639574e+00  4.42086452e-01  3.24438645e-03  2.86463075e-02  1.25508008e+01 
 1.72651876e+15  5.80347086e+35  1.14921000e+01  2.13251728e+00  1.11606000e+01  2.12946983e+00  4.42816043e-01  3.20982742e-03  2.83005622e-02  1.22151170e+01 
 1.74104807e+15  5.90382880e+35  1.14751000e+01  2.13544785e+00  1.11456000e+01  2.13242688e+00  4.43465420e-01  3.17934127e-03  2.79520726e-02  1.18937811e+01 
 1.75557737e+15  6.00482011e+35  1.14571000e+01  2.13826825e+00  1.11306000e+01  2.13526988e+00  4.44189346e-01  3.15316402e-03  2.76250953e-02  1.15860326e+01 
 1.77010668e+15  6.10644631e+35  1.14401000e+01  2.14098193e+00  1.11156000e+01  2.13800225e+00  4.44833223e-01  3.13122798e-03  2.72950710e-02  1.12911118e+01 
 1.78463599e+15  6.20869086e+35  1.14231000e+01  2.14359174e+00  1.11016000e+01  2.14068621e+00  4.45474752e-01  3.05135015e-03  2.69739751e-02  1.10083658e+01 
 1.79916530e+15  6.31156459e+35  1.14061000e+01  2.14610116e+00  1.10866000e+01  2.14320618e+00  4.46114116e-01  3.03831789e-03  2.66614632e-02  1.07371072e+01 
 1.81369461e+15  6.41503703e+35  1.13891000e+01  2.14851253e+00  1.10716000e+01  2.14562378e+00  4.46751768e-01  3.02995463e-03  2.63574068e-02  1.04767995e+01 
 1.82822392e+15  6.51913768e+35  1.13721000e+01  2.15082954e+00  1.10576000e+01  2.14800205e+00  4.47387751e-01  2.96414608e-03  2.60613939e-02  1.02267916e+01 
 1.84275322e+15  6.62382252e+35  1.13551000e+01  2.15305410e+00  1.10426000e+01  2.15022431e+00  4.48022588e-01  2.96499630e-03  2.57733716e-02  9.98664744e+00 
 1.85728253e+15  6.72911994e+35  1.13381000e+01  2.15518962e+00  1.10286000e+01  2.15241209e+00  4.48656307e-01  2.90891539e-03  2.54929564e-02  9.75579269e+00 
 1.87181184e+15  6.83500213e+35  1.13221000e+01  2.15723825e+00  1.10146000e+01  2.15450825e+00  4.49209929e-01  2.85789380e-03  2.52088905e-02  9.53380966e+00 
 1.88634115e+15  6.94146611e+35  1.13051000e+01  2.15920259e+00  1.09996000e+01  2.15645719e+00  4.49842209e-01  2.87280064e-03  2.49433312e-02  9.32025758e+00 
 1.90087046e+15  7.04852536e+35  1.12891000e+01  2.16108541e+00  1.09856000e+01  2.15837855e+00  4.50394278e-01  2.83142591e-03  2.46738150e-02  9.11468424e+00 
 1.91539976e+15  7.15614677e+35  1.12731000e+01  2.16288861e+00  1.09716000e+01  2.16021550e+00  4.50945930e-01  2.79517517e-03  2.44113921e-02  8.91675747e+00 
 1.92992907e+15  7.26434750e+35  1.12571000e+01  2.16461487e+00  1.09576000e+01  2.16197092e+00  4.51497227e-01  2.76384066e-03  2.41557712e-02  8.72607045e+00 
 1.94445838e+15  7.37311690e+35  1.12411000e+01  2.16626634e+00  1.09436000e+01  2.16364689e+00  4.52048415e-01  2.73745640e-03  2.39067829e-02  8.54229015e+00 
 1.95898769e+15  7.48243562e+35  1.12251000e+01  2.16784496e+00  1.09296000e+01  2.16524528e+00  4.52599791e-01  2.71611681e-03  2.36642948e-02  8.36511555e+00 
 1.97351700e+15  7.59232176e+35  1.12091000e+01  2.16935318e+00  1.09156000e+01  2.16676870e+00  4.53151392e-01  2.69963114e-03  2.34280396e-02  8.19420335e+00 
 1.98804631e+15  7.70275975e+35  1.11941000e+01  2.17079288e+00  1.09016000e+01  2.16821895e+00  4.53622401e-01  2.68804524e-03  2.31875200e-02  8.02928091e+00 
 2.00257561e+15  7.81373436e+35  1.11781000e+01  2.17216590e+00  1.08876000e+01  2.16959777e+00  4.54175009e-01  2.68155209e-03  2.29634174e-02  7.87009347e+00 
 2.01710492e+15  7.92525533e+35  1.11631000e+01  2.17347436e+00  1.08746000e+01  2.17096450e+00  4.54646940e-01  2.62033472e-03  2.27348749e-02  7.71635881e+00 
 2.03163423e+15  8.03732087e+35  1.11471000e+01  2.17472014e+00  1.08606000e+01  2.17220685e+00  4.55201107e-01  2.62361702e-03  2.25221889e-02  7.56783366e+00 
 2.04616354e+15  8.14991047e+35  1.11321000e+01  2.17590486e+00  1.08476000e+01  2.17344019e+00  4.55674603e-01  2.57263348e-03  2.23049602e-02  7.42430510e+00 
 2.06069285e+15  8.26302032e+35  1.11171000e+01  2.17703031e+00  1.08336000e+01  2.17455280e+00  4.56149067e-01  2.58580507e-03  2.20932216e-02  7.28555457e+00 
 2.07522216e+15  8.37666909e+35  1.11021000e+01  2.17809839e+00  1.08206000e+01  2.17566009e+00  4.56624495e-01  2.54477296e-03  2.18867512e-02  7.15134759e+00 
 2.08975146e+15  8.49083335e+35  1.10871000e+01  2.17911057e+00  1.08076000e+01  2.17670662e+00  4.57101160e-01  2.50886227e-03  2.16854658e-02  7.02151169e+00 
 2.10428077e+15  8.60550551e+35  1.10731000e+01  2.18006843e+00  1.07936000e+01  2.17763787e+00  4.57496554e-01  2.53655563e-03  2.14795287e-02  6.89586273e+00 
 2.11881008e+15  8.72068184e+35  1.10581000e+01  2.18097353e+00  1.07806000e+01  2.17856801e+00  4.57975945e-01  2.51048204e-03  2.12882886e-02  6.77422655e+00 
 2.13333939e+15  8.83637440e+35  1.10431000e+01  2.18182751e+00  1.07676000e+01  2.17944237e+00  4.58456887e-01  2.48931139e-03  2.11017865e-02  6.65641758e+00 
 2.14786870e+15  8.95256933e+35  1.10291000e+01  2.18263174e+00  1.07546000e+01  2.18026232e+00  4.58856326e-01  2.47300400e-03  2.09104379e-02  6.54228627e+00 
 2.16239801e+15  9.06925631e+35  1.10151000e+01  2.18338761e+00  1.07416000e+01  2.18102923e+00  4.59257291e-01  2.46163705e-03  2.07237661e-02  6.43168952e+00 
 2.17692731e+15  9.18643166e+35  1.10001000e+01  2.18409650e+00  1.07296000e+01  2.18180019e+00  4.59743492e-01  2.39709097e-03  2.05509883e-02  6.32448472e+00 
 2.19145662e+15  9.30409172e+35  1.09861000e+01  2.18475974e+00  1.07166000e+01  2.18246531e+00  4.60148018e-01  2.39537782e-03  2.03732278e-02  6.22053220e+00 
 2.20598593e+15  9.42224483e+35  1.09721000e+01  2.18537870e+00  1.07036000e+01  2.18308167e+00  4.60554318e-01  2.39837278e-03  2.01997514e-02  6.11969336e+00 
 2.22051524e+15  9.54088024e+35  1.09581000e+01  2.18595460e+00  1.06916000e+01  2.18370566e+00  4.60962541e-01  2.34849380e-03  2.00304660e-02  6.02185146e+00 
 2.23504455e+15  9.65998856e+35  1.09441000e+01  2.18648864e+00  1.06786000e+01  2.18422817e+00  4.61372825e-01  2.36089836e-03  1.98652767e-02  5.92689373e+00 
 2.24957386e+15  9.77956618e+35  1.09311000e+01  2.18698200e+00  1.06666000e+01  2.18476044e+00  4.61700755e-01  2.32060691e-03  1.96950621e-02  5.83470673e+00 
 2.26410316e+15  9.86874581e+35  1.09211000e+01  2.18732293e+00  1.06576000e+01  2.18512280e+00  4.61974379e-01  2.29852593e-03  1.95742176e-02  5.76793264e+00 
 2.27863247e+15  9.89202237e+35  1.09181000e+01  2.18740694e+00  1.06546000e+01  2.18517522e+00  4.62080196e-01  2.33163508e-03  1.95470290e-02  5.75090963e+00 
 2.29316178e+15  9.91429589e+35  1.09151000e+01  2.18748382e+00  1.06526000e+01  2.18526815e+00  4.62193589e-01  2.31498092e-03  1.95228330e-02  5.73489620e+00 
 2.30769109e+15  9.93650641e+35  1.09131000e+01  2.18755669e+00  1.06506000e+01  2.18535539e+00  4.62223643e-01  2.30002165e-03  1.94904744e-02  5.71919469e+00 
 2.32222040e+15  9.95865625e+35  1.09111000e+01  2.18762533e+00  1.06486000e+01  2.18543683e+00  4.62254899e-01  2.28671421e-03  1.94588859e-02  5.70380030e+00 
 2.33674971e+15  9.98074590e+35  1.09081000e+01  2.18768960e+00  1.06456000e+01  2.18545775e+00  4.62372040e-01  2.33215064e-03  1.94369585e-02  5.68870910e+00 
 2.35127901e+15  1.00027758e+36  1.09061000e+01  2.18774939e+00  1.06436000e+01  2.18552752e+00  4.62405420e-01  2.32179642e-03  1.94068369e-02  5.67391274e+00 
 2.36580832e+15  1.00247466e+36  1.09041000e+01  2.18780463e+00  1.06416000e+01  2.18559132e+00  4.62439729e-01  2.31293218e-03  1.93774268e-02  5.65940701e+00 
 2.38033763e+15  1.00466586e+36  1.09011000e+01  2.18785525e+00  1.06396000e+01  2.18564913e+00  4.62559773e-01  2.30556017e-03  1.93575909e-02  5.64518753e+00 
