# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67285767e+14  5.35896055e+33  1.53441000e+01  2.88939693e-01  7.64160000e+00  1.83150844e-01  1.46858363e-01  5.87849486e-01  4.19996132e-02  1.68455322e+06 
 2.67719322e+14  5.38405462e+33  1.53281000e+01  2.89827455e-01  7.65260000e+00  1.84125723e-01  1.47286522e-01  5.86103677e-01  4.22594012e-02  1.66048795e+06 
 2.68152878e+14  5.40914869e+33  1.53131000e+01  2.90714030e-01  7.66360000e+00  1.85102566e-01  1.47696745e-01  5.84353765e-01  4.25070914e-02  1.63687458e+06 
 2.68586433e+14  5.43424275e+33  1.52971000e+01  2.91599403e-01  7.67460000e+00  1.86081365e-01  1.48127541e-01  5.82599733e-01  4.27703587e-02  1.61370315e+06 
 2.69019988e+14  5.45933682e+33  1.52821000e+01  2.92483566e-01  7.68460000e+00  1.87009948e-01  1.48540253e-01  5.81053797e-01  4.30213522e-02  1.59096373e+06 
 2.69453544e+14  5.48443089e+33  1.52671000e+01  2.93366503e-01  7.69560000e+00  1.87992476e-01  1.48954172e-01  5.79291933e-01  4.32739621e-02  1.56864680e+06 
 2.69887099e+14  5.50952495e+33  1.52521000e+01  2.94248198e-01  7.70560000e+00  1.88924489e-01  1.49369293e-01  5.77738856e-01  4.35281933e-02  1.54674307e+06 
 2.70320655e+14  5.53583854e+33  1.52361000e+01  2.95171495e-01  7.71660000e+00  1.89930617e-01  1.49811230e-01  5.75997081e-01  4.38004352e-02  1.52420649e+06 
 2.70754210e+14  5.56275967e+33  1.52211000e+01  2.96115064e-01  7.72760000e+00  1.90948748e-01  1.50237812e-01  5.74265382e-01  4.40610886e-02  1.50158973e+06 
 2.71187766e+14  5.58968080e+33  1.52051000e+01  2.97057579e-01  7.73860000e+00  1.91968988e-01  1.50685505e-01  5.72529859e-01  4.43380259e-02  1.47940795e+06 
 2.71621321e+14  5.61660194e+33  1.51901000e+01  2.97999021e-01  7.74960000e+00  1.92991321e-01  1.51114747e-01  5.70790497e-01  4.46022031e-02  1.45765137e+06 
 2.72054876e+14  5.64352307e+33  1.51751000e+01  2.98939374e-01  7.76060000e+00  1.94015731e-01  1.51545285e-01  5.69047297e-01  4.48681087e-02  1.43631054e+06 
 2.72488432e+14  5.67044421e+33  1.51601000e+01  2.99878620e-01  7.77160000e+00  1.95042203e-01  1.51977120e-01  5.67300256e-01  4.51357533e-02  1.41537618e+06 
 2.72921987e+14  5.69736534e+33  1.51451000e+01  3.00816745e-01  7.78260000e+00  1.96070724e-01  1.52410253e-01  5.65549367e-01  4.54051473e-02  1.39483924e+06 
 2.73355543e+14  5.72428648e+33  1.51311000e+01  3.01753731e-01  7.79360000e+00  1.97101279e-01  1.52824480e-01  5.63794617e-01  4.56612074e-02  1.37469082e+06 
 2.73789098e+14  5.75120761e+33  1.51161000e+01  3.02689564e-01  7.80360000e+00  1.98080068e-01  1.53260133e-01  5.62252421e-01  4.59340241e-02  1.35492238e+06 
 2.74222653e+14  5.77812875e+33  1.51021000e+01  3.03624229e-01  7.81460000e+00  1.99114505e-01  1.53676730e-01  5.60490322e-01  4.61933215e-02  1.33552540e+06 
 2.74656209e+14  5.80504988e+33  1.50881000e+01  3.04557710e-01  7.82560000e+00  2.00150939e-01  1.54094472e-01  5.58724331e-01  4.64541985e-02  1.31649171e+06 
 2.75089764e+14  5.83197101e+33  1.50741000e+01  3.05489992e-01  7.83560000e+00  2.01135132e-01  1.54513359e-01  5.57171942e-01  4.67166630e-02  1.29781328e+06 
 2.75523320e+14  5.85889215e+33  1.50601000e+01  3.06421062e-01  7.84660000e+00  2.02175377e-01  1.54933390e-01  5.55398526e-01  4.69807221e-02  1.27948229e+06 
 2.75956875e+14  5.88581328e+33  1.50471000e+01  3.07350907e-01  7.85660000e+00  2.03163068e-01  1.55333916e-01  5.53839392e-01  4.72306856e-02  1.26149104e+06 
 2.76390431e+14  5.91273442e+33  1.50331000e+01  3.08279510e-01  7.86660000e+00  2.04152423e-01  1.55756157e-01  5.52277017e-01  4.74978525e-02  1.24383218e+06 
 2.76823986e+14  5.93965555e+33  1.50201000e+01  3.09206859e-01  7.87760000e+00  2.05198230e-01  1.56158741e-01  5.50492552e-01  4.77507351e-02  1.22649835e+06 
 2.77257541e+14  5.96657669e+33  1.50071000e+01  3.10132947e-01  7.88760000e+00  2.06191017e-01  1.56562321e-01  5.48923380e-01  4.80050406e-02  1.20948246e+06 
 2.77691097e+14  5.99349782e+33  1.49931000e+01  3.11057753e-01  7.89760000e+00  2.07185441e-01  1.56987830e-01  5.47350915e-01  4.82768671e-02  1.19277766e+06 
 2.78124652e+14  6.02041896e+33  1.49811000e+01  3.11981268e-01  7.90760000e+00  2.08181487e-01  1.57372445e-01  5.45775152e-01  4.85179285e-02  1.17637707e+06 
 2.78558208e+14  6.04734009e+33  1.49681000e+01  3.12903481e-01  7.91760000e+00  2.09179146e-01  1.57778988e-01  5.44196099e-01  4.87765237e-02  1.16027420e+06 
 2.78991763e+14  6.14999386e+33  1.49201000e+01  3.16433075e-01  7.95560000e+00  2.13001977e-01  1.59309159e-01  5.38193398e-01  4.97516763e-02  1.10109657e+06 
 2.79425319e+14  6.32313817e+33  1.48431000e+01  3.22488527e-01  8.01960000e+00  2.19557403e-01  1.61865276e-01  5.28112678e-01  5.13896915e-02  1.00808259e+06 
 2.79858874e+14  6.49628248e+33  1.47691000e+01  3.28666692e-01  8.08360000e+00  2.26246240e-01  1.64434277e-01  5.18080157e-01  5.30536099e-02  9.23155803e+05 
 2.80292429e+14  6.62209895e+33  1.47181000e+01  3.33228071e-01  8.12960000e+00  2.31156508e-01  1.66288760e-01  5.10941011e-01  5.42625984e-02  8.66203269e+05 
 2.80725985e+14  6.68202511e+33  1.46941000e+01  3.35414063e-01  8.15060000e+00  2.33461194e-01  1.67178691e-01  5.07753494e-01  5.48471707e-02  8.40487445e+05 
 2.81159540e+14  6.74195128e+33  1.46711000e+01  3.37604834e-01  8.17260000e+00  2.35835055e-01  1.68053430e-01  5.04340690e-01  5.54216085e-02  8.15675865e+05 
 2.81593096e+14  6.80187744e+33  1.46491000e+01  3.39800152e-01  8.19360000e+00  2.38160377e-01  1.68912431e-01  5.01156372e-01  5.59852584e-02  7.91733350e+05 
 2.82026651e+14  6.86180360e+33  1.46271000e+01  3.41999785e-01  8.21560000e+00  2.40555371e-01  1.69778390e-01  4.97745211e-01  5.65568203e-02  7.68626492e+05 
 2.82460207e+14  6.92172976e+33  1.46051000e+01  3.44203499e-01  8.23660000e+00  2.42901047e-01  1.70651250e-01  4.94563150e-01  5.71363317e-02  7.46323305e+05 
 2.82893762e+14  6.98165592e+33  1.45841000e+01  3.46411068e-01  8.25760000e+00  2.45256612e-01  1.71507440e-01  4.91382165e-01  5.77040495e-02  7.24793082e+05 
 2.83327317e+14  7.04158209e+33  1.45631000e+01  3.48622272e-01  8.27860000e+00  2.47621977e-01  1.72370129e-01  4.88202076e-01  5.82793504e-02  7.04006384e+05 
 2.83760873e+14  7.10264162e+33  1.45431000e+01  3.50878850e-01  8.30060000e+00  2.50078761e-01  1.73222490e-01  4.84823801e-01  5.88450998e-02  6.83561632e+05 
 2.84194428e+14  7.16605448e+33  1.45221000e+01  3.53226511e-01  8.32160000e+00  2.52528441e-01  1.74119903e-01  4.81742218e-01  5.94451473e-02  6.63079256e+05 
 2.84627984e+14  7.22946733e+33  1.45021000e+01  3.55578273e-01  8.34360000e+00  2.55049824e-01  1.75000071e-01  4.78431684e-01  6.00326155e-02  6.43330349e+05 
 2.85061539e+14  7.29288019e+33  1.44821000e+01  3.57933889e-01  8.36560000e+00  2.57581948e-01  1.75886778e-01  4.75122297e-01  6.06277835e-02  6.24286126e+05 
 2.85495095e+14  7.35629304e+33  1.44631000e+01  3.60293126e-01  8.38760000e+00  2.60124693e-01  1.76755531e-01  4.71813916e-01  6.12095275e-02  6.05918861e+05 
 2.85928650e+14  7.41970590e+33  1.44441000e+01  3.62655746e-01  8.40860000e+00  2.62615517e-01  1.77630417e-01  4.68738773e-01  6.17985782e-02  5.88201975e+05 
 2.86362205e+14  7.48311875e+33  1.44261000e+01  3.65021528e-01  8.42960000e+00  2.65116119e-01  1.78486635e-01  4.65665070e-01  6.23733418e-02  5.71109901e+05 
 2.86795761e+14  7.54653161e+33  1.44081000e+01  3.67390252e-01  8.45060000e+00  2.67626402e-01  1.79348581e-01  4.62592610e-01  6.29550052e-02  5.54618138e+05 
 2.87229316e+14  7.61073244e+33  1.43901000e+01  3.69791208e-01  8.47260000e+00  2.70224502e-01  1.80221416e-01  4.59310444e-01  6.35460082e-02  5.38508802e+05 
 2.87662872e+14  7.67778240e+33  1.43721000e+01  3.72302019e-01  8.49460000e+00  2.72886834e-01  1.81119036e-01  4.56111836e-01  6.41529461e-02  5.22286954e+05 
 2.88096427e+14  7.74483236e+33  1.43541000e+01  3.74816194e-01  8.51660000e+00  2.75559892e-01  1.82022722e-01  4.52914837e-01  6.47672565e-02  5.06654593e+05 
 2.88529983e+14  7.81188232e+33  1.43371000e+01  3.77333490e-01  8.53760000e+00  2.78179177e-01  1.82906900e-01  4.49953857e-01  6.53661626e-02  4.91587896e+05 
 2.88963538e+14  7.87893228e+33  1.43211000e+01  3.79853672e-01  8.55960000e+00  2.80873008e-01  1.83771054e-01  4.46759798e-01  6.59489739e-02  4.77064021e+05 
 2.89397093e+14  7.94598224e+33  1.43041000e+01  3.82376515e-01  8.58160000e+00  2.83577222e-01  1.84666308e-01  4.43566756e-01  6.65615266e-02  4.63061087e+05 
 2.89830649e+14  8.01303220e+33  1.42881000e+01  3.84901791e-01  8.60260000e+00  2.86226372e-01  1.85541107e-01  4.40610023e-01  6.71575265e-02  4.49558090e+05 
 2.90264204e+14  8.08008216e+33  1.42731000e+01  3.87429295e-01  8.62360000e+00  2.88885050e-01  1.86394943e-01  4.37654510e-01  6.77362817e-02  4.36534924e+05 
 2.90697760e+14  8.14748117e+33  1.42581000e+01  3.89971990e-01  8.64460000e+00  2.91559872e-01  1.87256005e-01  4.34710380e-01  6.83222459e-02  4.23908106e+05 
 2.91131315e+14  8.21832241e+33  1.42421000e+01  3.92646999e-01  8.66660000e+00  2.94376837e-01  1.88172452e-01  4.31634299e-01  6.89503659e-02  4.11115352e+05 
 2.91564871e+14  8.28916364e+33  1.42271000e+01  3.95324611e-01  8.68860000e+00  2.97204387e-01  1.89067755e-01  4.28559634e-01  6.95609258e-02  3.98791959e+05 
 2.91998426e+14  8.36000487e+33  1.42131000e+01  3.98004585e-01  8.71060000e+00  3.00042406e-01  1.89941390e-01  4.25486145e-01  7.01532047e-02  3.86918575e+05 
 2.92431981e+14  8.43084611e+33  1.41991000e+01  4.00686692e-01  8.73260000e+00  3.02890781e-01  1.90819720e-01  4.22413623e-01  7.07514074e-02  3.75476671e+05 
 2.92865537e+14  8.50168734e+33  1.41851000e+01  4.03370708e-01  8.75460000e+00  3.05749411e-01  1.91702672e-01  4.19341807e-01  7.13555194e-02  3.64448506e+05 
 2.93299092e+14  8.57252857e+33  1.41711000e+01  4.06056423e-01  8.77560000e+00  3.08550168e-01  1.92590186e-01  4.16508186e-01  7.19655346e-02  3.53817106e+05 
 2.93732648e+14  8.64336981e+33  1.41581000e+01  4.08743620e-01  8.79660000e+00  3.11360318e-01  1.93454854e-01  4.13675235e-01  7.25558027e-02  3.43566233e+05 
 2.94166203e+14  8.71421104e+33  1.41461000e+01  4.11432105e-01  8.81760000e+00  3.14179758e-01  1.94296173e-01  4.10842797e-01  7.31256159e-02  3.33680360e+05 
