# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.59712879e+14  1.12923434e+34  1.37541000e+01  4.07105682e-01  1.00786000e+01  3.88896590e-01  1.99272252e-01  9.22169247e-02  7.76796554e-02  3.24713793e+05 
 5.72901394e+14  1.15029844e+34  1.37361000e+01  4.07390739e-01  1.00706000e+01  3.89233715e-01  1.99177318e-01  9.20356856e-02  7.74970912e-02  3.20712022e+05 
 5.86089910e+14  1.17126375e+34  1.37181000e+01  4.07606695e-01  1.00636000e+01  3.89556117e-01  1.99076762e-01  9.16095692e-02  7.73163281e-02  3.17031839e+05 
 5.99278425e+14  1.19213463e+34  1.37001000e+01  4.07760348e-01  1.00556000e+01  3.89780571e-01  1.98972298e-01  9.13644192e-02  7.71384779e-02  3.13641248e+05 
 6.12466940e+14  1.21291356e+34  1.36831000e+01  4.07857570e-01  1.00476000e+01  3.89955396e-01  1.98836300e-01  9.10970681e-02  7.69363308e-02  3.10512950e+05 
 6.25655455e+14  1.23360162e+34  1.36661000e+01  4.07903803e-01  1.00386000e+01  3.90040731e-01  1.98699172e-01  9.10223859e-02  7.67389458e-02  3.07622721e+05 
 6.38843970e+14  1.25420191e+34  1.36501000e+01  4.07903803e-01  1.00306000e+01  3.90127755e-01  1.98532889e-01  9.07267377e-02  7.65188961e-02  3.04949181e+05 
 6.52032486e+14  1.27471715e+34  1.36341000e+01  4.07862024e-01  1.00216000e+01  3.90132260e-01  1.98367533e-01  9.06327505e-02  7.63048779e-02  3.02473063e+05 
 6.65221001e+14  1.29514891e+34  1.36181000e+01  4.07782308e-01  1.00136000e+01  3.90144494e-01  1.98203934e-01  9.03257966e-02  7.60973282e-02  3.00177740e+05 
 6.78409516e+14  1.31549847e+34  1.36031000e+01  4.07668154e-01  1.00046000e+01  3.90079906e-01  1.98013708e-01  9.02272879e-02  7.58687256e-02  2.98048325e+05 
 6.91598031e+14  1.33576898e+34  1.35881000e+01  4.07522820e-01  9.99560000e+00  3.89984646e-01  1.97826587e-01  9.01309721e-02  7.56473343e-02  2.96071098e+05 
 7.04786546e+14  1.35596226e+34  1.35731000e+01  4.07349132e-01  9.98660000e+00  3.89860924e-01  1.97643083e-01  9.00391951e-02  7.54333546e-02  2.94234145e+05 
 7.17975061e+14  1.37607856e+34  1.35591000e+01  4.07149780e-01  9.97760000e+00  3.89710811e-01  1.97434610e-01  8.99543402e-02  7.51992881e-02  2.92526629e+05 
 7.31163577e+14  1.39612095e+34  1.35451000e+01  4.06927139e-01  9.96960000e+00  3.89579405e-01  1.97230650e-01  8.96689090e-02  7.49730569e-02  2.90938638e+05 
 7.44352092e+14  1.41609117e+34  1.35311000e+01  4.06683231e-01  9.96060000e+00  3.89381931e-01  1.97031472e-01  8.96027044e-02  7.47546809e-02  2.89461603e+05 
 7.57540607e+14  1.43598985e+34  1.35181000e+01  4.06420185e-01  9.95160000e+00  3.89163320e-01  1.96808341e-01  8.95483025e-02  7.45167247e-02  2.88087269e+05 
 7.70729122e+14  1.45581878e+34  1.35051000e+01  4.06139784e-01  9.94260000e+00  3.88925051e-01  1.96590613e-01  8.95068999e-02  7.42868700e-02  2.86808350e+05 
 7.83917637e+14  1.47558004e+34  1.34921000e+01  4.05843645e-01  9.93360000e+00  3.88668479e-01  1.96378465e-01  8.94795079e-02  7.40650814e-02  2.85618208e+05 
 7.97106152e+14  1.49527452e+34  1.34801000e+01  4.05533184e-01  9.92560000e+00  3.88437624e-01  1.96142929e-01  8.92573332e-02  7.38239150e-02  2.84510982e+05 
 8.10294668e+14  1.51490303e+34  1.34671000e+01  4.05209875e-01  9.91660000e+00  3.88148032e-01  1.95942423e-01  8.92604319e-02  7.36182079e-02  2.83480993e+05 
 8.23483183e+14  1.53446785e+34  1.34551000e+01  4.04874918e-01  9.90760000e+00  3.87843633e-01  1.95718800e-01  8.92798774e-02  7.33931301e-02  2.82523173e+05 
 8.36671698e+14  1.55397014e+34  1.34431000e+01  4.04529454e-01  9.89960000e+00  3.87568018e-01  1.95501253e-01  8.91064504e-02  7.31759908e-02  2.81632906e+05 
 8.49860213e+14  1.57340985e+34  1.34321000e+01  4.04174541e-01  9.89060000e+00  3.87236872e-01  1.95260791e-01  8.91601473e-02  7.29395656e-02  2.80805990e+05 
 8.63048728e+14  1.59278947e+34  1.34211000e+01  4.03811163e-01  9.88260000e+00  3.86936169e-01  1.95026541e-01  8.90217960e-02  7.27110116e-02  2.80038359e+05 
 8.76237243e+14  1.61211010e+34  1.34101000e+01  4.03440124e-01  9.87360000e+00  3.86581734e-01  1.94798488e-01  8.91112974e-02  7.24901817e-02  2.79326543e+05 
 8.89425759e+14  1.63137171e+34  1.33991000e+01  4.03062350e-01  9.86560000e+00  3.86259177e-01  1.94576724e-01  8.90092367e-02  7.22770256e-02  2.78667055e+05 
 9.02614274e+14  1.65057625e+34  1.33881000e+01  4.02678535e-01  9.85760000e+00  3.85926720e-01  1.94361205e-01  8.89257004e-02  7.20713839e-02  2.78056838e+05 
 9.15802789e+14  1.66972492e+34  1.33781000e+01  4.02289344e-01  9.84960000e+00  3.85585019e-01  1.94122880e-01  8.88607275e-02  7.18462594e-02  2.77493033e+05 
 9.28991304e+14  1.68881789e+34  1.33671000e+01  4.01895359e-01  9.84060000e+00  3.85192565e-01  1.93919779e-01  8.90247558e-02  7.16552904e-02  2.76973150e+05 
 9.42179819e+14  1.70785648e+34  1.33571000e+01  4.01497344e-01  9.83260000e+00  3.84834271e-01  1.93693917e-01  8.89975408e-02  7.14447537e-02  2.76494330e+05 
 9.55368334e+14  1.72684206e+34  1.33481000e+01  4.01095638e-01  9.82460000e+00  3.84468404e-01  1.93445186e-01  8.89890237e-02  7.12146036e-02  2.76054610e+05 
 9.68556850e+14  1.74577491e+34  1.33381000e+01  4.00690768e-01  9.81660000e+00  3.84095476e-01  1.93231561e-01  8.89993379e-02  7.10181511e-02  2.75651845e+05 
 9.81745365e+14  1.76465587e+34  1.33281000e+01  4.00283234e-01  9.80960000e+00  3.83757801e-01  1.93024017e-01  8.88177735e-02  7.08285411e-02  2.75283947e+05 
 9.94933880e+14  1.78348639e+34  1.33191000e+01  3.99873472e-01  9.80160000e+00  3.83372128e-01  1.92793540e-01  8.88656782e-02  7.06191197e-02  2.74948978e+05 
 1.00812240e+15  1.80226689e+34  1.33101000e+01  3.99461837e-01  9.79360000e+00  3.82980711e-01  1.92569046e-01  8.89324090e-02  7.04163747e-02  2.74645291e+05 
 1.02131091e+15  1.82099780e+34  1.33011000e+01  3.99048706e-01  9.78660000e+00  3.82625581e-01  1.92350485e-01  8.88068180e-02  7.02201810e-02  2.74371238e+05 
 1.03449943e+15  1.83968064e+34  1.32921000e+01  3.98634358e-01  9.77860000e+00  3.82223769e-01  1.92137756e-01  8.89106543e-02  7.00303745e-02  2.74125345e+05 
 1.04768794e+15  1.85831589e+34  1.32841000e+01  3.98219124e-01  9.77160000e+00  3.81858796e-01  1.91901913e-01  8.88217498e-02  6.98205505e-02  2.73906140e+05 
 1.06087646e+15  1.87690368e+34  1.32751000e+01  3.97803284e-01  9.76360000e+00  3.81447930e-01  1.91700701e-01  8.89623623e-02  6.96432132e-02  2.73712332e+05 
 1.07406497e+15  1.89544557e+34  1.32671000e+01  3.97387085e-01  9.75660000e+00  3.81074402e-01  1.91476251e-01  8.89096903e-02  6.94456986e-02  2.73542619e+05 
 1.08725349e+15  1.91394210e+34  1.32591000e+01  3.96970779e-01  9.74960000e+00  3.80696993e-01  1.91257397e-01  8.88749282e-02  6.92541731e-02  2.73395813e+05 
 1.10044200e+15  1.93239314e+34  1.32511000e+01  3.96554617e-01  9.74260000e+00  3.80315981e-01  1.91044092e-01  8.88580187e-02  6.90685320e-02  2.73270787e+05 
 1.11363052e+15  1.95080028e+34  1.32431000e+01  3.96138682e-01  9.73560000e+00  3.79931562e-01  1.90836184e-01  8.88584919e-02  6.88885878e-02  2.73166661e+05 
 1.12681903e+15  1.96916409e+34  1.32351000e+01  3.95723235e-01  9.72860000e+00  3.79544013e-01  1.90633640e-01  8.88763381e-02  6.87142514e-02  2.73082317e+05 
 1.14000755e+15  1.98748427e+34  1.32281000e+01  3.95308474e-01  9.72160000e+00  3.79153562e-01  1.90407612e-01  8.89114514e-02  6.85195162e-02  2.73016813e+05 
 1.15319606e+15  2.00576238e+34  1.32201000e+01  3.94894538e-01  9.71460000e+00  3.78760411e-01  1.90215604e-01  8.89636329e-02  6.83561083e-02  2.72969280e+05 
 1.16638458e+15  2.02399902e+34  1.32131000e+01  3.94481580e-01  9.70760000e+00  3.78364755e-01  1.89999973e-01  8.90327178e-02  6.81721565e-02  2.72938862e+05 
 1.17957309e+15  2.04219375e+34  1.32061000e+01  3.94069761e-01  9.70060000e+00  3.77966790e-01  1.89789460e-01  8.91186129e-02  6.79934735e-02  2.72924775e+05 
 1.19276161e+15  2.06034814e+34  1.31981000e+01  3.93659069e-01  9.69460000e+00  3.77607479e-01  1.89612640e-01  8.90084636e-02  6.78455770e-02  2.72926487e+05 
 1.20595012e+15  2.07846271e+34  1.31911000e+01  3.93249760e-01  9.68760000e+00  3.77205303e-01  1.89412031e-01  8.91269705e-02  6.76769691e-02  2.72943031e+05 
 1.21913864e+15  2.09653706e+34  1.31851000e+01  3.92841823e-01  9.68160000e+00  3.76841995e-01  1.89187550e-01  8.90489448e-02  6.74876521e-02  2.72973977e+05 
 1.23232715e+15  2.11457261e+34  1.31781000e+01  3.92435529e-01  9.67460000e+00  3.76436272e-01  1.88996629e-01  8.91995350e-02  6.73288346e-02  2.73018375e+05 
 1.24551567e+15  2.13256990e+34  1.31711000e+01  3.92030812e-01  9.66860000e+00  3.76069619e-01  1.88810393e-01  8.91530390e-02  6.71747006e-02  2.73075882e+05 
 1.25870418e+15  2.15052853e+34  1.31651000e+01  3.91627749e-01  9.66260000e+00  3.75701408e-01  1.88600119e-01  8.91218628e-02  6.69997038e-02  2.73145966e+05 
 1.27189270e+15  2.16844982e+34  1.31581000e+01  3.91226473e-01  9.65560000e+00  3.75291287e-01  1.88423086e-01  8.93188209e-02  6.68547145e-02  2.73227974e+05 
 1.28508121e+15  2.18633428e+34  1.31521000e+01  3.90827045e-01  9.64960000e+00  3.74920477e-01  1.88221921e-01  8.93179387e-02  6.66887777e-02  2.73321378e+05 
 1.29826973e+15  2.20418153e+34  1.31461000e+01  3.90429476e-01  9.64360000e+00  3.74548475e-01  1.88025190e-01  8.93317911e-02  6.65272364e-02  2.73425825e+05 
 1.31145824e+15  2.22199280e+34  1.31401000e+01  3.90033846e-01  9.63760000e+00  3.74175405e-01  1.87832828e-01  8.93602345e-02  6.63700011e-02  2.73540779e+05 
 1.32464676e+15  2.23976860e+34  1.31341000e+01  3.89640212e-01  9.63160000e+00  3.73801371e-01  1.87644769e-01  8.94030988e-02  6.62169834e-02  2.73665789e+05 
 1.33783527e+15  2.25750851e+34  1.31281000e+01  3.89248746e-01  9.62560000e+00  3.73426534e-01  1.87461020e-01  8.94604792e-02  6.60681534e-02  2.73800236e+05 
 1.35102379e+15  2.27521374e+34  1.31221000e+01  3.88859231e-01  9.62060000e+00  3.73091068e-01  1.87281367e-01  8.93181411e-02  6.59233108e-02  2.73944155e+05 
 1.36421230e+15  2.29288474e+34  1.31161000e+01  3.88471939e-01  9.61460000e+00  3.72714705e-01  1.87105870e-01  8.94032340e-02  6.57824692e-02  2.74096747e+05 
 1.37740082e+15  2.31052110e+34  1.31111000e+01  3.88086706e-01  9.60860000e+00  3.72337663e-01  1.86905848e-01  8.95018854e-02  6.56204393e-02  2.74258018e+05 
 1.39058934e+15  2.32812401e+34  1.31051000e+01  3.87703737e-01  9.60260000e+00  3.71960128e-01  1.86738372e-01  8.96142484e-02  6.54873131e-02  2.74427299e+05 
 1.40377785e+15  2.34569387e+34  1.31001000e+01  3.87322901e-01  9.59760000e+00  3.71622132e-01  1.86546277e-01  8.95258371e-02  6.53329293e-02  2.74604521e+05 
 1.41696637e+15  2.36323023e+34  1.30941000e+01  3.86944360e-01  9.59160000e+00  3.71243679e-01  1.86386566e-01  8.96646154e-02  6.52072028e-02  2.74789169e+05 
 1.43015488e+15  2.38073429e+34  1.30891000e+01  3.86568064e-01  9.58660000e+00  3.70904845e-01  1.86202178e-01  8.96022194e-02  6.50601805e-02  2.74981015e+05 
 1.44334340e+15  2.39820637e+34  1.30841000e+01  3.86194028e-01  9.58060000e+00  3.70525737e-01  1.86021539e-01  8.97666770e-02  6.49167327e-02  2.75179794e+05 
 1.45653191e+15  2.41564611e+34  1.30791000e+01  3.85822280e-01  9.57560000e+00  3.70186280e-01  1.85844601e-01  8.97295077e-02  6.47767959e-02  2.75385220e+05 
 1.46972043e+15  2.43305461e+34  1.30741000e+01  3.85452799e-01  9.57060000e+00  3.69846560e-01  1.85671278e-01  8.97045821e-02  6.46402788e-02  2.75597070e+05 
 1.48290894e+15  2.45043212e+34  1.30691000e+01  3.85085642e-01  9.56560000e+00  3.69506650e-01  1.85501543e-01  8.96918905e-02  6.45071344e-02  2.75815013e+05 
 1.49609746e+15  2.46777837e+34  1.30641000e+01  3.84720808e-01  9.55960000e+00  3.69126886e-01  1.85335335e-01  8.99057261e-02  6.43772938e-02  2.76038841e+05 
 1.50928597e+15  2.48509438e+34  1.30591000e+01  3.84358287e-01  9.55460000e+00  3.68786790e-01  1.85172585e-01  8.99169106e-02  6.42506804e-02  2.76268330e+05 
 1.52247449e+15  2.50238033e+34  1.30541000e+01  3.83998088e-01  9.54960000e+00  3.68446643e-01  1.85013242e-01  8.99397637e-02  6.41272333e-02  2.76503255e+05 
 1.53566300e+15  2.51963606e+34  1.30501000e+01  3.83640225e-01  9.54460000e+00  3.68106491e-01  1.84828929e-01  8.99741460e-02  6.39823752e-02  2.76743387e+05 
 1.54885152e+15  2.53686249e+34  1.30451000e+01  3.83284687e-01  9.53960000e+00  3.67766372e-01  1.84676261e-01  9.00199057e-02  6.38651174e-02  2.76988547e+05 
 1.56204003e+15  2.58978903e+34  1.30311000e+01  3.82177281e-01  9.52460000e+00  3.66725952e-01  1.84161953e-01  9.00580810e-02  6.34680271e-02  2.77782212e+05 
 1.57522855e+15  2.69389602e+34  1.30011000e+01  3.79867588e-01  9.49160000e+00  3.64494717e-01  1.83103663e-01  9.04751269e-02  6.26578601e-02  2.79436566e+05 
 1.58841706e+15  2.80117425e+34  1.29681000e+01  3.77367288e-01  9.45660000e+00  3.62136151e-01  1.81931729e-01  9.06228108e-02  6.17650952e-02  2.81107216e+05 
 1.60160558e+15  2.91172276e+34  1.29311000e+01  3.74717817e-01  9.41760000e+00  3.59605230e-01  1.80684135e-01  9.09678755e-02  6.08211736e-02  2.82669408e+05 
 1.61479409e+15  3.02562595e+34  1.28901000e+01  3.71952300e-01  9.37560000e+00  3.56967502e-01  1.79368929e-01  9.13228844e-02  5.98323600e-02  2.84020510e+05 
 1.62798261e+15  3.14289686e+34  1.28451000e+01  3.69101761e-01  9.33160000e+00  3.54284722e-01  1.77995193e-01  9.15013943e-02  5.88059090e-02  2.85066517e+05 
 1.64117112e+15  3.26365731e+34  1.27961000e+01  3.66191549e-01  9.28460000e+00  3.51538920e-01  1.76569074e-01  9.17422103e-02  5.77468163e-02  2.85721527e+05 
 1.65435964e+15  3.38795876e+34  1.27431000e+01  3.63247162e-01  9.23560000e+00  3.48787079e-01  1.75098374e-01  9.18525943e-02  5.66613394e-02  2.85903533e+05 
 1.66754815e+15  3.51582845e+34  1.26861000e+01  3.60293128e-01  9.18460000e+00  3.46046803e-01  1.73591587e-01  9.18601934e-02  5.55561606e-02  2.85536322e+05 
 1.68073667e+15  3.64742096e+34  1.26241000e+01  3.57350138e-01  9.13060000e+00  3.43297752e-01  1.72081802e-01  9.20044008e-02  5.44573159e-02  2.84548939e+05 
 1.69392518e+15  3.78273523e+34  1.25591000e+01  3.54441474e-01  9.07460000e+00  3.40593035e-01  1.70524352e-01  9.20976107e-02  5.33287720e-02  2.82878466e+05 
 1.70711370e+15  3.92183942e+34  1.24891000e+01  3.51587758e-01  9.01760000e+00  3.37982647e-01  1.68982372e-01  9.19443155e-02  5.22195416e-02  2.80471297e+05 
 1.72030221e+15  4.06488006e+34  1.24141000e+01  3.48807356e-01  8.95860000e+00  3.35444026e-01  1.67462918e-01  9.17884090e-02  5.11335463e-02  2.77282404e+05 
 1.73349073e+15  4.21183278e+34  1.23361000e+01  3.46121159e-01  8.89860000e+00  3.33025082e-01  1.65924124e-01  9.14451792e-02  5.00374633e-02  2.73282817e+05 
 1.74667924e+15  4.36282950e+34  1.22531000e+01  3.43546065e-01  8.83660000e+00  3.30702652e-01  1.64428734e-01  9.11646778e-02  4.89775192e-02  2.68454175e+05 
 1.75986776e+15  4.51793477e+34  1.21651000e+01  3.41099414e-01  8.77360000e+00  3.28521832e-01  1.62987764e-01  9.07561275e-02  4.79595333e-02  2.62794866e+05 
 1.77305628e+15  4.67716108e+34  1.20741000e+01  3.38798463e-01  8.71060000e+00  3.26525035e-01  1.61560802e-01  9.00337631e-02  4.69515584e-02  2.56321522e+05 
 1.78624479e+15  4.84070374e+34  1.19791000e+01  3.36656545e-01  8.64560000e+00  3.24654398e-01  1.60183907e-01  8.94735783e-02  4.59780406e-02  2.49060284e+05 
 1.79943331e+15  5.00851455e+34  1.18801000e+01  3.34689333e-01  8.58160000e+00  3.23014924e-01  1.58872800e-01  8.84449106e-02  4.50477010e-02  2.41063878e+05 
 1.81262182e+15  5.18072127e+34  1.17771000e+01  3.32909218e-01  8.51560000e+00  3.21516181e-01  1.57639719e-01  8.76611355e-02  4.41663425e-02  2.32392724e+05 
 1.82581034e+15  5.35740927e+34  1.16711000e+01  3.31327963e-01  8.45060000e+00  3.20258878e-01  1.56471590e-01  8.64804743e-02  4.33219035e-02  2.23123034e+05 
 1.83899885e+15  5.53857402e+34  1.15621000e+01  3.29956661e-01  8.38460000e+00  3.19183804e-01  1.55384383e-01  8.54031987e-02  4.25227404e-02  2.13348075e+05 
 1.85218737e+15  5.72443387e+34  1.14501000e+01  3.28803839e-01  8.31960000e+00  3.18356463e-01  1.54389733e-01  8.40042556e-02  4.17738000e-02  2.03158203e+05 
 1.86537588e+15  5.91491421e+34  1.13351000e+01  3.27878555e-01  8.25460000e+00  3.17747180e-01  1.53505786e-01  8.25640976e-02  4.10842726e-02  1.92666273e+05 
 1.87856440e+15  6.11018108e+34  1.12191000e+01  3.27187251e-01  8.18960000e+00  3.17358114e-01  1.52691397e-01  8.11153002e-02  4.04236542e-02  1.81975189e+05 
 1.89175291e+15  6.31027460e+34  1.11001000e+01  3.26735688e-01  8.12560000e+00  3.17218512e-01  1.52016449e-01  7.94749305e-02  3.98355667e-02  1.71194957e+05 
 1.90494143e+15  6.51524701e+34  1.09811000e+01  3.26528439e-01  8.06260000e+00  3.17327044e-01  1.51414097e-01  7.76850721e-02  3.92732781e-02  1.60431523e+05 
 1.91812994e+15  6.74146653e+34  1.08511000e+01  3.26582018e-01  7.99560000e+00  3.17711512e-01  1.50913760e-01  7.56967869e-02  3.87375952e-02  1.48973330e+05 
 1.93131846e+15  7.09135076e+34  1.06541000e+01  3.27219305e-01  7.89660000e+00  3.18833394e-01  1.50406195e-01  7.25574955e-02  3.80303308e-02  1.32156260e+05 
 1.94450697e+15  7.45691483e+34  1.04541000e+01  3.28569216e-01  7.79960000e+00  3.20668603e-01  1.50216239e-01  6.91179980e-02  3.74399699e-02  1.15931850e+05 
 1.95769549e+15  7.83771996e+34  1.02531000e+01  3.30661033e-01  7.70560000e+00  3.23239385e-01  1.50383715e-01  6.54423996e-02  3.69811677e-02  1.00672273e+05 
 1.97088400e+15  8.23466072e+34  1.00531000e+01  3.33516887e-01  7.61460000e+00  3.26550313e-01  1.50917888e-01  6.16992098e-02  3.66494920e-02  8.66058467e+04 
 1.98407252e+15  8.54269812e+34  9.90610000e+00  3.36158931e-01  7.54860000e+00  3.29510377e-01  1.51537424e-01  5.89309961e-02  3.64681564e-02  7.69613110e+04 
 1.99726103e+15  8.72303291e+34  9.82310000e+00  3.37842380e-01  7.51260000e+00  3.31376770e-01  1.52005816e-01  5.72877264e-02  3.64110667e-02  7.18578088e+04 
 2.01044955e+15  8.90581837e+34  9.74310000e+00  3.39630638e-01  7.47760000e+00  3.33335580e-01  1.52501371e-01  5.57179398e-02  3.63573111e-02  6.70828700e+04 
 2.02363806e+15  9.09108221e+34  9.66510000e+00  3.41518180e-01  7.44360000e+00  3.35383251e-01  1.53050415e-01  5.42095121e-02  3.63230289e-02  6.26199993e+04 
 2.03682658e+15  9.27883112e+34  9.58910000e+00  3.43499731e-01  7.41160000e+00  3.37540010e-01  1.53649182e-01  5.25526242e-02  3.63063169e-02  5.84531349e+04 
 2.05001509e+15  9.46907710e+34  9.51410000e+00  3.45570672e-01  7.37960000e+00  3.39754591e-01  1.54326701e-01  5.11417460e-02  3.63246042e-02  5.45661666e+04 
 2.06320361e+15  9.66183948e+34  9.44210000e+00  3.47726597e-01  7.34960000e+00  3.42071514e-01  1.55014847e-01  4.95706465e-02  3.63380739e-02  5.09429052e+04 
 2.07639212e+15  9.85711972e+34  9.37110000e+00  3.49963179e-01  7.31960000e+00  3.44440426e-01  1.55775510e-01  4.82265360e-02  3.63834743e-02  4.75678636e+04 
 2.08958064e+15  1.00549445e+35  9.30310000e+00  3.52276787e-01  7.29160000e+00  3.46905559e-01  1.56539129e-01  4.67134701e-02  3.64204792e-02  4.44255022e+04 
 2.10276915e+15  1.02553101e+35  9.23610000e+00  3.54663631e-01  7.26360000e+00  3.49417631e-01  1.57369332e-01  4.54115692e-02  3.64865966e-02  4.15012893e+04 
 2.11595767e+15  1.04582450e+35  9.17110000e+00  3.57120422e-01  7.23660000e+00  3.51997606e-01  1.58229299e-01  4.41213876e-02  3.65607105e-02  3.87807961e+04 
 2.12914618e+15  1.06637463e+35  9.10810000e+00  3.59643694e-01  7.21060000e+00  3.54642841e-01  1.59115618e-01  4.28382690e-02  3.66412765e-02  3.62506400e+04 
 2.14233470e+15  1.08718379e+35  9.04610000e+00  3.62230529e-01  7.18560000e+00  3.57351230e-01  1.60060143e-01  4.15576265e-02  3.67469433e-02  3.38977812e+04 
 2.15552322e+15  1.10825239e+35  8.98610000e+00  3.64877787e-01  7.16160000e+00  3.60120394e-01  1.61024796e-01  4.02751801e-02  3.68561384e-02  3.17100788e+04 
 2.16871173e+15  1.12958178e+35  8.92810000e+00  3.67582530e-01  7.13860000e+00  3.62948196e-01  1.62005827e-01  3.89863757e-02  3.69670869e-02  2.96759429e+04 
 2.18190025e+15  1.15117367e+35  8.87210000e+00  3.70342424e-01  7.11560000e+00  3.65810819e-01  1.62999919e-01  3.78649791e-02  3.70782981e-02  2.77845257e+04 
