# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66531501e+14  4.27132370e+33  1.49721000e+01  2.25326849e-01  8.52060000e+00  2.04805095e-01  1.30589365e-01  1.74346727e-01  3.31981914e-02  4.08349176e+06 
 2.68192024e+14  4.31697924e+33  1.49361000e+01  2.26753546e-01  8.53460000e+00  2.06316004e-01  1.31466813e-01  1.72686655e-01  3.36958185e-02  3.96789362e+06 
 2.69852547e+14  4.36263478e+33  1.49001000e+01  2.28163318e-01  8.54660000e+00  2.07739760e-01  1.32344783e-01  1.71591131e-01  3.41981717e-02  3.85734131e+06 
 2.71513070e+14  4.40829032e+33  1.48651000e+01  2.29556417e-01  8.55960000e+00  2.09199182e-01  1.33205436e-01  1.70126175e-01  3.46936502e-02  3.75154672e+06 
 2.73173593e+14  4.45394586e+33  1.48311000e+01  2.30933094e-01  8.57160000e+00  2.10612150e-01  1.34048388e-01  1.68915406e-01  3.51817438e-02  3.65024220e+06 
 2.74834115e+14  4.48042081e+33  1.48121000e+01  2.31723763e-01  8.57860000e+00  2.11430618e-01  1.34524222e-01  1.68174540e-01  3.54580964e-02  3.59347075e+06 
 2.76494638e+14  4.48378487e+33  1.48091000e+01  2.31821832e-01  8.57960000e+00  2.11537730e-01  1.34594970e-01  1.68041099e-01  3.55001778e-02  3.58649781e+06 
 2.78155161e+14  4.48714893e+33  1.48071000e+01  2.31917707e-01  8.58060000e+00  2.11643437e-01  1.34647145e-01  1.67903336e-01  3.55301312e-02  3.57969229e+06 
 2.79815684e+14  4.49051299e+33  1.48051000e+01  2.32011429e-01  8.58060000e+00  2.11706408e-01  1.34698910e-01  1.68071039e-01  3.55599235e-02  3.57304950e+06 
 2.81476206e+14  4.49387704e+33  1.48031000e+01  2.32103038e-01  8.58160000e+00  2.11809405e-01  1.34750264e-01  1.67924667e-01  3.55895513e-02  3.56656488e+06 
 2.83136729e+14  4.49951539e+33  1.47991000e+01  2.32252637e-01  8.58260000e+00  2.11951591e-01  1.34847341e-01  1.67880556e-01  3.56466835e-02  3.55599191e+06 
 2.84797252e+14  4.51025935e+33  1.47921000e+01  2.32532353e-01  8.58560000e+00  2.12264805e-01  1.35019714e-01  1.67444574e-01  3.57475590e-02  3.53628301e+06 
 2.86457775e+14  4.52098662e+33  1.47861000e+01  2.32805727e-01  8.58760000e+00  2.12532994e-01  1.35172328e-01  1.67302931e-01  3.58357483e-02  3.51710031e+06 
 2.88118298e+14  4.53165515e+33  1.47791000e+01  2.33071878e-01  8.58960000e+00  2.12796915e-01  1.35341626e-01  1.67144679e-01  3.59354300e-02  3.49849924e+06 
 2.89778820e+14  4.54231376e+33  1.47731000e+01  2.33332201e-01  8.59260000e+00  2.13098982e-01  1.35491240e-01  1.66663097e-01  3.60224156e-02  3.48037477e+06 
 2.91439343e+14  4.55290827e+33  1.47661000e+01  2.33585526e-01  8.59460000e+00  2.13355434e-01  1.35657671e-01  1.66474992e-01  3.61210025e-02  3.46280120e+06 
 2.93099866e+14  4.56349940e+33  1.47601000e+01  2.33833460e-01  8.59660000e+00  2.13608818e-01  1.35804449e-01  1.66273816e-01  3.62068547e-02  3.44565982e+06 
 2.94760389e+14  4.57402126e+33  1.47551000e+01  2.34074605e-01  8.59860000e+00  2.13858159e-01  1.35931297e-01  1.66057325e-01  3.62798062e-02  3.42904064e+06 
 2.96420912e+14  4.58454313e+33  1.47491000e+01  2.34310689e-01  8.60060000e+00  2.14104636e-01  1.36075307e-01  1.65828533e-01  3.63645075e-02  3.41281844e+06 
 2.98081434e+14  4.59499661e+33  1.47431000e+01  2.34540318e-01  8.60260000e+00  2.14347268e-01  1.36217891e-01  1.65585238e-01  3.64486374e-02  3.39708324e+06 
 2.99741957e+14  4.60544716e+33  1.47381000e+01  2.34765058e-01  8.60460000e+00  2.14587131e-01  1.36340772e-01  1.65330091e-01  3.65198773e-02  3.38172191e+06 
 3.01402480e+14  4.61583670e+33  1.47321000e+01  2.34983795e-01  8.60560000e+00  2.14781821e-01  1.36480797e-01  1.65370032e-01  3.66029415e-02  3.36680602e+06 
 3.03063003e+14  4.62621723e+33  1.47271000e+01  2.35197742e-01  8.60760000e+00  2.15015381e-01  1.36601104e-01  1.65089773e-01  3.66730705e-02  3.35224761e+06 
 3.04723525e+14  4.63654389e+33  1.47221000e+01  2.35406101e-01  8.60960000e+00  2.15245639e-01  1.36720108e-01  1.64796870e-01  3.67426355e-02  3.33809683e+06 
 3.06384048e+14  4.64685565e+33  1.47171000e+01  2.35609772e-01  8.61060000e+00  2.15431556e-01  1.36837938e-01  1.64801202e-01  3.68116768e-02  3.32428836e+06 
 3.08044571e+14  4.65712044e+33  1.47121000e+01  2.35808244e-01  8.61260000e+00  2.15656058e-01  1.36954545e-01  1.64485283e-01  3.68801870e-02  3.31085315e+06 
 3.09705094e+14  4.66736465e+33  1.47071000e+01  2.36002126e-01  8.61360000e+00  2.15836232e-01  1.37070015e-01  1.64466791e-01  3.69481922e-02  3.29774613e+06 
 3.11365617e+14  4.67756856e+33  1.47021000e+01  2.36191166e-01  8.61560000e+00  2.16055244e-01  1.37184335e-01  1.64128967e-01  3.70156959e-02  3.28498135e+06 
 3.13026139e+14  4.68774640e+33  1.46971000e+01  2.36375726e-01  8.61660000e+00  2.16229947e-01  1.37297559e-01  1.64088797e-01  3.70827160e-02  3.27253112e+06 
 3.14686662e+14  4.69789040e+33  1.46931000e+01  2.36555771e-01  8.61860000e+00  2.16443721e-01  1.37390994e-01  1.63730141e-01  3.71366208e-02  3.26039481e+06 
 3.16347185e+14  4.70800303e+33  1.46881000e+01  2.36731441e-01  8.61960000e+00  2.16613207e-01  1.37502060e-01  1.63669367e-01  3.72026782e-02  3.24856067e+06 
 3.18007708e+14  4.72537766e+33  1.46801000e+01  2.37026083e-01  8.62160000e+00  2.16912309e-01  1.37679722e-01  1.63459151e-01  3.73076891e-02  3.22872530e+06 
 3.19668231e+14  4.75236563e+33  1.46691000e+01  2.37475864e-01  8.62560000e+00  2.17411413e-01  1.37925219e-01  1.62827932e-01  3.74506586e-02  3.19851064e+06 
 3.21328753e+14  4.80314984e+33  1.46471000e+01  2.38306441e-01  8.63060000e+00  2.18241576e-01  1.38402346e-01  1.62343861e-01  3.77311240e-02  3.14302222e+06 
 3.22989276e+14  4.89979016e+33  1.46051000e+01  2.39887561e-01  8.64160000e+00  2.19905677e-01  1.39294813e-01  1.60830252e-01  3.82558183e-02  3.03913441e+06 
 3.24649799e+14  4.99717266e+33  1.45621000e+01  2.41493769e-01  8.65260000e+00  2.21610348e-01  1.40193827e-01  1.59216527e-01  3.87860267e-02  2.93652747e+06 
 3.26310322e+14  5.09675886e+33  1.45181000e+01  2.43153468e-01  8.66260000e+00  2.23331323e-01  1.41106951e-01  1.57867436e-01  3.93256655e-02  2.83394253e+06 
 3.27970845e+14  5.19682765e+33  1.44731000e+01  2.44839670e-01  8.67360000e+00  2.25129057e-01  1.42037580e-01  1.56161949e-01  3.98789112e-02  2.73344636e+06 
 3.29631367e+14  5.29941530e+33  1.44271000e+01  2.46587992e-01  8.68360000e+00  2.26945385e-01  1.42990298e-01  1.54758557e-01  4.04472093e-02  2.63325266e+06 
 3.31291890e+14  5.40221133e+33  1.43821000e+01  2.48359558e-01  8.69460000e+00  2.28832482e-01  1.43927024e-01  1.53022137e-01  4.10060414e-02  2.53584879e+06 
 3.32952413e+14  5.50785633e+33  1.43351000e+01  2.50200403e-01  8.70460000e+00  2.30741255e-01  1.44910870e-01  1.51610283e-01  4.15976365e-02  2.43893734e+06 
 3.34612936e+14  5.61350133e+33  1.42891000e+01  2.52061067e-01  8.71560000e+00  2.32715921e-01  1.45882504e-01  1.49880037e-01  4.21827933e-02  2.34530453e+06 
 3.36273458e+14  5.72217904e+33  1.42421000e+01  2.53995103e-01  8.72660000e+00  2.34756532e-01  1.46885196e-01  1.48186611e-01  4.27894479e-02  2.25241548e+06 
 3.37933981e+14  5.83093762e+33  1.41961000e+01  2.55950095e-01  8.73760000e+00  2.36819842e-01  1.47878274e-01  1.46490780e-01  4.33914521e-02  2.16292439e+06 
 3.39594504e+14  5.94248070e+33  1.41491000e+01  2.57974450e-01  8.74860000e+00  2.38944683e-01  1.48905453e-01  1.44836653e-01  4.40177966e-02  2.07470943e+06 
 3.41255027e+14  6.05440940e+33  1.41021000e+01  2.60024756e-01  8.75960000e+00  2.41095089e-01  1.49946413e-01  1.43192594e-01  4.46565949e-02  1.98975426e+06 
 3.42915550e+14  6.16885875e+33  1.40551000e+01  2.62139719e-01  8.77060000e+00  2.43302283e-01  1.51003105e-01  1.41592689e-01  4.53069143e-02  1.90650704e+06 
 3.44576072e+14  6.28401441e+33  1.40091000e+01  2.64285910e-01  8.78160000e+00  2.45538475e-01  1.52054069e-01  1.40013081e-01  4.59548884e-02  1.82633829e+06 
 3.46236595e+14  6.40141080e+33  1.39631000e+01  2.66491380e-01  8.79360000e+00  2.47869804e-01  1.53122247e-01  1.38181721e-01  4.66158961e-02  1.74821897e+06 
 3.47897118e+14  6.51985057e+33  1.39171000e+01  2.68733752e-01  8.80560000e+00  2.50234345e-01  1.54207949e-01  1.36381355e-01  4.72918492e-02  1.67296686e+06 
 3.49557641e+14  6.64023456e+33  1.38711000e+01  2.71029424e-01  8.81660000e+00  2.52601666e-01  1.55312508e-01  1.34920761e-01  4.79828256e-02  1.60002402e+06 
 3.51218164e+14  6.76201586e+33  1.38261000e+01  2.73368055e-01  8.82860000e+00  2.55050253e-01  1.56413805e-01  1.33203617e-01  4.86725181e-02  1.52971967e+06 
 3.52878686e+14  6.88542785e+33  1.37811000e+01  2.75753440e-01  8.84060000e+00  2.57539476e-01  1.57534884e-01  1.31529419e-01  4.93785315e-02  1.46191216e+06 
 3.54539209e+14  7.01060841e+33  1.37371000e+01  2.78188232e-01  8.85360000e+00  2.60115390e-01  1.58653499e-01  1.29609645e-01  5.00833145e-02  1.39650652e+06 
 3.56199732e+14  7.13708859e+33  1.36931000e+01  2.80662639e-01  8.86560000e+00  2.62681821e-01  1.59792531e-01  1.28021704e-01  5.08055794e-02  1.33372308e+06 
 3.57860255e+14  7.26572637e+33  1.36501000e+01  2.83193403e-01  8.87860000e+00  2.65340620e-01  1.60929872e-01  1.26197124e-01  5.15266110e-02  1.27310276e+06 
 3.59520778e+14  7.39531471e+33  1.36071000e+01  2.85756036e-01  8.89060000e+00  2.67983087e-01  1.62087964e-01  1.24697443e-01  5.22661319e-02  1.21517704e+06 
 3.61181300e+14  7.52746797e+33  1.35651000e+01  2.88382394e-01  8.90360000e+00  2.70724044e-01  1.63245096e-01  1.22969674e-01  5.30043458e-02  1.15918070e+06 
 3.62841823e+14  7.66020420e+33  1.35231000e+01  2.91032404e-01  8.91660000e+00  2.73486130e-01  1.64423080e-01  1.21272818e-01  5.37619412e-02  1.10590517e+06 
 3.64502346e+14  7.79593145e+33  1.34821000e+01  2.93753959e-01  8.92960000e+00  2.76308718e-01  1.65600838e-01  1.19643701e-01  5.45181153e-02  1.05433418e+06 
 3.66162869e+14  7.93185505e+33  1.34421000e+01  2.96490371e-01  8.94260000e+00  2.79145087e-01  1.66774437e-01  1.18038858e-01  5.52738285e-02  1.00547336e+06 
 3.67823391e+14  8.07121503e+33  1.34021000e+01  2.99306554e-01  8.95660000e+00  2.82093722e-01  1.67973105e-01  1.16225007e-01  5.60481695e-02  9.58104661e+05 
 3.69483914e+14  8.21057501e+33  1.33631000e+01  3.02132595e-01  8.96960000e+00  2.85007015e-01  1.69167004e-01  1.14715439e-01  5.68218644e-02  9.13339091e+05 
 3.71144437e+14  8.35341691e+33  1.33251000e+01  3.05038593e-01  8.98360000e+00  2.88032943e-01  1.70361030e-01  1.12998854e-01  5.75932205e-02  8.69997857e+05 
 3.72804960e+14  8.49646862e+33  1.32871000e+01  3.07957615e-01  8.99660000e+00  2.91025846e-01  1.71575451e-01  1.11586052e-01  5.83847222e-02  8.29017845e+05 
 3.74465483e+14  8.64263526e+33  1.32501000e+01  3.10948270e-01  9.01060000e+00  2.94124811e-01  1.72789299e-01  1.09961369e-01  5.91738163e-02  7.89501596e+05 
 3.76126005e+14  8.78943791e+33  1.32141000e+01  3.13959605e-01  9.02460000e+00  2.97242542e-01  1.73997895e-01  1.08366202e-01  5.99605045e-02  7.52060418e+05 
 3.77786528e+14  8.93896814e+33  1.31791000e+01  3.17033752e-01  9.03860000e+00  3.00413736e-01  1.75204476e-01  1.06832005e-01  6.07438422e-02  7.16097081e+05 
 3.79447051e+14  9.08958117e+33  1.31441000e+01  3.20136695e-01  9.05360000e+00  3.03656477e-01  1.76432363e-01  1.05058004e-01  6.15468402e-02  6.81947795e+05 
 3.81107574e+14  9.24251351e+33  1.31101000e+01  3.23293045e-01  9.06760000e+00  3.06899097e-01  1.77657018e-01  1.03612197e-01  6.23460569e-02  6.49270365e+05 
 3.82768097e+14  9.39699658e+33  1.30771000e+01  3.26486842e-01  9.08160000e+00  3.10174364e-01  1.78876448e-01  1.02206399e-01  6.31408966e-02  6.18170012e+05 
 3.84428619e+14  9.55336923e+33  1.30441000e+01  3.29724165e-01  9.09660000e+00  3.13533850e-01  1.80118310e-01  1.00573721e-01  6.39551449e-02  5.88519126e+05 
 3.86089142e+14  9.71178219e+33  1.30121000e+01  3.33007970e-01  9.11160000e+00  3.16933818e-01  1.81355286e-01  9.89888583e-02  6.47643351e-02  5.60232261e+05 
 3.87749665e+14  9.87163296e+33  1.29811000e+01  3.36324886e-01  9.12560000e+00  3.20316534e-01  1.82585373e-01  9.77090283e-02  6.55676309e-02  5.33359867e+05 
 3.89410188e+14  1.00340359e+34  1.29501000e+01  3.39697919e-01  9.14060000e+00  3.23794377e-01  1.83838958e-01  9.62135116e-02  6.63901340e-02  5.07660181e+05 
 3.91070710e+14  1.01974022e+34  1.29211000e+01  3.43093138e-01  9.15560000e+00  3.27292881e-01  1.85055057e-01  9.47453158e-02  6.71797644e-02  4.83330426e+05 
 3.92731233e+14  1.03638553e+34  1.28911000e+01  3.46554505e-01  9.17060000e+00  3.30848229e-01  1.86324114e-01  9.33365551e-02  6.80143173e-02  4.60003212e+05 
 3.94391756e+14  1.05307743e+34  1.28631000e+01  3.50026650e-01  9.18560000e+00  3.34414973e-01  1.87552996e-01  9.19451420e-02  6.88141006e-02  4.37994329e+05 
 3.96052279e+14  1.07013380e+34  1.28351000e+01  3.53575405e-01  9.20060000e+00  3.38047304e-01  1.88807079e-01  9.06189673e-02  6.96325049e-02  4.16837174e+05 
 3.97712802e+14  1.08719017e+34  1.28081000e+01  3.57124291e-01  9.21560000e+00  3.41682354e-01  1.90047444e-01  8.93010744e-02  7.04408923e-02  3.96935388e+05 
 3.99373324e+14  1.10465812e+34  1.27821000e+01  3.60758413e-01  9.23160000e+00  3.45438122e-01  1.91284043e-01  8.77939196e-02  7.12400731e-02  3.77764766e+05 
 4.01033847e+14  1.12213160e+34  1.27561000e+01  3.64392794e-01  9.24660000e+00  3.49149114e-01  1.92535624e-01  8.65538105e-02  7.20555498e-02  3.59729861e+05 
 4.02694370e+14  1.13996818e+34  1.27311000e+01  3.68101096e-01  9.26260000e+00  3.52971987e-01  1.93781305e-01  8.51168667e-02  7.28606006e-02  3.42416925e+05 
 4.04354893e+14  1.15786486e+34  1.27071000e+01  3.71820027e-01  9.27760000e+00  3.56758416e-01  1.95012130e-01  8.39504044e-02  7.36527364e-02  3.26081091e+05 
 4.06015416e+14  1.17607366e+34  1.26831000e+01  3.75601152e-01  9.29360000e+00  3.60647512e-01  1.96265211e-01  8.25796322e-02  7.44617328e-02  3.10451687e+05 
 4.07675938e+14  1.19439962e+34  1.26601000e+01  3.79403627e-01  9.30860000e+00  3.64508850e-01  1.97503825e-01  8.14825657e-02  7.52567976e-02  2.95659885e+05 
 4.09336461e+14  1.21298419e+34  1.26381000e+01  3.83256075e-01  9.32460000e+00  3.68463242e-01  1.98731253e-01  8.01735018e-02  7.60378871e-02  2.81554271e+05 
 4.10996984e+14  1.23174553e+34  1.26161000e+01  3.87141175e-01  9.34060000e+00  3.72448019e-01  1.99976002e-01  7.88925282e-02  7.68338473e-02  2.68163554e+05 
 4.12657507e+14  1.25070938e+34  1.25951000e+01  3.91063447e-01  9.35660000e+00  3.76466927e-01  2.01206814e-01  7.76422798e-02  7.76141470e-02  2.55435495e+05 
 4.14318030e+14  1.26991222e+34  1.25741000e+01  3.95030174e-01  9.37260000e+00  3.80526078e-01  2.02456186e-01  7.64268227e-02  7.84091855e-02  2.43314798e+05 
 4.15978552e+14  1.28925879e+34  1.25541000e+01  3.99020802e-01  9.38760000e+00  3.84559060e-01  2.03688683e-01  7.54766358e-02  7.91867414e-02  2.31830774e+05 
 4.17639075e+14  1.30890926e+34  1.25351000e+01  4.03068129e-01  9.40360000e+00  3.88691882e-01  2.04908391e-01  7.43213258e-02  7.99470326e-02  2.20860192e+05 
 4.19299598e+14  1.32864195e+34  1.25161000e+01  4.07125653e-01  9.41960000e+00  3.92836894e-01  2.06140586e-01  7.31751915e-02  8.07194491e-02  2.10498668e+05 
 4.20960121e+14  1.34874618e+34  1.24981000e+01  4.11252561e-01  9.43560000e+00  3.97042997e-01  2.07360968e-01  7.20775943e-02  8.14738171e-02  2.00568784e+05 
 4.22620643e+14  1.36886835e+34  1.24801000e+01  4.15375540e-01  9.45160000e+00  4.01249749e-01  2.08591094e-01  7.09785351e-02  8.22389969e-02  1.91219385e+05 
 4.24281166e+14  1.38943250e+34  1.24631000e+01  4.19580935e-01  9.46760000e+00  4.05528558e-01  2.09810444e-01  6.99347262e-02  8.29853289e-02  1.82230624e+05 
 4.25941689e+14  1.40999664e+34  1.24461000e+01  4.23777799e-01  9.48360000e+00  4.09804359e-01  2.11038163e-01  6.88852482e-02  8.37414620e-02  1.73773818e+05 
 4.27602212e+14  1.43097765e+34  1.24301000e+01  4.28050648e-01  9.50060000e+00  4.14197747e-01  2.12253239e-01  6.76491363e-02  8.44771907e-02  1.65655234e+05 
 4.29262735e+14  1.45200787e+34  1.24151000e+01  4.32324104e-01  9.51660000e+00  4.18545253e-01  2.13443059e-01  6.66497133e-02  8.51879930e-02  1.57997650e+05 
 4.30923257e+14  1.47339104e+34  1.24001000e+01  4.36659159e-01  9.53260000e+00  4.22947920e-01  2.14651140e-01  6.56886066e-02  8.59103146e-02  1.50669989e+05 
 4.32583780e+14  1.49489350e+34  1.23851000e+01  4.41008135e-01  9.54860000e+00  4.27366369e-01  2.15869851e-01  6.47345154e-02  8.66418542e-02  1.43734395e+05 
 4.34244303e+14  1.51668202e+34  1.23711000e+01  4.45403924e-01  9.56460000e+00  4.31827877e-01  2.17069314e-01  6.38078928e-02  8.73488300e-02  1.37118756e+05 
 4.35904826e+14  1.53866290e+34  1.23571000e+01  4.49827331e-01  9.58060000e+00  4.36316659e-01  2.18280984e-01  6.28958077e-02  8.80648601e-02  1.30835211e+05 
 4.37565349e+14  1.56085990e+34  1.23441000e+01  4.54282217e-01  9.59760000e+00  4.40887761e-01  2.19469841e-01  6.17718423e-02  8.87540820e-02  1.24860535e+05 
 4.39225871e+14  1.58332537e+34  1.23311000e+01  4.58778999e-01  9.61360000e+00  4.45446450e-01  2.20672708e-01  6.09000004e-02  8.94523380e-02  1.19165771e+05 
 4.40886394e+14  1.60593392e+34  1.23191000e+01  4.63291593e-01  9.62960000e+00  4.50022807e-01  2.21849144e-01  6.00339216e-02  9.01215548e-02  1.13767932e+05 
 4.42546917e+14  1.62889018e+34  1.23071000e+01  4.67860532e-01  9.64560000e+00  4.54650551e-01  2.23041332e-01  5.91977102e-02  9.07996612e-02  1.08604846e+05 
 4.44207440e+14  1.65191327e+34  1.22961000e+01  4.72429229e-01  9.66260000e+00  4.59335182e-01  2.24203385e-01  5.81337869e-02  9.14464859e-02  1.03726216e+05 
 4.45867963e+14  1.67536650e+34  1.22851000e+01  4.77069336e-01  9.67860000e+00  4.64031558e-01  2.25383184e-01  5.73319581e-02  9.21022323e-02  9.90431625e+04 
 4.47528485e+14  1.69881972e+34  1.22741000e+01  4.81695045e-01  9.69460000e+00  4.68720742e-01  2.26566254e-01  5.65163436e-02  9.27622264e-02  9.46295844e+04 
 4.49189008e+14  1.72276347e+34  1.22641000e+01  4.86402651e-01  9.71060000e+00  4.73482794e-01  2.27731635e-01  5.57433887e-02  9.33934548e-02  9.03823379e+04 
 4.50849531e+14  1.74671986e+34  1.22541000e+01  4.91097603e-01  9.72660000e+00  4.78239188e-01  2.28899960e-01  5.49572579e-02  9.40282004e-02  8.63762876e+04 
 4.52510054e+14  1.77109016e+34  1.22441000e+01  4.95857890e-01  9.74360000e+00  4.83108211e-01  2.30084380e-01  5.39858561e-02  9.46705496e-02  8.25337307e+04 
 4.54170576e+14  1.79555592e+34  1.22351000e+01  5.00620925e-01  9.75960000e+00  4.87931308e-01  2.31236368e-01  5.32278373e-02  9.52780422e-02  7.88957902e+04 
 4.55831099e+14  1.82035557e+34  1.22271000e+01  5.05432340e-01  9.77560000e+00  4.92799708e-01  2.32362987e-01  5.24906996e-02  9.58522024e-02  7.54175923e+04 
 4.57491622e+14  1.84533689e+34  1.22181000e+01  5.10262286e-01  9.79160000e+00  4.97688621e-01  2.33534853e-01  5.17571699e-02  9.64693887e-02  7.21122310e+04 
 4.59152145e+14  1.87056864e+34  1.22101000e+01  5.15123261e-01  9.80760000e+00  5.02608478e-01  2.34677818e-01  5.10340591e-02  9.70515109e-02  6.89621796e+04 
 4.60812668e+14  1.89607172e+34  1.22031000e+01  5.20019029e-01  9.82360000e+00  5.07562507e-01  2.35791809e-01  5.03229500e-02  9.75978317e-02  6.59573532e+04 
 4.62473190e+14  1.92173822e+34  1.21951000e+01  5.24927997e-01  9.83960000e+00  5.12532740e-01  2.36950105e-01  4.96118120e-02  9.81867627e-02  6.31029215e+04 
 4.64133713e+14  1.94776926e+34  1.21881000e+01  5.29888399e-01  9.85660000e+00  5.17605753e-01  2.38081751e-01  4.87124553e-02  9.87400294e-02  6.03697834e+04 
 4.65794236e+14  1.97387311e+34  1.21821000e+01  5.34843799e-01  9.87260000e+00  5.22625439e-01  2.39176237e-01  4.80125363e-02  9.92536259e-02  5.77817563e+04 
 4.67454759e+14  2.00043830e+34  1.21751000e+01  5.39867630e-01  9.88860000e+00  5.27707659e-01  2.40324608e-01  4.73411377e-02  9.98127060e-02  5.52943111e+04 
 4.69115282e+14  2.02700349e+34  1.21691000e+01  5.44872044e-01  9.90460000e+00  5.32778911e-01  2.41432792e-01  4.66519806e-02  1.00330649e-01  5.29446000e+04 
 4.70775804e+14  2.05408756e+34  1.21631000e+01  5.49954118e-01  9.92060000e+00  5.37920618e-01  2.42556829e-01  4.59949849e-02  1.00853262e-01  5.06812622e+04 
 4.72436327e+14  2.08119310e+34  1.21581000e+01  5.55020050e-01  9.93660000e+00  5.43054204e-01  2.43640242e-01  4.53216898e-02  1.01333681e-01  4.85408517e+04 
 4.74096850e+14  2.10872566e+34  1.21521000e+01  5.60144939e-01  9.95160000e+00  5.48187032e-01  2.44776015e-01  4.48718363e-02  1.01858935e-01  4.64859921e+04 
 4.75757373e+14  2.13637774e+34  1.21471000e+01  5.65271289e-01  9.96760000e+00  5.53382025e-01  2.45873715e-01  4.42118628e-02  1.02342276e-01  4.45350400e+04 
