# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38946078e+14  4.35785725e+33  1.52291000e+01  2.62656639e-01  8.97860000e+00  2.33764518e-01  1.44772551e-01  2.04508794e-01  4.16595340e-02  2.59245999e+06 
 2.39244281e+14  4.37154547e+33  1.52191000e+01  2.63232031e-01  8.98360000e+00  2.34339111e-01  1.45081734e-01  2.04099551e-01  4.18541367e-02  2.56778080e+06 
 2.39542483e+14  4.38523370e+33  1.52101000e+01  2.63806510e-01  8.98860000e+00  2.34913779e-01  1.45372073e-01  2.03686424e-01  4.20356014e-02  2.54342214e+06 
 2.39840686e+14  4.39892193e+33  1.52001000e+01  2.64380075e-01  8.99460000e+00  2.35535533e-01  1.45681754e-01  2.02970941e-01  4.22315010e-02  2.51937909e+06 
 2.40138889e+14  4.41261015e+33  1.51901000e+01  2.64952724e-01  8.99960000e+00  2.36110413e-01  1.45991713e-01  2.02550230e-01  4.24280895e-02  2.49564657e+06 
 2.40437091e+14  4.42629838e+33  1.51811000e+01  2.65524457e-01  9.00460000e+00  2.36685362e-01  1.46282677e-01  2.02125696e-01  4.26113323e-02  2.47221962e+06 
 2.40735294e+14  4.43998660e+33  1.51711000e+01  2.66095274e-01  9.00960000e+00  2.37260382e-01  1.46593143e-01  2.01697363e-01  4.28092339e-02  2.44909358e+06 
 2.41033496e+14  4.45367483e+33  1.51621000e+01  2.66665174e-01  9.01560000e+00  2.37882696e-01  1.46884513e-01  2.00967379e-01  4.29936503e-02  2.42626358e+06 
 2.41331699e+14  4.46736306e+33  1.51521000e+01  2.67234156e-01  9.02060000e+00  2.38457905e-01  1.47195493e-01  2.00531656e-01  4.31928753e-02  2.40372513e+06 
 2.41629902e+14  4.48105128e+33  1.51431000e+01  2.67802220e-01  9.02560000e+00  2.39033176e-01  1.47487275e-01  2.00092180e-01  4.33784759e-02  2.38147352e+06 
 2.41928104e+14  4.49473951e+33  1.51341000e+01  2.68369365e-01  9.03060000e+00  2.39608508e-01  1.47779240e-01  1.99648989e-01  4.35646372e-02  2.35950436e+06 
 2.42226307e+14  4.50842774e+33  1.51251000e+01  2.68935591e-01  9.03560000e+00  2.40183899e-01  1.48071390e-01  1.99202098e-01  4.37513607e-02  2.33781325e+06 
 2.42524510e+14  4.52211596e+33  1.51161000e+01  2.69500897e-01  9.04060000e+00  2.40759346e-01  1.48363725e-01  1.98751534e-01  4.39386486e-02  2.31639587e+06 
 2.42822712e+14  4.53580419e+33  1.51071000e+01  2.70065283e-01  9.04560000e+00  2.41334848e-01  1.48656247e-01  1.98297319e-01  4.41265029e-02  2.29524799e+06 
 2.43120915e+14  4.54949242e+33  1.50981000e+01  2.70628749e-01  9.05060000e+00  2.41910402e-01  1.48948957e-01  1.97839478e-01  4.43149259e-02  2.27436545e+06 
 2.43419117e+14  4.56318064e+33  1.50891000e+01  2.71191293e-01  9.05660000e+00  2.42533663e-01  1.49241856e-01  1.97081453e-01  4.45039190e-02  2.25374415e+06 
 2.43717320e+14  4.57686887e+33  1.50811000e+01  2.71752916e-01  9.06160000e+00  2.43109370e-01  1.49515113e-01  1.96616559e-01  4.46786679e-02  2.23338002e+06 
 2.44015523e+14  4.59055709e+33  1.50721000e+01  2.72313619e-01  9.06660000e+00  2.43685124e-01  1.49808343e-01  1.96148110e-01  4.48687367e-02  2.21326925e+06 
 2.44313725e+14  4.60424532e+33  1.50631000e+01  2.72873399e-01  9.07160000e+00  2.44260923e-01  1.50101765e-01  1.95676110e-01  4.50593813e-02  2.19340789e+06 
 2.44611928e+14  4.61793355e+33  1.50551000e+01  2.73432257e-01  9.07560000e+00  2.44788899e-01  1.50375401e-01  1.95496516e-01  4.52355771e-02  2.17379207e+06 
 2.44910130e+14  4.63162177e+33  1.50461000e+01  2.73990194e-01  9.08060000e+00  2.45364729e-01  1.50669162e-01  1.95017334e-01  4.54273085e-02  2.15441819e+06 
 2.45208333e+14  4.64531000e+33  1.50381000e+01  2.74547208e-01  9.08560000e+00  2.45940599e-01  1.50943039e-01  1.94534654e-01  4.56044545e-02  2.13528245e+06 
 2.45506536e+14  4.65899823e+33  1.50301000e+01  2.75103300e-01  9.09060000e+00  2.46516507e-01  1.51217016e-01  1.94048515e-01  4.57820449e-02  2.11638130e+06 
 2.45804738e+14  4.67268645e+33  1.50211000e+01  2.75658470e-01  9.09560000e+00  2.47092450e-01  1.51511265e-01  1.93558940e-01  4.59753822e-02  2.09771126e+06 
 2.46102941e+14  4.68637468e+33  1.50131000e+01  2.76212717e-01  9.10060000e+00  2.47668427e-01  1.51785489e-01  1.93065927e-01  4.61539316e-02  2.07926873e+06 
 2.46401143e+14  4.70006291e+33  1.50051000e+01  2.76766041e-01  9.10560000e+00  2.48244436e-01  1.52059815e-01  1.92569515e-01  4.63329295e-02  2.06105035e+06 
 2.46699346e+14  4.71402170e+33  1.49971000e+01  2.77329367e-01  9.11060000e+00  2.48827103e-01  1.52336459e-01  1.92088974e-01  4.65134777e-02  2.04269875e+06 
 2.46997549e+14  4.72821039e+33  1.49881000e+01  2.77901075e-01  9.11560000e+00  2.49415462e-01  1.52635459e-01  1.91621344e-01  4.67109966e-02  2.02427398e+06 
 2.47295751e+14  4.74239909e+33  1.49801000e+01  2.78471886e-01  9.12060000e+00  2.50003885e-01  1.52914245e-01  1.91150230e-01  4.68934607e-02  2.00607630e+06 
 2.47593954e+14  4.75658778e+33  1.49721000e+01  2.79041801e-01  9.12560000e+00  2.50592370e-01  1.53193140e-01  1.90675680e-01  4.70763850e-02  1.98810239e+06 
 2.47892156e+14  4.77077648e+33  1.49641000e+01  2.79610820e-01  9.12960000e+00  2.51132479e-01  1.53472145e-01  1.90491909e-01  4.72597710e-02  1.97034889e+06 
 2.48190359e+14  4.78496517e+33  1.49561000e+01  2.80178942e-01  9.13460000e+00  2.51721030e-01  1.53751261e-01  1.90010374e-01  4.74436203e-02  1.95281250e+06 
 2.48488562e+14  4.79915387e+33  1.49481000e+01  2.80746167e-01  9.13960000e+00  2.52309636e-01  1.54030491e-01  1.89525471e-01  4.76279352e-02  1.93549000e+06 
 2.48786764e+14  4.81334257e+33  1.49401000e+01  2.81312493e-01  9.14460000e+00  2.52898293e-01  1.54309834e-01  1.89037213e-01  4.78127172e-02  1.91837819e+06 
 2.49084967e+14  4.82753126e+33  1.49321000e+01  2.81877921e-01  9.14960000e+00  2.53487001e-01  1.54589293e-01  1.88545616e-01  4.79979676e-02  1.90147394e+06 
 2.49383170e+14  4.84171996e+33  1.49241000e+01  2.82442450e-01  9.15460000e+00  2.54075756e-01  1.54868869e-01  1.88050707e-01  4.81836884e-02  1.88477418e+06 
 2.49681372e+14  4.85590865e+33  1.49171000e+01  2.83006080e-01  9.15860000e+00  2.54615810e-01  1.55127759e-01  1.87845741e-01  4.83536691e-02  1.86827582e+06 
 2.49979575e+14  4.87009735e+33  1.49091000e+01  2.83568810e-01  9.16360000e+00  2.55204606e-01  1.55407523e-01  1.87344104e-01  4.85402646e-02  1.85197599e+06 
 2.50277777e+14  4.88428604e+33  1.49011000e+01  2.84130641e-01  9.16860000e+00  2.55793442e-01  1.55687407e-01  1.86839218e-01  4.87273353e-02  1.83587173e+06 
 2.50575980e+14  4.89847474e+33  1.48941000e+01  2.84691571e-01  9.17360000e+00  2.56382315e-01  1.55946467e-01  1.86331093e-01  4.88984626e-02  1.81996009e+06 
 2.50874183e+14  4.91266343e+33  1.48861000e+01  2.85251601e-01  9.17760000e+00  2.56922278e-01  1.56226545e-01  1.86112383e-01  4.90864166e-02  1.80423836e+06 
 2.51172385e+14  4.92685213e+33  1.48791000e+01  2.85810731e-01  9.18260000e+00  2.57511176e-01  1.56485709e-01  1.85597688e-01  4.92582927e-02  1.78870365e+06 
 2.51470588e+14  4.94104082e+33  1.48711000e+01  2.86368960e-01  9.18760000e+00  2.58100107e-01  1.56765986e-01  1.85079829e-01  4.94471352e-02  1.77335334e+06 
 2.51768790e+14  4.95522952e+33  1.48641000e+01  2.86926288e-01  9.19160000e+00  2.58639969e-01  1.57025257e-01  1.84850961e-01  4.96197651e-02  1.75818462e+06 
 2.52066993e+14  4.96941822e+33  1.48571000e+01  2.87482715e-01  9.19660000e+00  2.59228912e-01  1.57284560e-01  1.84326650e-01  4.97927405e-02  1.74319492e+06 
 2.52365196e+14  4.98360691e+33  1.48491000e+01  2.88038241e-01  9.20160000e+00  2.59817882e-01  1.57565118e-01  1.83799231e-01  4.99828904e-02  1.72838169e+06 
 2.52663398e+14  4.99779561e+33  1.48421000e+01  2.88592866e-01  9.20560000e+00  2.60357630e-01  1.57824534e-01  1.83560383e-01  5.01566261e-02  1.71374226e+06 
 2.52961601e+14  5.01198430e+33  1.48351000e+01  2.89146590e-01  9.21060000e+00  2.60946601e-01  1.58083985e-01  1.83026628e-01  5.03307106e-02  1.69927419e+06 
 2.53259803e+14  5.02617300e+33  1.48281000e+01  2.89699412e-01  9.21560000e+00  2.61535593e-01  1.58343472e-01  1.82489802e-01  5.05051443e-02  1.68497500e+06 
 2.53558006e+14  5.04036169e+33  1.48211000e+01  2.90251333e-01  9.21960000e+00  2.62075213e-01  1.58602996e-01  1.82241153e-01  5.06799294e-02  1.67084226e+06 
 2.53856209e+14  5.05455039e+33  1.48141000e+01  2.90802353e-01  9.22460000e+00  2.62664195e-01  1.58862558e-01  1.81698116e-01  5.08550658e-02  1.65687359e+06 
 2.54154411e+14  5.06873908e+33  1.48071000e+01  2.91352472e-01  9.22860000e+00  2.63203706e-01  1.59122158e-01  1.81442965e-01  5.10305549e-02  1.64306664e+06 
 2.54452614e+14  5.08292778e+33  1.48001000e+01  2.91901690e-01  9.23360000e+00  2.63792672e-01  1.59381798e-01  1.80893784e-01  5.12063977e-02  1.62941910e+06 
 2.54750816e+14  5.09711647e+33  1.47931000e+01  2.92450007e-01  9.23760000e+00  2.64332068e-01  1.59641479e-01  1.80632207e-01  5.13825948e-02  1.61592870e+06 
 2.55049019e+14  5.11130517e+33  1.47871000e+01  2.92997424e-01  9.24260000e+00  2.64921010e-01  1.59879572e-01  1.80076945e-01  5.15417151e-02  1.60259316e+06 
 2.55347222e+14  5.12567520e+33  1.47801000e+01  2.93550924e-01  9.24660000e+00  2.65464641e-01  1.60140672e-01  1.79820425e-01  5.17192544e-02  1.58924274e+06 
 2.55645424e+14  5.14035127e+33  1.47731000e+01  2.94115329e-01  9.25160000e+00  2.66065285e-01  1.60404148e-01  1.79289748e-01  5.18983301e-02  1.57576573e+06 
 2.55943627e+14  5.15502735e+33  1.47661000e+01  2.94678856e-01  9.25560000e+00  2.66616195e-01  1.60667666e-01  1.79045999e-01  5.20777662e-02  1.56244551e+06 
 2.56241830e+14  5.16970342e+33  1.47591000e+01  2.95241505e-01  9.26060000e+00  2.67216872e-01  1.60931232e-01  1.78509184e-01  5.22575658e-02  1.54927987e+06 
 2.56540032e+14  5.18437949e+33  1.47531000e+01  2.95803276e-01  9.26460000e+00  2.67767711e-01  1.61172990e-01  1.78259011e-01  5.24199580e-02  1.53626657e+06 
 2.56838235e+14  5.19905557e+33  1.47461000e+01  2.96364169e-01  9.26960000e+00  2.68368411e-01  1.61436605e-01  1.77716126e-01  5.26004176e-02  1.52340356e+06 
 2.57136437e+14  5.21373164e+33  1.47391000e+01  2.96924184e-01  9.27360000e+00  2.68919171e-01  1.61700269e-01  1.77459633e-01  5.27812439e-02  1.51068866e+06 
 2.57434640e+14  5.22840771e+33  1.47331000e+01  2.97483320e-01  9.27860000e+00  2.69519885e-01  1.61941997e-01  1.76910751e-01  5.29444654e-02  1.49811977e+06 
 2.57732843e+14  5.24308379e+33  1.47261000e+01  2.98041577e-01  9.28260000e+00  2.70070559e-01  1.62205718e-01  1.76648002e-01  5.31259598e-02  1.48569490e+06 
 2.58031045e+14  5.25775986e+33  1.47201000e+01  2.98598955e-01  9.28760000e+00  2.70671278e-01  1.62447416e-01  1.76093220e-01  5.32897186e-02  1.47341195e+06 
 2.58329248e+14  5.27243594e+33  1.47131000e+01  2.99155454e-01  9.29160000e+00  2.71221860e-01  1.62711198e-01  1.75824278e-01  5.34718846e-02  1.46126903e+06 
 2.58627450e+14  5.28711201e+33  1.47071000e+01  2.99711074e-01  9.29560000e+00  2.71772364e-01  1.62952871e-01  1.75552197e-01  5.36361840e-02  1.44926409e+06 
 2.58925653e+14  5.30178808e+33  1.47001000e+01  3.00265814e-01  9.30060000e+00  2.72373057e-01  1.63216717e-01  1.74988614e-01  5.38190267e-02  1.43739529e+06 
 2.59223856e+14  5.31646416e+33  1.46941000e+01  3.00819675e-01  9.30460000e+00  2.72923459e-01  1.63458368e-01  1.74710454e-01  5.39838703e-02  1.42566066e+06 
 2.59522058e+14  5.33114023e+33  1.46881000e+01  3.01372655e-01  9.30860000e+00  2.73473781e-01  1.63699988e-01  1.74429200e-01  5.41489549e-02  1.41405837e+06 
 2.59820261e+14  5.34581631e+33  1.46811000e+01  3.01924758e-01  9.31360000e+00  2.74074428e-01  1.63963916e-01  1.73856985e-01  5.43327849e-02  1.40258664e+06 
 2.60118463e+14  5.36049238e+33  1.46751000e+01  3.02475980e-01  9.31760000e+00  2.74624639e-01  1.64205521e-01  1.73569766e-01  5.44984194e-02  1.39124358e+06 
 2.60416666e+14  5.37516845e+33  1.46691000e+01  3.03026322e-01  9.32160000e+00  2.75174766e-01  1.64447097e-01  1.73279510e-01  5.46642975e-02  1.38002744e+06 
 2.60714869e+14  5.38984453e+33  1.46631000e+01  3.03575786e-01  9.32660000e+00  2.75775351e-01  1.64688646e-01  1.72698802e-01  5.48304207e-02  1.36893649e+06 
 2.61013071e+14  5.40452060e+33  1.46571000e+01  3.04124370e-01  9.33060000e+00  2.76325356e-01  1.64930169e-01  1.72402684e-01  5.49967891e-02  1.35796901e+06 
 2.61311274e+14  5.41919667e+33  1.46511000e+01  3.04672074e-01  9.33460000e+00  2.76875274e-01  1.65171666e-01  1.72103582e-01  5.51634033e-02  1.34712330e+06 
 2.61609476e+14  5.43387275e+33  1.46451000e+01  3.05218900e-01  9.33860000e+00  2.77425102e-01  1.65413139e-01  1.71801527e-01  5.53302645e-02  1.33639770e+06 
 2.61907679e+14  5.44854882e+33  1.46391000e+01  3.05764846e-01  9.34360000e+00  2.78025567e-01  1.65654588e-01  1.71209689e-01  5.54973731e-02  1.32579057e+06 
 2.62205882e+14  5.46322490e+33  1.46331000e+01  3.06309914e-01  9.34760000e+00  2.78575263e-01  1.65896013e-01  1.70901892e-01  5.56647296e-02  1.31530030e+06 
 2.62504084e+14  5.47790097e+33  1.46271000e+01  3.06854103e-01  9.35160000e+00  2.79124867e-01  1.66137416e-01  1.70591181e-01  5.58323351e-02  1.30492530e+06 
 2.62802287e+14  5.49257704e+33  1.46211000e+01  3.07397413e-01  9.35560000e+00  2.79674375e-01  1.66378798e-01  1.70277578e-01  5.60001898e-02  1.29466400e+06 
 2.63100489e+14  5.50725312e+33  1.46161000e+01  3.07939846e-01  9.35960000e+00  2.80223788e-01  1.66597358e-01  1.69961090e-01  5.61490817e-02  1.28451484e+06 
 2.63398692e+14  5.52192919e+33  1.46101000e+01  3.08481400e-01  9.36360000e+00  2.80773104e-01  1.66838656e-01  1.69641748e-01  5.63173724e-02  1.27447637e+06 
 2.63696895e+14  5.53660527e+33  1.46041000e+01  3.09022077e-01  9.36860000e+00  2.81373322e-01  1.67079935e-01  1.69033630e-01  5.64859144e-02  1.26454706e+06 
 2.63995097e+14  5.55135283e+33  1.45981000e+01  3.09564505e-01  9.37260000e+00  2.81924171e-01  1.67321700e-01  1.68712723e-01  5.66549642e-02  1.25467785e+06 
 2.64293300e+14  5.56650228e+33  1.45931000e+01  3.10120840e-01  9.37660000e+00  2.82484387e-01  1.67543321e-01  1.68411298e-01  5.68062349e-02  1.24465050e+06 
 2.64591503e+14  5.58165172e+33  1.45871000e+01  3.10676319e-01  9.38060000e+00  2.83044529e-01  1.67787847e-01  1.68107001e-01  5.69771623e-02  1.23473353e+06 
 2.64889705e+14  5.59680116e+33  1.45811000e+01  3.11230939e-01  9.38460000e+00  2.83604595e-01  1.68032356e-01  1.67799823e-01  5.71483439e-02  1.22492544e+06 
 2.65187908e+14  5.61195060e+33  1.45751000e+01  3.11784702e-01  9.38860000e+00  2.84164585e-01  1.68276851e-01  1.67489784e-01  5.73197821e-02  1.21522477e+06 
 2.65486110e+14  5.62710004e+33  1.45701000e+01  3.12337607e-01  9.39360000e+00  2.84775770e-01  1.68498196e-01  1.66891887e-01  5.74717486e-02  1.20563004e+06 
 2.65784313e+14  5.64224949e+33  1.45641000e+01  3.12889655e-01  9.39760000e+00  2.85335650e-01  1.68742621e-01  1.66576332e-01  5.76436353e-02  1.19613992e+06 
 2.66082516e+14  5.65739893e+33  1.45581000e+01  3.13440845e-01  9.40160000e+00  2.85895447e-01  1.68987033e-01  1.66257971e-01  5.78157810e-02  1.18675296e+06 
 2.66380718e+14  5.67254837e+33  1.45531000e+01  3.13991176e-01  9.40560000e+00  2.86455161e-01  1.69208176e-01  1.65936805e-01  5.79682646e-02  1.17746777e+06 
 2.66678921e+14  5.68769781e+33  1.45471000e+01  3.14540650e-01  9.40960000e+00  2.87014791e-01  1.69452524e-01  1.65612875e-01  5.81408636e-02  1.16828306e+06 
 2.66977123e+14  5.70284725e+33  1.45421000e+01  3.15089267e-01  9.41360000e+00  2.87574334e-01  1.69673522e-01  1.65286179e-01  5.82936759e-02  1.15919742e+06 
 2.67275326e+14  5.71799670e+33  1.45371000e+01  3.15637025e-01  9.41760000e+00  2.88133789e-01  1.69894431e-01  1.64956739e-01  5.84466233e-02  1.15020959e+06 
 2.67573529e+14  5.73314614e+33  1.45311000e+01  3.16183927e-01  9.42160000e+00  2.88693155e-01  1.70138669e-01  1.64624591e-01  5.86198752e-02  1.14131830e+06 
 2.67871731e+14  5.74829558e+33  1.45261000e+01  3.16729970e-01  9.42560000e+00  2.89252430e-01  1.70359439e-01  1.64289716e-01  5.87731547e-02  1.13252222e+06 
 2.68169934e+14  5.76344502e+33  1.45201000e+01  3.17275157e-01  9.42960000e+00  2.89811613e-01  1.70603621e-01  1.63952166e-01  5.89468677e-02  1.12382015e+06 
 2.68468136e+14  5.77859446e+33  1.45151000e+01  3.17819486e-01  9.43360000e+00  2.90370702e-01  1.70824256e-01  1.63611923e-01  5.91004821e-02  1.11521079e+06 
 2.68766339e+14  5.79374391e+33  1.45101000e+01  3.18362958e-01  9.43760000e+00  2.90929696e-01  1.71044805e-01  1.63269022e-01  5.92542350e-02  1.10669296e+06 
 2.69064542e+14  5.80889335e+33  1.45051000e+01  3.18905573e-01  9.44160000e+00  2.91488593e-01  1.71265269e-01  1.62923476e-01  5.94081264e-02  1.09826547e+06 
 2.69362744e+14  5.82404279e+33  1.44991000e+01  3.19447331e-01  9.44560000e+00  2.92047393e-01  1.71509307e-01  1.62575311e-01  5.95827019e-02  1.08992717e+06 
 2.69660947e+14  5.83919223e+33  1.44941000e+01  3.19988233e-01  9.44960000e+00  2.92606094e-01  1.71729643e-01  1.62224520e-01  5.97369329e-02  1.08167683e+06 
 2.69959149e+14  5.85434167e+33  1.44891000e+01  3.20528279e-01  9.45360000e+00  2.93164694e-01  1.71949895e-01  1.61871128e-01  5.98913040e-02  1.07351333e+06 
 2.70257352e+14  5.86949112e+33  1.44841000e+01  3.21067468e-01  9.45760000e+00  2.93723191e-01  1.72170065e-01  1.61515155e-01  6.00458159e-02  1.06543556e+06 
 2.70555555e+14  5.88464056e+33  1.44791000e+01  3.21605802e-01  9.46160000e+00  2.94281585e-01  1.72390154e-01  1.61156615e-01  6.02004694e-02  1.05744240e+06 
 2.70853757e+14  5.89979000e+33  1.44741000e+01  3.22143280e-01  9.46560000e+00  2.94839875e-01  1.72610163e-01  1.60795520e-01  6.03552643e-02  1.04953275e+06 
 2.71151960e+14  5.91493944e+33  1.44691000e+01  3.22679903e-01  9.46960000e+00  2.95398058e-01  1.72830091e-01  1.60431885e-01  6.05102014e-02  1.04170555e+06 
 2.71450163e+14  5.93008888e+33  1.44641000e+01  3.23215672e-01  9.47260000e+00  2.95903991e-01  1.73049941e-01  1.60347681e-01  6.06652816e-02  1.03395973e+06 
 2.71748365e+14  5.94523833e+33  1.44591000e+01  3.23750585e-01  9.47660000e+00  2.96461921e-01  1.73269712e-01  1.59978851e-01  6.08205043e-02  1.02629424e+06 
 2.72046568e+14  5.96038777e+33  1.44541000e+01  3.24284645e-01  9.48060000e+00  2.97019741e-01  1.73489405e-01  1.59607526e-01  6.09758708e-02  1.01870806e+06 
 2.72344770e+14  5.97553721e+33  1.44491000e+01  3.24817850e-01  9.48460000e+00  2.97577450e-01  1.73709020e-01  1.59233717e-01  6.11313812e-02  1.01120017e+06 
 2.72642973e+14  5.99068665e+33  1.44451000e+01  3.25350202e-01  9.48860000e+00  2.98135046e-01  1.73904476e-01  1.58857435e-01  6.12658233e-02  1.00376954e+06 
 2.72941176e+14  6.00623877e+33  1.44401000e+01  3.25895844e-01  9.49260000e+00  2.98701796e-01  1.74126533e-01  1.58498557e-01  6.14228799e-02  9.96220439e+05 
 2.73239378e+14  6.02184713e+33  1.44351000e+01  3.26442623e-01  9.49560000e+00  2.99217354e-01  1.74348879e-01  1.58420985e-01  6.15802637e-02  9.88722947e+05 
 2.73537581e+14  6.03745548e+33  1.44301000e+01  3.26988566e-01  9.49960000e+00  2.99785179e-01  1.74571150e-01  1.58059694e-01  6.17377921e-02  9.81303494e+05 
 2.73835783e+14  6.05306384e+33  1.44251000e+01  3.27533672e-01  9.50360000e+00  3.00352913e-01  1.74793346e-01  1.57695912e-01  6.18954660e-02  9.73961089e+05 
 2.74133986e+14  6.06867219e+33  1.44201000e+01  3.28077942e-01  9.50760000e+00  3.00920554e-01  1.75015468e-01  1.57329656e-01  6.20532860e-02  9.66694754e+05 
