# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95380467e+14  5.37286324e+33  1.34971000e+01  2.20139172e-01  7.81260000e+00  2.01051575e-01  1.36909773e-01  1.65634611e-01  3.66113683e-02  3.01231250e+06 
 2.99466746e+14  5.59812382e+33  1.33671000e+01  2.27461953e-01  7.88360000e+00  2.08496578e-01  1.41600459e-01  1.59450758e-01  3.94491840e-02  2.62572094e+06 
 3.03553025e+14  5.82960576e+33  1.32481000e+01  2.34876448e-01  7.95360000e+00  2.16051555e-01  1.46194754e-01  1.53457620e-01  4.23186572e-02  2.29440927e+06 
 3.07639305e+14  6.06708436e+33  1.31411000e+01  2.42372075e-01  8.02160000e+00  2.23664935e-01  1.50642211e-01  1.47941643e-01  4.51728468e-02  2.00997907e+06 
 3.11725584e+14  6.31062614e+33  1.30431000e+01  2.49947735e-01  8.08760000e+00  2.31332156e-01  1.54986605e-01  1.42891914e-01  4.80324545e-02  1.76506722e+06 
 3.15811863e+14  6.56029721e+33  1.29541000e+01  2.57602277e-01  8.15360000e+00  2.39138531e-01  1.59208025e-01  1.37688284e-01  5.08720240e-02  1.55358541e+06 
 3.19898142e+14  6.81616322e+33  1.28731000e+01  2.65334512e-01  8.21760000e+00  2.46992424e-01  1.63312033e-01  1.32942084e-01  5.36854705e-02  1.37047824e+06 
 3.23984421e+14  7.07903961e+33  1.27991000e+01  2.73165469e-01  8.28060000e+00  2.54949955e-01  1.67313459e-01  1.28384822e-01  5.64738537e-02  1.21111107e+06 
 3.28070700e+14  7.34831239e+33  1.27311000e+01  2.81073224e-01  8.34260000e+00  2.62995370e-01  1.71218843e-01  1.23975731e-01  5.92356227e-02  1.07246618e+06 
 3.32156980e+14  7.62398584e+33  1.26691000e+01  2.89054664e-01  8.40260000e+00  2.71077146e-01  1.75015324e-01  1.20003700e-01  6.19517286e-02  9.51591864e+05 
 3.36243259e+14  7.90612350e+33  1.26121000e+01  2.97108427e-01  8.46160000e+00  2.79238907e-01  1.78719031e-01  1.16169731e-01  6.46285403e-02  8.45969887e+05 
 3.40329538e+14  8.19478842e+33  1.25591000e+01  3.05233120e-01  8.52060000e+00  2.87527000e-01  1.82349091e-01  1.12186183e-01  6.72767682e-02  7.53473206e+05 
 3.44415817e+14  8.49006690e+33  1.25111000e+01  3.13427987e-01  8.57760000e+00  2.95841614e-01  1.85868246e-01  1.08630854e-01  6.98557298e-02  6.72293672e+05 
 3.48502096e+14  8.79281009e+33  1.24671000e+01  3.21713067e-01  8.63360000e+00  3.04242941e-01  1.89302717e-01  1.05244862e-01  7.23813367e-02  6.00729130e+05 
 3.52588376e+14  9.10227714e+33  1.24271000e+01  3.30064527e-01  8.68860000e+00  3.12713172e-01  1.92639285e-01  1.01992659e-01  7.48370520e-02  5.37699654e+05 
 3.56674655e+14  9.41852890e+33  1.23901000e+01  3.38480870e-01  8.74260000e+00  3.21249443e-01  1.95902301e-01  9.88738318e-02  7.72410332e-02  4.82080838e+05 
 3.60760934e+14  9.74162573e+33  1.23561000e+01  3.46960572e-01  8.79560000e+00  3.29848825e-01  1.99086482e-01  9.58881372e-02  7.95835192e-02  4.32910344e+05 
 3.64847213e+14  1.00716275e+34  1.23241000e+01  3.55502091e-01  8.84760000e+00  3.38508464e-01  2.02219454e-01  9.30347307e-02  8.18880358e-02  3.89362487e+05 
 3.68933492e+14  1.04085935e+34  1.22961000e+01  3.64103876e-01  8.89860000e+00  3.47225392e-01  2.05231095e-01  9.03132834e-02  8.40795903e-02  3.50727151e+05 
 3.73019771e+14  1.07533453e+34  1.22691000e+01  3.72783469e-01  8.94860000e+00  3.56010157e-01  2.08221145e-01  8.77463970e-02  8.62540563e-02  3.16321136e+05 
 3.77106051e+14  1.11052786e+34  1.22451000e+01  3.81522238e-01  8.99760000e+00  3.64847944e-01  2.11114922e-01  8.53111436e-02  8.83332350e-02  2.85696495e+05 
 3.81192330e+14  1.14643597e+34  1.22231000e+01  3.90316262e-01  9.04660000e+00  3.73789507e-01  2.13942148e-01  8.27433844e-02  9.03447970e-02  2.58401552e+05 
 3.85278609e+14  1.18306456e+34  1.22031000e+01  3.99163928e-01  9.09360000e+00  3.82721804e-01  2.16699783e-01  8.05659252e-02  9.22827099e-02  2.34036249e+05 
 3.89364888e+14  1.22041926e+34  1.21841000e+01  4.08063618e-01  9.14060000e+00  3.91753109e-01  2.19420887e-01  7.82592786e-02  9.41797845e-02  2.12253064e+05 
 3.93451167e+14  1.25850570e+34  1.21671000e+01  4.17013707e-01  9.18660000e+00  4.00825100e-01  2.22067532e-01  7.60830490e-02  9.59933569e-02  1.92749516e+05 
 3.97537447e+14  1.29737003e+34  1.21521000e+01  4.26021929e-01  9.23160000e+00  4.09941592e-01  2.24638976e-01  7.40458731e-02  9.77191224e-02  1.75244677e+05 
 4.01623726e+14  1.33702345e+34  1.21381000e+01  4.35087636e-01  9.27660000e+00  4.19158585e-01  2.27170067e-01  7.18983479e-02  9.93928628e-02  1.59512024e+05 
 4.05710005e+14  1.37742575e+34  1.21251000e+01  4.44198548e-01  9.31960000e+00  4.28349655e-01  2.29657102e-01  7.01276195e-02  1.01010423e-01  1.45370252e+05 
 4.09796284e+14  1.41858229e+34  1.21141000e+01  4.53353028e-01  9.36260000e+00  4.37628664e-01  2.32060485e-01  6.82378717e-02  1.02526787e-01  1.32641338e+05 
 4.13882563e+14  1.46049837e+34  1.21031000e+01  4.62549429e-01  9.40460000e+00  4.46934433e-01  2.34455179e-01  6.64766893e-02  1.04023391e-01  1.21169063e+05 
 4.17968843e+14  1.50317925e+34  1.20941000e+01  4.71786100e-01  9.44560000e+00  4.56264072e-01  2.36762908e-01  6.48424903e-02  1.05412546e-01  1.10816072e+05 
 4.22055122e+14  1.54663012e+34  1.20851000e+01  4.81061414e-01  9.48660000e+00  4.65675392e-01  2.39060409e-01  6.30969522e-02  1.06778554e-01  1.01461444e+05 
 4.26141401e+14  1.59091674e+34  1.20781000e+01  4.90386428e-01  9.52660000e+00  4.75115218e-01  2.41270427e-01  6.14909699e-02  1.08032806e-01  9.29875775e+04 
 4.30227680e+14  1.63601017e+34  1.20711000e+01  4.99752028e-01  9.56560000e+00  4.84575047e-01  2.43469766e-01  6.00164891e-02  1.09261386e-01  8.53093234e+04 
 4.34313959e+14  1.68188933e+34  1.20651000e+01  5.09151052e-01  9.60460000e+00  4.94110222e-01  2.45616617e-01  5.84359267e-02  1.10417691e-01  7.83480952e+04 
 4.38400238e+14  1.72855918e+34  1.20601000e+01  5.18581882e-01  9.64260000e+00  5.03656420e-01  2.47709933e-01  5.69835270e-02  1.11500033e-01  7.20296364e+04 
 4.42486518e+14  1.77602460e+34  1.20551000e+01  5.28042892e-01  9.67960000e+00  5.13210746e-01  2.49790139e-01  5.56578463e-02  1.12553546e-01  6.62881109e+04 
 4.46572797e+14  1.82429042e+34  1.20511000e+01  5.37532474e-01  9.71660000e+00  5.22834109e-01  2.51815508e-01  5.42321244e-02  1.13531007e-01  6.10650599e+04 
 4.50659076e+14  1.87336143e+34  1.20481000e+01  5.47049038e-01  9.75160000e+00  5.32396465e-01  2.53785079e-01  5.31578583e-02  1.14431119e-01  5.63085117e+04 
 4.54745355e+14  1.92328469e+34  1.20451000e+01  5.56599030e-01  9.78760000e+00  5.42094157e-01  2.55741907e-01  5.17681559e-02  1.15301181e-01  5.19687129e+04 
 4.58831634e+14  1.97406639e+34  1.20421000e+01  5.66180882e-01  9.82260000e+00  5.51796647e-01  2.57686034e-01  5.05123392e-02  1.16141165e-01  4.80053568e+04 
 4.62917914e+14  2.02566757e+34  1.20401000e+01  5.75784642e-01  9.85660000e+00  5.61494691e-01  2.59572797e-01  4.93828440e-02  1.16901923e-01  4.43853985e+04 
 4.67004193e+14  2.07809277e+34  1.20391000e+01  5.85408745e-01  9.88960000e+00  5.71185491e-01  2.61401317e-01  4.83781391e-02  1.17582612e-01  4.10757559e+04 
 4.71090472e+14  2.13134644e+34  1.20371000e+01  5.95051653e-01  9.92260000e+00  5.80932809e-01  2.63258244e-01  4.72825057e-02  1.18280794e-01  3.80468426e+04 
 4.75176751e+14  2.18543301e+34  1.20371000e+01  6.04711823e-01  9.95560000e+00  5.90735259e-01  2.65012435e-01  4.60994138e-02  1.18849304e-01  3.52721608e+04 
 4.79263030e+14  2.24035682e+34  1.20361000e+01  6.14387740e-01  9.98760000e+00  6.00523907e-01  2.66795207e-01  4.50437174e-02  1.19435747e-01  3.27279605e+04 
 4.83349309e+14  2.29612217e+34  1.20361000e+01  6.24077895e-01  1.00186000e+01  6.10296042e-01  2.68518273e-01  4.41137545e-02  1.19941408e-01  3.03929223e+04 
 4.87435589e+14  2.35279454e+34  1.20361000e+01  6.33791233e-01  1.00496000e+01  6.20125571e-01  2.70227594e-01  4.31060447e-02  1.20416470e-01  2.82456824e+04 
 4.91521868e+14  2.41033967e+34  1.20371000e+01  6.43519430e-01  1.00796000e+01  6.29937001e-01  2.71876835e-01  4.22258161e-02  1.20810657e-01  2.62708816e+04 
 4.95608147e+14  2.46873898e+34  1.20371000e+01  6.53257116e-01  1.01096000e+01  6.39793646e-01  2.73555488e-01  4.12649508e-02  1.21224342e-01  2.44538258e+04 
 4.99694426e+14  2.52799651e+34  1.20381000e+01  6.63002841e-01  1.01386000e+01  6.49624596e-01  2.75173011e-01  4.04294949e-02  1.21557365e-01  2.27804575e+04 
 5.03780705e+14  2.58811625e+34  1.20391000e+01  6.72755178e-01  1.01676000e+01  6.59497192e-01  2.76774683e-01  3.95163771e-02  1.21860329e-01  2.12380965e+04 
 5.07866985e+14  2.64910211e+34  1.20401000e+01  6.82512723e-01  1.01956000e+01  6.69339701e-01  2.78360605e-01  3.87286578e-02  1.22133664e-01  1.98152920e+04 
 5.11953264e+14  2.71095796e+34  1.20421000e+01  6.92274078e-01  1.02236000e+01  6.79220263e-01  2.79884371e-01  3.78662796e-02  1.22326990e-01  1.85016929e+04 
 5.16039543e+14  2.77368761e+34  1.20431000e+01  7.02037867e-01  1.02506000e+01  6.89066514e-01  2.81438814e-01  3.71288921e-02  1.22542279e-01  1.72879344e+04 
 5.20125822e+14  2.83731270e+34  1.20451000e+01  7.11805468e-01  1.02766000e+01  6.98878077e-01  2.82931240e-01  3.65164196e-02  1.22678403e-01  1.61652320e+04 
 5.24212101e+14  2.90188136e+34  1.20471000e+01  7.21582128e-01  1.03036000e+01  7.08801650e-01  2.84409280e-01  3.56416244e-02  1.22786765e-01  1.51252888e+04 
 5.28298381e+14  2.96733479e+34  1.20491000e+01  7.31356898e-01  1.03296000e+01  7.18684674e-01  2.85871472e-01  3.48926725e-02  1.22867636e-01  1.41622454e+04 
 5.32384660e+14  3.03367654e+34  1.20511000e+01  7.41128480e-01  1.03546000e+01  7.28524807e-01  2.87317914e-01  3.42677719e-02  1.22921529e-01  1.32697357e+04 
 5.36470939e+14  3.10091011e+34  1.20531000e+01  7.50895589e-01  1.03796000e+01  7.38392545e-01  2.88748703e-01  3.35753818e-02  1.22948961e-01  1.24419736e+04 
 5.40557218e+14  3.16903893e+34  1.20551000e+01  7.60656965e-01  1.04036000e+01  7.48213391e-01  2.90163937e-01  3.30065197e-02  1.22950458e-01  1.16736962e+04 
 5.44643497e+14  3.23806638e+34  1.20571000e+01  7.70411374e-01  1.04276000e+01  7.58058531e-01  2.91563719e-01  3.23725050e-02  1.22926556e-01  1.09601116e+04 
 5.48729776e+14  3.30799578e+34  1.20601000e+01  7.80157594e-01  1.04516000e+01  7.67926738e-01  2.92899557e-01  3.16755396e-02  1.22882973e-01  1.03015585e+04 
 5.52816056e+14  3.37883040e+34  1.20621000e+01  7.89894426e-01  1.04746000e+01  7.77742504e-01  2.94268503e-01  3.11027140e-02  1.22753783e-01  9.67993946e+03 
 5.56902335e+14  3.45057345e+34  1.20641000e+01  7.99620685e-01  1.04976000e+01  7.87578144e-01  2.95622285e-01  3.04689558e-02  1.22656933e-01  9.10573529e+03 
 5.60988614e+14  3.52327717e+34  1.20671000e+01  8.09341747e-01  1.05196000e+01  7.97363087e-01  2.96912741e-01  2.99608465e-02  1.22486055e-01  8.57057333e+03 
 5.65074893e+14  3.59692054e+34  1.20691000e+01  8.19053050e-01  1.05416000e+01  8.07167460e-01  2.98237673e-01  2.93946344e-02  1.22343262e-01  8.07165709e+03 
 5.69161172e+14  3.67148123e+34  1.20721000e+01  8.28750078e-01  1.05626000e+01  8.16911684e-01  2.99498036e-01  2.89510240e-02  1.22183864e-01  7.60989118e+03 
 5.73247452e+14  3.74696220e+34  1.20741000e+01  8.38431730e-01  1.05846000e+01  8.26745373e-01  3.00792980e-01  2.82709650e-02  1.21941137e-01  7.17222544e+03 
 5.77333731e+14  3.82336634e+34  1.20771000e+01  8.48096936e-01  1.06046000e+01  8.36439890e-01  3.02023150e-01  2.78924997e-02  1.21739234e-01  6.76993951e+03 
 5.81420010e+14  3.90069650e+34  1.20791000e+01  8.57744638e-01  1.06256000e+01  8.46221511e-01  3.03288497e-01  2.72816026e-02  1.21455019e-01  6.38802596e+03 
 5.85506289e+14  3.97895545e+34  1.20821000e+01  8.67373808e-01  1.06456000e+01  8.55936562e-01  3.04488876e-01  2.67940480e-02  1.21212814e-01  6.03667124e+03 
 5.89592568e+14  4.05814592e+34  1.20841000e+01  8.76983433e-01  1.06646000e+01  8.65583154e-01  3.05725020e-01  2.64281125e-02  1.20889349e-01  5.70257524e+03 
 5.93678847e+14  4.13827058e+34  1.20871000e+01  8.86572526e-01  1.06846000e+01  8.75313655e-01  3.06896012e-01  2.58366781e-02  1.20609026e-01  5.39494994e+03 
 5.97765127e+14  4.21933204e+34  1.20891000e+01  8.96140110e-01  1.07026000e+01  8.84895458e-01  3.08103339e-01  2.55400389e-02  1.20248522e-01  5.10197582e+03 
 6.01851406e+14  4.30133286e+34  1.20911000e+01  9.05685235e-01  1.07216000e+01  8.94559191e-01  3.09296495e-01  2.50210041e-02  1.19926073e-01  4.82974966e+03 
 6.05937685e+14  4.38430439e+34  1.20941000e+01  9.15210275e-01  1.07396000e+01  9.04151184e-01  3.10424673e-01  2.46252497e-02  1.19592447e-01  4.57652112e+03 
 6.10023964e+14  4.46825625e+34  1.20961000e+01  9.24714991e-01  1.07576000e+01  9.13748667e-01  3.11590553e-01  2.41823486e-02  1.19180166e-01  4.33470669e+03 
 6.14110243e+14  4.55315415e+34  1.20981000e+01  9.34194268e-01  1.07746000e+01  9.23268330e-01  3.12742499e-01  2.38606144e-02  1.18807250e-01  4.10971006e+03 
 6.18196523e+14  4.63900039e+34  1.21011000e+01  9.43647236e-01  1.07926000e+01  9.32866184e-01  3.13828719e-01  2.33247969e-02  1.18424970e-01  3.90020604e+03 
 6.22282802e+14  4.72579723e+34  1.21031000e+01  9.53073060e-01  1.08086000e+01  9.42304679e-01  3.14952899e-01  2.30769428e-02  1.18021066e-01  3.70151960e+03 
 6.26369081e+14  4.81354687e+34  1.21051000e+01  9.62470916e-01  1.08256000e+01  9.51819351e-01  3.16063430e-01  2.26182222e-02  1.17547289e-01  3.51305403e+03 
 6.30455360e+14  4.90225145e+34  1.21071000e+01  9.71840000e-01  1.08416000e+01  9.61250896e-01  3.17160407e-01  2.22805772e-02  1.17114477e-01  3.33738076e+03 
 6.34541639e+14  4.99191305e+34  1.21091000e+01  9.81179528e-01  1.08576000e+01  9.70677421e-01  3.18243921e-01  2.18997658e-02  1.16667894e-01  3.17202554e+03 
 6.38627919e+14  5.08253370e+34  1.21111000e+01  9.90488738e-01  1.08736000e+01  9.80097997e-01  3.19314067e-01  2.14772020e-02  1.16208028e-01  3.01630151e+03 
 6.42714198e+14  5.17411539e+34  1.21131000e+01  9.99766888e-01  1.08886000e+01  9.89431609e-01  3.20370938e-01  2.11750065e-02  1.15735357e-01  2.86957253e+03 
 6.46800477e+14  5.26666003e+34  1.21151000e+01  1.00901325e+00  1.09036000e+01  9.98757051e-01  3.21414627e-01  2.08318757e-02  1.15304760e-01  2.73253844e+03 
 6.50886756e+14  5.42556314e+34  1.21181000e+01  1.02469514e+00  1.09286000e+01  1.01457927e+00  3.23188373e-01  2.02513312e-02  1.14420085e-01  2.51344815e+03 
 6.54973035e+14  5.61029438e+34  1.21221000e+01  1.04279821e+00  1.09566000e+01  1.03282605e+00  3.25195774e-01  1.96368753e-02  1.13467591e-01  2.28732635e+03 
 6.59059314e+14  5.80023509e+34  1.21261000e+01  1.06127226e+00  1.09846000e+01  1.05144663e+00  3.27246018e-01  1.90301296e-02  1.12431861e-01  2.07935879e+03 
 6.63145594e+14  5.99489055e+34  1.21301000e+01  1.08005036e+00  1.10116000e+01  1.07029569e+00  3.29336797e-01  1.85788466e-02  1.11376522e-01  1.89000914e+03 
 6.67231873e+14  6.19451669e+34  1.21351000e+01  1.09913692e+00  1.10396000e+01  1.08953807e+00  3.31417993e-01  1.79807020e-02  1.10259992e-01  1.71768753e+03 
 6.71318152e+14  6.39900684e+34  1.21391000e+01  1.11850048e+00  1.10676000e+01  1.10906233e+00  3.33597451e-01  1.73884431e-02  1.09125339e-01  1.56043451e+03 
 6.75404431e+14  6.60839099e+34  1.21451000e+01  1.13812240e+00  1.10956000e+01  1.12885048e+00  3.35709900e-01  1.68011329e-02  1.07997319e-01  1.41919466e+03 
 6.79490710e+14  6.82272882e+34  1.21501000e+01  1.15798652e+00  1.11226000e+01  1.14880351e+00  3.37919544e-01  1.63644649e-02  1.06803842e-01  1.28984343e+03 
 6.83576990e+14  7.04207911e+34  1.21561000e+01  1.17807643e+00  1.11506000e+01  1.16907327e+00  3.40114261e-01  1.57815909e-02  1.05613603e-01  1.17325448e+03 
 6.87663269e+14  7.26649965e+34  1.21631000e+01  1.19837558e+00  1.11776000e+01  1.18947684e+00  3.42291459e-01  1.53422691e-02  1.04427730e-01  1.06817118e+03 
 6.91749548e+14  7.49604724e+34  1.21701000e+01  1.21886735e+00  1.12046000e+01  1.21008273e+00  3.44504887e-01  1.48980833e-02  1.03188937e-01  9.72500966e+02 
 6.95835827e+14  7.73077758e+34  1.21771000e+01  1.23953512e+00  1.12316000e+01  1.23087616e+00  3.46752421e-01  1.44466336e-02  1.01948771e-01  8.85881348e+02 
 6.99922106e+14  7.97074527e+34  1.21841000e+01  1.26036235e+00  1.12586000e+01  1.25184240e+00  3.49031775e-01  1.39857387e-02  1.00707507e-01  8.07458824e+02 
 7.04008385e+14  8.21600372e+34  1.21921000e+01  1.28133262e+00  1.12856000e+01  1.27296683e+00  3.51282903e-01  1.35133307e-02  9.94245411e-02  7.36453192e+02 
 7.08094665e+14  8.46660514e+34  1.21991000e+01  1.30242961e+00  1.13116000e+01  1.29414843e+00  3.53618237e-01  1.31631344e-02  9.81336993e-02  6.71821957e+02 
 7.12180944e+14  8.72260046e+34  1.22081000e+01  1.32363726e+00  1.13376000e+01  1.31545870e+00  3.55861286e-01  1.27945814e-02  9.68596441e-02  6.13912834e+02 
 7.16267223e+14  8.98403928e+34  1.22161000e+01  1.34493969e+00  1.13636000e+01  1.33688387e+00  3.58183387e-01  1.24056825e-02  9.55779302e-02  5.61144669e+02 
 7.20353502e+14  9.25096985e+34  1.22241000e+01  1.36632129e+00  1.13896000e+01  1.35841012e+00  3.60523963e-01  1.19949011e-02  9.42968611e-02  5.13317304e+02 
 7.24439781e+14  9.52343900e+34  1.22331000e+01  1.38776672e+00  1.14156000e+01  1.38002388e+00  3.62821083e-01  1.15607886e-02  9.29785581e-02  4.69949797e+02 
 7.28526061e+14  9.80149208e+34  1.22421000e+01  1.40926096e+00  1.14406000e+01  1.40162335e+00  3.65130832e-01  1.12306978e-02  9.16623288e-02  4.30607680e+02 
 7.32612340e+14  1.00771652e+35  1.22501000e+01  1.43018521e+00  1.14646000e+01  1.42264849e+00  3.67430313e-01  1.09207899e-02  9.04127540e-02  3.95853821e+02 
 7.36698619e+14  1.02475746e+35  1.22561000e+01  1.44291958e+00  1.14786000e+01  1.43540431e+00  3.68763954e-01  1.07931429e-02  8.96118372e-02  3.76257011e+02 
 7.40784898e+14  1.02690193e+35  1.22561000e+01  1.44449017e+00  1.14806000e+01  1.43700281e+00  3.68972866e-01  1.07417362e-02  8.95399916e-02  3.73915923e+02 
 7.44871177e+14  1.02904003e+35  1.22571000e+01  1.44603004e+00  1.14826000e+01  1.43857410e+00  3.69117107e-01  1.06857010e-02  8.94326574e-02  3.71634980e+02 
 7.48957457e+14  1.03117182e+35  1.22581000e+01  1.44753971e+00  1.14836000e+01  1.44002952e+00  3.69256827e-01  1.07512074e-02  8.93262866e-02  3.69412019e+02 
 7.53043736e+14  1.03329735e+35  1.22581000e+01  1.44901974e+00  1.14856000e+01  1.44154809e+00  3.69452311e-01  1.06856999e-02  8.92571975e-02  3.67245017e+02 
 7.57130015e+14  1.03541668e+35  1.22591000e+01  1.45047067e+00  1.14876000e+01  1.44304103e+00  3.69583022e-01  1.06155950e-02  8.91524536e-02  3.65131969e+02 
 7.61216294e+14  1.03752984e+35  1.22591000e+01  1.45189304e+00  1.14886000e+01  1.44441976e+00  3.69769573e-01  1.06667239e-02  8.90847683e-02  3.63071080e+02 
 7.65302573e+14  1.03963689e+35  1.22601000e+01  1.45328743e+00  1.14906000e+01  1.44586317e+00  3.69891373e-01  1.05873300e-02  8.89813868e-02  3.61060541e+02 
 7.69388852e+14  1.04173789e+35  1.22601000e+01  1.45465435e+00  1.14916000e+01  1.44719339e+00  3.70069134e-01  1.06290389e-02  8.89148853e-02  3.59098725e+02 
 7.73475132e+14  1.04383287e+35  1.22611000e+01  1.45599438e+00  1.14936000e+01  1.44858935e+00  3.70182190e-01  1.05405295e-02  8.88126683e-02  3.57183983e+02 
 7.77561411e+14  1.04592189e+35  1.22611000e+01  1.45730802e+00  1.14946000e+01  1.44987310e+00  3.70351350e-01  1.05730545e-02  8.87471783e-02  3.55314829e+02 
 7.81647690e+14  1.04800500e+35  1.22621000e+01  1.45859580e+00  1.14956000e+01  1.45113411e+00  3.70455863e-01  1.06013074e-02  8.86459675e-02  3.53489755e+02 
 7.85733969e+14  1.05008224e+35  1.22621000e+01  1.45985825e+00  1.14976000e+01  1.45246274e+00  3.70616640e-01  1.04992924e-02  8.85813550e-02  3.51707411e+02 
 7.89820248e+14  1.05215365e+35  1.22631000e+01  1.46109586e+00  1.14986000e+01  1.45368032e+00  3.70712842e-01  1.05184863e-02  8.84810292e-02  3.49966398e+02 
 7.93906528e+14  1.05421928e+35  1.22631000e+01  1.46230911e+00  1.14996000e+01  1.45487663e+00  3.70865459e-01  1.05335516e-02  8.84171776e-02  3.48265491e+02 
 7.97992807e+14  1.05627919e+35  1.22631000e+01  1.46349851e+00  1.15016000e+01  1.45614181e+00  3.71014103e-01  1.04189553e-02  8.83536613e-02  3.46603426e+02 
 8.02079086e+14  1.05833340e+35  1.22641000e+01  1.46466452e+00  1.15026000e+01  1.45729724e+00  3.71098294e-01  1.04255094e-02  8.82544612e-02  3.44978993e+02 
 8.06165365e+14  1.06038197e+35  1.22641000e+01  1.46580761e+00  1.15036000e+01  1.45843283e+00  3.71239142e-01  1.04279425e-02  8.81915781e-02  3.43391112e+02 
 8.10251644e+14  1.06242493e+35  1.22641000e+01  1.46692823e+00  1.15046000e+01  1.45954894e+00  3.71376198e-01  1.04263619e-02  8.81289741e-02  3.41838666e+02 
 8.14337924e+14  1.06446234e+35  1.22651000e+01  1.46802682e+00  1.15056000e+01  1.46064599e+00  3.71448934e-01  1.04207912e-02  8.80307316e-02  3.40320580e+02 
 8.18424203e+14  1.06649423e+35  1.22651000e+01  1.46910382e+00  1.15066000e+01  1.46172437e+00  3.71578567e-01  1.04113610e-02  8.79686669e-02  3.38835900e+02 
 8.22510482e+14  1.06852065e+35  1.22651000e+01  1.47015966e+00  1.15076000e+01  1.46278444e+00  3.71704589e-01  1.03981123e-02  8.79068390e-02  3.37383630e+02 
 8.26596761e+14  1.07054163e+35  1.22651000e+01  1.47119474e+00  1.15086000e+01  1.46382658e+00  3.71827063e-01  1.03811138e-02  8.78452374e-02  3.35962839e+02 
 8.30683040e+14  1.07255722e+35  1.22661000e+01  1.47220950e+00  1.15096000e+01  1.46485114e+00  3.71885397e-01  1.03604266e-02  8.77480699e-02  3.34572608e+02 
 8.34769319e+14  1.07456745e+35  1.22661000e+01  1.47320431e+00  1.15106000e+01  1.46585848e+00  3.72000938e-01  1.03361643e-02  8.76869178e-02  3.33212119e+02 
