# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60188127e+14  5.68479925e+33  1.52271000e+01  2.19095443e-01  8.13560000e+00  1.90287482e-01  1.16847083e-01  2.63462759e-01  2.52210176e-02  3.88374098e+06 
 4.64226515e+14  5.71829557e+33  1.52171000e+01  2.19202762e-01  8.13460000e+00  1.90420020e-01  1.16910702e-01  2.63219571e-01  2.52484841e-02  3.86574366e+06 
 4.68264903e+14  5.75169972e+33  1.52071000e+01  2.19303490e-01  8.13360000e+00  1.90547469e-01  1.16973608e-01  2.62972381e-01  2.52758218e-02  3.84838012e+06 
 4.72303291e+14  5.78501271e+33  1.51981000e+01  2.19397929e-01  8.13360000e+00  1.90700706e-01  1.17020479e-01  2.62482991e-01  2.52947414e-02  3.83162052e+06 
 4.76341679e+14  5.81823554e+33  1.51881000e+01  2.19486274e-01  8.13260000e+00  1.90818504e-01  1.17082139e-01  2.62228775e-01  2.53218899e-02  3.81544240e+06 
 4.80380067e+14  5.85136919e+33  1.51791000e+01  2.19568765e-01  8.13160000e+00  1.90931701e-01  1.17127831e-01  2.61971458e-01  2.53406340e-02  3.79982129e+06 
 4.84418456e+14  5.88440555e+33  1.51701000e+01  2.19645617e-01  8.13060000e+00  1.91040415e-01  1.17173042e-01  2.61711490e-01  2.53593380e-02  3.78473783e+06 
 4.88456844e+14  5.91735326e+33  1.51611000e+01  2.19716990e-01  8.12960000e+00  1.91144780e-01  1.17217774e-01  2.61448876e-01  2.53779971e-02  3.77017129e+06 
 4.92495232e+14  5.95021482e+33  1.51531000e+01  2.19783174e-01  8.12860000e+00  1.91244985e-01  1.17246625e-01  2.61183992e-01  2.53882632e-02  3.75609541e+06 
 4.96533620e+14  5.98299112e+33  1.51451000e+01  2.19844293e-01  8.12760000e+00  1.91341122e-01  1.17275064e-01  2.60916943e-01  2.53985034e-02  3.74249523e+06 
 5.00572008e+14  6.01568305e+33  1.51371000e+01  2.19900607e-01  8.12660000e+00  1.91433357e-01  1.17303164e-01  2.60648096e-01  2.54087483e-02  3.72934799e+06 
 5.04610397e+14  6.04829149e+33  1.51291000e+01  2.19952211e-01  8.12460000e+00  1.91491136e-01  1.17330936e-01  2.60616233e-01  2.54190003e-02  3.71664132e+06 
 5.08648785e+14  6.08081102e+33  1.51211000e+01  2.19999336e-01  8.12360000e+00  1.91575857e-01  1.17358462e-01  2.60344319e-01  2.54292978e-02  3.70435693e+06 
 5.12687173e+14  6.11324523e+33  1.51131000e+01  2.20042090e-01  8.12260000e+00  1.91656981e-01  1.17385747e-01  2.60070999e-01  2.54396387e-02  3.69248122e+06 
 5.16725561e+14  6.14559865e+33  1.51061000e+01  2.20080689e-01  8.12160000e+00  1.91734635e-01  1.17397295e-01  2.59796707e-01  2.54416206e-02  3.68099513e+06 
 5.20763949e+14  6.17787208e+33  1.50981000e+01  2.20115261e-01  8.11960000e+00  1.91778330e-01  1.17424211e-01  2.59760307e-01  2.54520906e-02  3.66988582e+06 
 5.24802338e+14  6.21006631e+33  1.50911000e+01  2.20145931e-01  8.11860000e+00  1.91849352e-01  1.17435414e-01  2.59484239e-01  2.54542049e-02  3.65914048e+06 
 5.28840726e+14  6.24218212e+33  1.50841000e+01  2.20172870e-01  8.11760000e+00  1.91917211e-01  1.17446496e-01  2.59207536e-01  2.54564048e-02  3.64874440e+06 
 5.32879114e+14  6.27421666e+33  1.50771000e+01  2.20196240e-01  8.11560000e+00  1.91951434e-01  1.17457512e-01  2.59169451e-01  2.54587166e-02  3.63868505e+06 
 5.36917502e+14  6.30616873e+33  1.50701000e+01  2.20216068e-01  8.11460000e+00  1.92013201e-01  1.17468450e-01  2.58892035e-01  2.54611318e-02  3.62895627e+06 
 5.40955890e+14  6.33804481e+33  1.50641000e+01  2.20232607e-01  8.11260000e+00  1.92041553e-01  1.17463777e-01  2.58853538e-01  2.54552262e-02  3.61953842e+06 
 5.44994278e+14  6.36984561e+33  1.50571000e+01  2.20245864e-01  8.11160000e+00  1.92097613e-01  1.17474658e-01  2.58575954e-01  2.54578842e-02  3.61042689e+06 
 5.49032667e+14  6.40157186e+33  1.50511000e+01  2.20255975e-01  8.10960000e+00  1.92120403e-01  1.17469925e-01  2.58537284e-01  2.54522159e-02  3.60161003e+06 
 5.53071055e+14  6.43322425e+33  1.50451000e+01  2.20263172e-01  8.10860000e+00  1.92171113e-01  1.17465245e-01  2.58260067e-01  2.54467027e-02  3.59307136e+06 
 5.57109443e+14  6.46480235e+33  1.50391000e+01  2.20267409e-01  8.10660000e+00  1.92188709e-01  1.17460585e-01  2.58221978e-01  2.54413274e-02  3.58481023e+06 
 5.61147831e+14  6.49630041e+33  1.50331000e+01  2.20268837e-01  8.10560000e+00  1.92234276e-01  1.17456005e-01  2.57945400e-01  2.54361175e-02  3.57681630e+06 
 5.65186219e+14  6.52772681e+33  1.50271000e+01  2.20267582e-01  8.10360000e+00  1.92246934e-01  1.17451513e-01  2.57908403e-01  2.54310729e-02  3.56907789e+06 
 5.69224608e+14  6.55908218e+33  1.50211000e+01  2.20263703e-01  8.10260000e+00  1.92287701e-01  1.17447108e-01  2.57632824e-01  2.54261902e-02  3.56158798e+06 
 5.73262996e+14  6.59036718e+33  1.50161000e+01  2.20257326e-01  8.10060000e+00  1.92295703e-01  1.17427187e-01  2.57597162e-01  2.54130242e-02  3.55433760e+06 
 5.77301384e+14  6.62158244e+33  1.50101000e+01  2.20248542e-01  8.09860000e+00  1.92301515e-01  1.17423039e-01  2.57562141e-01  2.54085006e-02  3.54731806e+06 
 5.81339772e+14  6.65272858e+33  1.50051000e+01  2.20237404e-01  8.09760000e+00  1.92335572e-01  1.17403385e-01  2.57288917e-01  2.53956969e-02  3.54052435e+06 
 5.85378160e+14  6.68379926e+33  1.49991000e+01  2.20224012e-01  8.09560000e+00  1.92337077e-01  1.17399566e-01  2.57255900e-01  2.53915612e-02  3.53395031e+06 
 5.89416548e+14  6.71480094e+33  1.49941000e+01  2.20208383e-01  8.09360000e+00  1.92336518e-01  1.17380243e-01  2.57223656e-01  2.53791450e-02  3.52759029e+06 
 5.93454937e+14  6.74573545e+33  1.49891000e+01  2.20190761e-01  8.09260000e+00  1.92364409e-01  1.17361150e-01  2.56953639e-01  2.53669504e-02  3.52142919e+06 
 5.97493325e+14  6.77660337e+33  1.49841000e+01  2.20171006e-01  8.09060000e+00  1.92359911e-01  1.17342214e-01  2.56923734e-01  2.53549416e-02  3.51547227e+06 
 6.01531713e+14  6.80740528e+33  1.49791000e+01  2.20149366e-01  8.08860000e+00  1.92353587e-01  1.17323513e-01  2.56895067e-01  2.53431521e-02  3.50970342e+06 
 6.05570101e+14  6.83814174e+33  1.49741000e+01  2.20125835e-01  8.08760000e+00  1.92375772e-01  1.17305035e-01  2.56628478e-01  2.53315752e-02  3.50412138e+06 
 6.09608489e+14  6.86880903e+33  1.49691000e+01  2.20100458e-01  8.08560000e+00  1.92365791e-01  1.17286796e-01  2.56602548e-01  2.53202184e-02  3.49872286e+06 
 6.13646878e+14  6.89940863e+33  1.49641000e+01  2.20073300e-01  8.08360000e+00  1.92354071e-01  1.17268798e-01  2.56577870e-01  2.53090788e-02  3.49350163e+06 
 6.17685266e+14  6.92994455e+33  1.49601000e+01  2.20044549e-01  8.08160000e+00  1.92340728e-01  1.17235418e-01  2.56554812e-01  2.52897250e-02  3.48844515e+06 
 6.21723654e+14  6.96041733e+33  1.49551000e+01  2.20014059e-01  8.08060000e+00  1.92355968e-01  1.17217936e-01  2.56293785e-01  2.52790338e-02  3.48355997e+06 
 6.25762042e+14  6.99082749e+33  1.49511000e+01  2.19982077e-01  8.07860000e+00  1.92339355e-01  1.17185084e-01  2.56273801e-01  2.52601368e-02  3.47883086e+06 
 6.29800430e+14  7.02117555e+33  1.49471000e+01  2.19948463e-01  8.07660000e+00  1.92321141e-01  1.17152463e-01  2.56255024e-01  2.52414506e-02  3.47426330e+06 
 6.33838819e+14  7.05146024e+33  1.49421000e+01  2.19913430e-01  8.07460000e+00  1.92301439e-01  1.17135831e-01  2.56237994e-01  2.52314546e-02  3.46984520e+06 
 6.37877207e+14  7.08167835e+33  1.49381000e+01  2.19877002e-01  8.07360000e+00  1.92310493e-01  1.17103841e-01  2.55983376e-01  2.52132648e-02  3.46557454e+06 
 6.41915595e+14  7.11183598e+33  1.49341000e+01  2.19839202e-01  8.07160000e+00  1.92287859e-01  1.17072151e-01  2.55969874e-01  2.51953140e-02  3.46144738e+06 
 6.45953983e+14  7.14193361e+33  1.49301000e+01  2.19800108e-01  8.06960000e+00  1.92263852e-01  1.17040776e-01  2.55958043e-01  2.51776068e-02  3.45745789e+06 
 6.49992371e+14  7.17197172e+33  1.49261000e+01  2.19759698e-01  8.06760000e+00  1.92238462e-01  1.17009695e-01  2.55947835e-01  2.51601327e-02  3.45360600e+06 
 6.54030759e+14  7.20195078e+33  1.49221000e+01  2.19718078e-01  8.06660000e+00  1.92241935e-01  1.16978942e-01  2.55699933e-01  2.51429058e-02  3.44988504e+06 
 6.58069148e+14  7.23187126e+33  1.49181000e+01  2.19675269e-01  8.06460000e+00  1.92213912e-01  1.16948515e-01  2.55693417e-01  2.51259236e-02  3.44629262e+06 
 6.62107536e+14  7.26172729e+33  1.49141000e+01  2.19631319e-01  8.06260000e+00  1.92184621e-01  1.16918433e-01  2.55688797e-01  2.51091952e-02  3.44282601e+06 
 6.66145924e+14  7.29152517e+33  1.49101000e+01  2.19586313e-01  8.06060000e+00  1.92154138e-01  1.16888703e-01  2.55686037e-01  2.50927198e-02  3.43947822e+06 
 6.70184312e+14  7.32126593e+33  1.49071000e+01  2.19540205e-01  8.05860000e+00  1.92122439e-01  1.16843617e-01  2.55685052e-01  2.50680723e-02  3.43625046e+06 
 6.74222700e+14  7.35095000e+33  1.49031000e+01  2.19493082e-01  8.05760000e+00  1.92119687e-01  1.16814558e-01  2.55446372e-01  2.50520879e-02  3.43313753e+06 
 6.78261089e+14  7.38057783e+33  1.49001000e+01  2.19444983e-01  8.05560000e+00  1.92085676e-01  1.16770175e-01  2.55449318e-01  2.50279524e-02  3.43013598e+06 
 6.82299477e+14  7.41014985e+33  1.48961000e+01  2.19395945e-01  8.05360000e+00  1.92050568e-01  1.16741825e-01  2.55454217e-01  2.50124704e-02  3.42724283e+06 
 6.86337865e+14  7.43966269e+33  1.48931000e+01  2.19345972e-01  8.05160000e+00  1.92014374e-01  1.16698153e-01  2.55460973e-01  2.49888435e-02  3.42445722e+06 
 6.90376253e+14  7.46911782e+33  1.48891000e+01  2.19295066e-01  8.04960000e+00  1.91977097e-01  1.16670499e-01  2.55469632e-01  2.49738528e-02  3.42177822e+06 
 6.94414641e+14  7.49851848e+33  1.48861000e+01  2.19243436e-01  8.04760000e+00  1.91938857e-01  1.16627587e-01  2.55480619e-01  2.49507523e-02  3.41919357e+06 
 6.98453029e+14  7.52786507e+33  1.48831000e+01  2.19190902e-01  8.04660000e+00  1.91929605e-01  1.16585006e-01  2.55253572e-01  2.49278921e-02  3.41671156e+06 
 7.02491418e+14  7.55715799e+33  1.48791000e+01  2.19137640e-01  8.04460000e+00  1.91889368e-01  1.16558486e-01  2.55268500e-01  2.49136701e-02  3.41432223e+06 
 7.06529806e+14  7.58639763e+33  1.48761000e+01  2.19083523e-01  8.04260000e+00  1.91848137e-01  1.16516622e-01  2.55285136e-01  2.48913064e-02  3.41203073e+06 
 7.10568194e+14  7.61558302e+33  1.48731000e+01  2.19028820e-01  8.04060000e+00  1.91806059e-01  1.16475195e-01  2.55304140e-01  2.48692273e-02  3.40982304e+06 
 7.14606582e+14  7.64471105e+33  1.48701000e+01  2.18973354e-01  8.03860000e+00  1.91763029e-01  1.16434129e-01  2.55325189e-01  2.48473985e-02  3.40770816e+06 
 7.18644970e+14  7.67378705e+33  1.48671000e+01  2.18917170e-01  8.03760000e+00  1.91749061e-01  1.16393422e-01  2.55108205e-01  2.48258156e-02  3.40568202e+06 
 7.22683359e+14  7.70281138e+33  1.48641000e+01  2.18860350e-01  8.03560000e+00  1.91704265e-01  1.16353097e-01  2.55133270e-01  2.48044882e-02  3.40373939e+06 
 7.26721747e+14  7.73178442e+33  1.48611000e+01  2.18802920e-01  8.03360000e+00  1.91658651e-01  1.16313155e-01  2.55160349e-01  2.47834147e-02  3.40187803e+06 
 7.30760135e+14  7.76070653e+33  1.48581000e+01  2.18744910e-01  8.03160000e+00  1.91612232e-01  1.16273600e-01  2.55189539e-01  2.47625966e-02  3.40009592e+06 
 7.34798523e+14  7.78957807e+33  1.48561000e+01  2.18686350e-01  8.02960000e+00  1.91565021e-01  1.16218792e-01  2.55220962e-01  2.47337097e-02  3.39839091e+06 
 7.38836911e+14  7.81839434e+33  1.48531000e+01  2.18627272e-01  8.02860000e+00  1.91546947e-01  1.16180043e-01  2.55014463e-01  2.47134182e-02  3.39676143e+06 
 7.42875300e+14  7.84715992e+33  1.48501000e+01  2.18567592e-01  8.02660000e+00  1.91498168e-01  1.16141646e-01  2.55049988e-01  2.46933623e-02  3.39521012e+06 
 7.46913688e+14  7.87587607e+33  1.48471000e+01  2.18507382e-01  8.02460000e+00  1.91448647e-01  1.16103623e-01  2.55087482e-01  2.46735491e-02  3.39373243e+06 
 7.50952076e+14  7.90454311e+33  1.48451000e+01  2.18446723e-01  8.02260000e+00  1.91398425e-01  1.16050362e-01  2.55127176e-01  2.46456881e-02  3.39232375e+06 
 7.54990464e+14  7.93316140e+33  1.48421000e+01  2.18385623e-01  8.02060000e+00  1.91347507e-01  1.16013139e-01  2.55169141e-01  2.46263887e-02  3.39098336e+06 
 7.59028852e+14  7.96173126e+33  1.48401000e+01  2.18324010e-01  8.01960000e+00  1.91325704e-01  1.15960643e-01  2.54972725e-01  2.45990317e-02  3.38971381e+06 
 7.63067240e+14  7.99025036e+33  1.48371000e+01  2.18262044e-01  8.01760000e+00  1.91273437e-01  1.15924200e-01  2.55018807e-01  2.45802303e-02  3.38850672e+06 
 7.67105629e+14  8.01871871e+33  1.48351000e+01  2.18199602e-01  8.01560000e+00  1.91220480e-01  1.15872494e-01  2.55066835e-01  2.45533841e-02  3.38736780e+06 
 7.71144017e+14  8.04713969e+33  1.48321000e+01  2.18136824e-01  8.01360000e+00  1.91166907e-01  1.15836827e-01  2.55117217e-01  2.45350754e-02  3.38628939e+06 
 7.75182405e+14  8.07551361e+33  1.48301000e+01  2.18073663e-01  8.01260000e+00  1.91142491e-01  1.15785923e-01  2.54929258e-01  2.45087410e-02  3.38527292e+06 
 7.79220793e+14  8.10384078e+33  1.48271000e+01  2.18010107e-01  8.01060000e+00  1.91087665e-01  1.15751007e-01  2.54983660e-01  2.44909080e-02  3.38431834e+06 
 7.83259181e+14  8.13212151e+33  1.48251000e+01  2.17946230e-01  8.00860000e+00  1.91032268e-01  1.15700870e-01  2.55040135e-01  2.44650628e-02  3.38342120e+06 
 7.87297570e+14  8.16035571e+33  1.48231000e+01  2.17882025e-01  8.00660000e+00  1.90976285e-01  1.15651126e-01  2.55098803e-01  2.44394685e-02  3.38258184e+06 
 7.91335958e+14  8.18853907e+33  1.48201000e+01  2.17817518e-01  8.00560000e+00  1.90949463e-01  1.15617389e-01  2.54919145e-01  2.44223685e-02  3.38179909e+06 
 7.95374346e+14  8.21667697e+33  1.48181000e+01  2.17752708e-01  8.00360000e+00  1.90892359e-01  1.15568428e-01  2.54981998e-01  2.43972660e-02  3.38107123e+06 
 7.99412734e+14  8.24476970e+33  1.48161000e+01  2.17687612e-01  8.00160000e+00  1.90834725e-01  1.15519852e-01  2.55046857e-01  2.43724059e-02  3.38039704e+06 
 8.03451122e+14  8.27281755e+33  1.48141000e+01  2.17622250e-01  7.99960000e+00  1.90776559e-01  1.15471667e-01  2.55113932e-01  2.43477919e-02  3.37977537e+06 
 8.07489510e+14  8.30082082e+33  1.48121000e+01  2.17556636e-01  7.99860000e+00  1.90747562e-01  1.15423870e-01  2.54942450e-01  2.43234206e-02  3.37920494e+06 
 8.11527899e+14  8.32877979e+33  1.48101000e+01  2.17490778e-01  7.99660000e+00  1.90688390e-01  1.15376455e-01  2.55013577e-01  2.42992874e-02  3.37868446e+06 
 8.15566287e+14  8.35669127e+33  1.48081000e+01  2.17424702e-01  7.99460000e+00  1.90628738e-01  1.15329434e-01  2.55086807e-01  2.42753979e-02  3.37821285e+06 
 8.19604675e+14  8.38455733e+33  1.48061000e+01  2.17358425e-01  7.99260000e+00  1.90568605e-01  1.15282811e-01  2.55162305e-01  2.42517528e-02  3.37778898e+06 
 8.23643063e+14  8.41237999e+33  1.48041000e+01  2.17291949e-01  7.99160000e+00  1.90537646e-01  1.15236571e-01  2.54999061e-01  2.42283443e-02  3.37741163e+06 
 8.27681451e+14  8.44015951e+33  1.48021000e+01  2.17225186e-01  7.98960000e+00  1.90476562e-01  1.15190668e-01  2.55078279e-01  2.42051489e-02  3.37708444e+06 
