# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27692114e+14  6.86750541e+33  1.47551000e+01  3.27556056e-01  1.00946000e+01  3.12805744e-01  1.62395006e-01  1.00144258e-01  5.14463445e-02  9.06161323e+05 
 3.29501227e+14  6.90118551e+33  1.47451000e+01  3.28267743e-01  1.00966000e+01  3.13522738e-01  1.62674074e-01  9.98911285e-02  5.16191686e-02  8.96348606e+05 
 3.31310340e+14  6.93483468e+33  1.47351000e+01  3.28967007e-01  1.00996000e+01  3.14252452e-01  1.62950716e-01  9.94872626e-02  5.17909980e-02  8.86801414e+05 
 3.33119453e+14  6.96847342e+33  1.47251000e+01  3.29654518e-01  1.01026000e+01  3.14972170e-01  1.63225008e-01  9.90781715e-02  5.19618459e-02  8.77503899e+05 
 3.34928566e+14  7.00208393e+33  1.47151000e+01  3.30330145e-01  1.01046000e+01  3.15658366e-01  1.63496966e-01  9.88086614e-02  5.21317326e-02  8.68451537e+05 
 3.36737680e+14  7.03568182e+33  1.47061000e+01  3.30994439e-01  1.01076000e+01  3.16358294e-01  1.63744388e-01  9.83892444e-02  5.22828941e-02  8.59631033e+05 
 3.38546793e+14  7.06925412e+33  1.46961000e+01  3.31647364e-01  1.01096000e+01  3.17025118e-01  1.64011794e-01  9.81093146e-02  5.24508440e-02  8.51037312e+05 
 3.40355906e+14  7.10281168e+33  1.46871000e+01  3.32289355e-01  1.01126000e+01  3.17706037e-01  1.64254651e-01  9.76800057e-02  5.25999745e-02  8.42659316e+05 
 3.42165019e+14  7.13634619e+33  1.46781000e+01  3.32920464e-01  1.01146000e+01  3.18354252e-01  1.64495265e-01  9.73900335e-02  5.27480897e-02  8.34491414e+05 
 3.43974133e+14  7.16986392e+33  1.46691000e+01  3.33541018e-01  1.01166000e+01  3.18993462e-01  1.64733689e-01  9.70951368e-02  5.28952068e-02  8.26524622e+05 
 3.45783246e+14  7.20336108e+33  1.46601000e+01  3.34151151e-01  1.01186000e+01  3.19623774e-01  1.64969963e-01  9.67954097e-02  5.30413481e-02  8.18752781e+05 
 3.47592359e+14  7.23683947e+33  1.46511000e+01  3.34751096e-01  1.01206000e+01  3.20245389e-01  1.65204132e-01  9.64909567e-02  5.31865330e-02  8.11168699e+05 
 3.49401472e+14  7.27029970e+33  1.46421000e+01  3.35341054e-01  1.01226000e+01  3.20858480e-01  1.65436240e-01  9.61818765e-02  5.33307812e-02  8.03765831e+05 
 3.51210585e+14  7.30373922e+33  1.46341000e+01  3.35921175e-01  1.01246000e+01  3.21463168e-01  1.65643684e-01  9.58682639e-02  5.34558456e-02  7.96538500e+05 
 3.53019699e+14  7.33716292e+33  1.46251000e+01  3.36491723e-01  1.01266000e+01  3.22059685e-01  1.65871751e-01  9.55502430e-02  5.35982223e-02  7.89479860e+05 
 3.54828812e+14  7.37056405e+33  1.46171000e+01  3.37052768e-01  1.01286000e+01  3.22648077e-01  1.66075152e-01  9.52278993e-02  5.37213460e-02  7.82585620e+05 
 3.56637925e+14  7.40395162e+33  1.46091000e+01  3.37604635e-01  1.01296000e+01  3.23205132e-01  1.66276578e-01  9.50441972e-02  5.38435002e-02  7.75848587e+05 
 3.58447038e+14  7.43731481e+33  1.46011000e+01  3.38147314e-01  1.01316000e+01  3.23777829e-01  1.66476060e-01  9.47132919e-02  5.39647118e-02  7.69265772e+05 
 3.60256151e+14  7.47066665e+33  1.45931000e+01  3.38681187e-01  1.01336000e+01  3.24343003e-01  1.66673649e-01  9.43783979e-02  5.40849947e-02  7.62829701e+05 
 3.62065265e+14  7.56798952e+33  1.45691000e+01  3.40218636e-01  1.01376000e+01  3.25934239e-01  1.67256983e-01  9.36409520e-02  5.44428214e-02  7.44529879e+05 
 3.63874378e+14  7.68777852e+33  1.45401000e+01  3.42109174e-01  1.01426000e+01  3.27900240e-01  1.67952760e-01  9.26893873e-02  5.48652544e-02  7.22568695e+05 
 3.65683491e+14  7.82713688e+33  1.45071000e+01  3.44314053e-01  1.01486000e+01  3.30204733e-01  1.68737017e-01  9.15249927e-02  5.53357883e-02  6.97756288e+05 
 3.67492604e+14  7.97148870e+33  1.44721000e+01  3.46612246e-01  1.01536000e+01  3.32583474e-01  1.69564086e-01  9.04663201e-02  5.58344464e-02  6.72835433e+05 
 3.69301718e+14  8.11900400e+33  1.44371000e+01  3.48977220e-01  1.01596000e+01  3.35056382e-01  1.70390368e-01  8.92432894e-02  5.63276631e-02  6.48193309e+05 
 3.71110831e+14  8.26706994e+33  1.44011000e+01  3.51368291e-01  1.01646000e+01  3.37535019e-01  1.71242048e-01  8.81497338e-02  5.68404190e-02  6.24296856e+05 
 3.72919944e+14  8.41854894e+33  1.43651000e+01  3.53832194e-01  1.01696000e+01  3.40088260e-01  1.72097668e-01  8.70426592e-02  5.73513088e-02  6.00714693e+05 
 3.74729057e+14  8.57038561e+33  1.43301000e+01  3.56319628e-01  1.01756000e+01  3.42690380e-01  1.72934878e-01  8.57965204e-02  5.78456634e-02  5.77945067e+05 
 3.76538170e+14  8.72588475e+33  1.42941000e+01  3.58884817e-01  1.01806000e+01  3.45346988e-01  1.73803172e-01  8.46831570e-02  5.83603506e-02  5.55513897e+05 
 3.78347284e+14  8.88157584e+33  1.42581000e+01  3.61470535e-01  1.01856000e+01  3.48024614e-01  1.74680005e-01  8.35765201e-02  5.88813676e-02  5.33937030e+05 
 3.80156397e+14  9.04112445e+33  1.42221000e+01  3.64137561e-01  1.01916000e+01  3.50806748e-01  1.75566524e-01  8.23331629e-02  5.94046096e-02  5.12719427e+05 
 3.81965510e+14  9.20089085e+33  1.41861000e+01  3.66824877e-01  1.01966000e+01  3.53585030e-01  1.76463800e-01  8.12386939e-02  5.99361621e-02  4.92355160e+05 
 3.83774623e+14  9.36438097e+33  1.41501000e+01  3.69591241e-01  1.02026000e+01  3.56464848e-01  1.77372930e-01  8.00142372e-02  6.04719800e-02  4.72402039e+05 
 3.85583736e+14  9.52827831e+33  1.41151000e+01  3.72380197e-01  1.02076000e+01  3.59342379e-01  1.78269369e-01  7.89408416e-02  6.09959462e-02  4.53269253e+05 
 3.87392850e+14  9.69576717e+33  1.40791000e+01  3.75245682e-01  1.02136000e+01  3.62318377e-01  1.79204592e-01  7.77431614e-02  6.15473813e-02  4.34584176e+05 
 3.89201963e+14  9.86385081e+33  1.40441000e+01  3.78135961e-01  1.02186000e+01  3.65293686e-01  1.80128267e-01  7.66978631e-02  6.20877027e-02  4.16680937e+05 
 3.91011076e+14  1.00353958e+34  1.40091000e+01  3.81100057e-01  1.02246000e+01  3.68364330e-01  1.81066873e-01  7.55331182e-02  6.26352995e-02  3.99248827e+05 
 3.92820189e+14  1.02077208e+34  1.39751000e+01  3.84091074e-01  1.02306000e+01  3.71459899e-01  1.81994454e-01  7.43896526e-02  6.31718445e-02  3.82556411e+05 
 3.94629303e+14  1.03833793e+34  1.39401000e+01  3.87153052e-01  1.02366000e+01  3.74623660e-01  1.82964207e-01  7.32633912e-02  6.37395364e-02  3.66347548e+05 
 3.96438416e+14  1.05600006e+34  1.39061000e+01  3.90244007e-01  1.02426000e+01  3.77814059e-01  1.83923671e-01  7.21597651e-02  6.42965908e-02  3.50834143e+05 
 3.98247529e+14  1.07398303e+34  1.38731000e+01  3.93402964e-01  1.02486000e+01  3.81069401e-01  1.84873591e-01  7.10755182e-02  6.48399339e-02  3.35807496e+05 
 4.00056642e+14  1.09208022e+34  1.38401000e+01  3.96592910e-01  1.02546000e+01  3.84353111e-01  1.85839870e-01  7.00148518e-02  6.53955467e-02  3.21431150e+05 
 4.01865755e+14  1.11048608e+34  1.38071000e+01  3.99847815e-01  1.02616000e+01  3.87722609e-01  1.86823865e-01  6.88471840e-02  6.59615484e-02  3.07537400e+05 
 4.03674869e+14  1.12902376e+34  1.37741000e+01  4.03135631e-01  1.02676000e+01  3.91098094e-01  1.87825096e-01  6.78324690e-02  6.65405288e-02  2.94248910e+05 
 4.05483982e+14  1.14785828e+34  1.37421000e+01  4.06485343e-01  1.02746000e+01  3.94556208e-01  1.88817425e-01  6.67133875e-02  6.71066127e-02  2.81432838e+05 
 4.07293095e+14  1.16684183e+34  1.37111000e+01  4.09869822e-01  1.02806000e+01  3.98021910e-01  1.89799669e-01  6.57461659e-02  6.76611070e-02  2.69177811e+05 
 4.09102208e+14  1.18611082e+34  1.36801000e+01  4.13313096e-01  1.02876000e+01  4.01567101e-01  1.90800364e-01  6.46768242e-02  6.82270688e-02  2.57380490e+05 
 4.10911321e+14  1.20554558e+34  1.36491000e+01  4.16792915e-01  1.02946000e+01  4.05145733e-01  1.91818942e-01  6.36334101e-02  6.88061502e-02  2.46101396e+05 
 4.12720435e+14  1.22525482e+34  1.36191000e+01  4.20328435e-01  1.03016000e+01  4.08776526e-01  1.92828217e-01  6.26149921e-02  6.93721096e-02  2.35261831e+05 
 4.14529548e+14  1.24514610e+34  1.35901000e+01  4.23902183e-01  1.03086000e+01  4.12442325e-01  1.93827044e-01  6.16223835e-02  6.99254172e-02  2.24899475e+05 
 4.16338661e+14  1.26530140e+34  1.35601000e+01  4.27528572e-01  1.03156000e+01  4.16157214e-01  1.94873232e-01  6.06549087e-02  7.05167838e-02  2.14956022e+05 
 4.18147774e+14  1.28565447e+34  1.35321000e+01  4.31194761e-01  1.03236000e+01  4.19933013e-01  1.95880136e-01  5.95912994e-02  7.10691256e-02  2.05450862e+05 
 4.19956888e+14  1.30626166e+34  1.35041000e+01  4.34910570e-01  1.03306000e+01  4.23730527e-01  1.96905565e-01  5.86749874e-02  7.16336623e-02  1.96342332e+05 
 4.21766001e+14  1.32708173e+34  1.34761000e+01  4.38667649e-01  1.03386000e+01  4.27590429e-01  1.97949255e-01  5.76635895e-02  7.22110104e-02  1.87635450e+05 
 4.23575114e+14  1.34814661e+34  1.34491000e+01  4.42471405e-01  1.03456000e+01  4.31469076e-01  1.98982109e-01  5.67976734e-02  7.27740596e-02  1.79301964e+05 
 4.25384227e+14  1.36943889e+34  1.34221000e+01  4.46317752e-01  1.03536000e+01  4.35411479e-01  2.00033212e-01  5.58375216e-02  7.33496984e-02  1.71335856e+05 
 4.27193340e+14  1.39096729e+34  1.33961000e+01  4.50207934e-01  1.03616000e+01  4.39394365e-01  2.01072773e-01  5.49029516e-02  7.39104531e-02  1.63719507e+05 
 4.29002454e+14  1.41273689e+34  1.33711000e+01  4.54141888e-01  1.03696000e+01  4.43417689e-01  2.02100277e-01  5.39935878e-02  7.44556749e-02  1.56438651e+05 
 4.30811567e+14  1.43473464e+34  1.33451000e+01  4.58116930e-01  1.03776000e+01  4.47478863e-01  2.03175919e-01  5.31090183e-02  7.50410364e-02  1.49483982e+05 
 4.32620680e+14  1.45698665e+34  1.33211000e+01  4.62136792e-01  1.03856000e+01  4.51581519e-01  2.04208720e-01  5.22489183e-02  7.55821753e-02  1.42835278e+05 
 4.34429793e+14  1.47945959e+34  1.32971000e+01  4.66195109e-01  1.03936000e+01  4.55719484e-01  2.05258776e-01  5.14128396e-02  7.61351173e-02  1.36489585e+05 
 4.36238906e+14  1.50219906e+34  1.32731000e+01  4.70299125e-01  1.04016000e+01  4.59899834e-01  2.06326714e-01  5.06004076e-02  7.66996995e-02  1.30422650e+05 
 4.38048020e+14  1.52515301e+34  1.32501000e+01  4.74439109e-01  1.04106000e+01  4.64137965e-01  2.07380539e-01  4.96974722e-02  7.72471509e-02  1.24636206e+05 
 4.39857133e+14  1.54838493e+34  1.32281000e+01  4.78625517e-01  1.04186000e+01  4.68394437e-01  2.08420509e-01  4.89316094e-02  7.77764434e-02  1.19103510e+05 
 4.41666246e+14  1.57182574e+34  1.32051000e+01  4.82845546e-01  1.04276000e+01  4.72706557e-01  2.09508431e-01  4.80756984e-02  7.83465321e-02  1.13829671e+05 
 4.43475359e+14  1.59555503e+34  1.31841000e+01  4.87112529e-01  1.04366000e+01  4.77062452e-01  2.10550276e-01  4.72431911e-02  7.88681071e-02  1.08786684e+05 
 4.45284473e+14  1.61948853e+34  1.31631000e+01  4.91410964e-01  1.04446000e+01  4.81422162e-01  2.11607767e-01  4.65436061e-02  7.94003974e-02  1.03981900e+05 
 4.47093586e+14  1.64372009e+34  1.31421000e+01  4.95756707e-01  1.04536000e+01  4.85851006e-01  2.12682327e-01  4.57551913e-02  7.99430322e-02  9.93870599e+04 
 4.48902699e+14  1.66815212e+34  1.31221000e+01  5.00131889e-01  1.04626000e+01  4.90306787e-01  2.13739757e-01  4.49879349e-02  8.04657330e-02  9.50108789e+04 
 4.50711812e+14  1.69289077e+34  1.31021000e+01  5.04554534e-01  1.04716000e+01  4.94806968e-01  2.14813894e-01  4.42422799e-02  8.09982848e-02  9.08255811e+04 
 4.52520925e+14  1.71782717e+34  1.30831000e+01  5.09004817e-01  1.04806000e+01  4.99332424e-01  2.15869850e-01  4.35166700e-02  8.15098887e-02  8.68405417e+04 
 4.54330039e+14  1.74307768e+34  1.30641000e+01  5.13502510e-01  1.04896000e+01  5.03902309e-01  2.16942101e-01  4.28116775e-02  8.20308210e-02  8.30290488e+04 
 4.56139152e+14  1.76852428e+34  1.30461000e+01  5.18026224e-01  1.04986000e+01  5.08495992e-01  2.17995103e-01  4.21256142e-02  8.25297578e-02  7.94005913e+04 
 4.57948265e+14  1.79429135e+34  1.30281000e+01  5.22597069e-01  1.05076000e+01  5.13133923e-01  2.19063936e-01  4.14591504e-02  8.30374689e-02  7.59299389e+04 
 4.59757378e+14  1.82025400e+34  1.30111000e+01  5.27192550e-01  1.05176000e+01  5.17819745e-01  2.20112460e-01  4.07055353e-02  8.35221292e-02  7.26262612e+04 
 4.61566491e+14  1.84654228e+34  1.29941000e+01  5.31834683e-01  1.05266000e+01  5.22524141e-01  2.21176319e-01  4.00762099e-02  8.40150012e-02  6.94661072e+04 
 4.63375605e+14  1.87302680e+34  1.29771000e+01  5.36500245e-01  1.05366000e+01  5.27275434e-01  2.22253047e-01  3.93600814e-02  8.45162959e-02  6.64580309e+04 
 4.65184718e+14  1.89984088e+34  1.29611000e+01  5.41211757e-01  1.05456000e+01  5.32044624e-01  2.23310527e-01  3.87658528e-02  8.49928914e-02  6.35805351e+04 
 4.66993831e+14  1.92685309e+34  1.29451000e+01  5.45945748e-01  1.05546000e+01  5.36834480e-01  2.24380233e-01  3.81872800e-02  8.54772725e-02  6.08413224e+04 
 4.68802944e+14  1.95419749e+34  1.29301000e+01  5.50724732e-01  1.05646000e+01  5.41692324e-01  2.25429689e-01  3.75238609e-02  8.59359006e-02  5.82209824e+04 
 4.70612058e+14  1.98174323e+34  1.29151000e+01  5.55525489e-01  1.05746000e+01  5.46570348e-01  2.26490750e-01  3.68763986e-02  8.64016725e-02  5.57262019e+04 
 4.72421171e+14  2.00962239e+34  1.29001000e+01  5.60370036e-01  1.05836000e+01  5.51464150e-01  2.27565798e-01  3.63463057e-02  8.68743056e-02  5.33397021e+04 
 4.74230284e+14  2.03770747e+34  1.28861000e+01  5.65235883e-01  1.05936000e+01  5.56403392e-01  2.28616764e-01  3.57302349e-02  8.73199727e-02  5.10670577e+04 
 4.76039397e+14  2.06612579e+34  1.28721000e+01  5.70144091e-01  1.06036000e+01  5.61382779e-01  2.29681049e-01  3.51303092e-02  8.77718806e-02  4.88931108e+04 
 4.77848510e+14  2.09475602e+34  1.28591000e+01  5.75073354e-01  1.06136000e+01  5.66381852e-01  2.30720250e-01  3.45443881e-02  8.81957305e-02  4.68222828e+04 
 4.79657624e+14  2.12371782e+34  1.28461000e+01  5.80043319e-01  1.06226000e+01  5.71393706e-01  2.31772073e-01  3.40713063e-02  8.86252070e-02  4.48414855e+04 
 4.81466737e+14  2.15289899e+34  1.28331000e+01  5.85034362e-01  1.06326000e+01  5.76451175e-01  2.32834142e-01  3.35130531e-02  8.90602601e-02  4.29539746e+04 
 4.83275850e+14  2.18240851e+34  1.28211000e+01  5.90064155e-01  1.06426000e+01  5.81545485e-01  2.33871982e-01  3.29689815e-02  8.94658056e-02  4.11486632e+04 
 4.85084963e+14  2.21214644e+34  1.28091000e+01  5.95115318e-01  1.06526000e+01  5.86659964e-01  2.34919545e-01  3.24372889e-02  8.98762739e-02  3.94276484e+04 
 4.86894076e+14  2.24220785e+34  1.27971000e+01  6.00203036e-01  1.06626000e+01  5.91809263e-01  2.35978575e-01  3.19188262e-02  9.02914970e-02  3.77817537e+04 
 4.88703190e+14  2.27250831e+34  1.27861000e+01  6.05312667e-01  1.06726000e+01  5.96979353e-01  2.37010145e-01  3.14119420e-02  9.06759031e-02  3.62119524e+04 
 4.90512303e+14  2.30312572e+34  1.27751000e+01  6.10456408e-01  1.06826000e+01  6.02181993e-01  2.38052358e-01  3.09173410e-02  9.10644421e-02  3.47108674e+04 
 4.92321416e+14  2.33399449e+34  1.27651000e+01  6.15622878e-01  1.06926000e+01  6.07406296e-01  2.39066267e-01  3.04336433e-02  9.14211624e-02  3.32784026e+04 
 4.94130529e+14  2.36517193e+34  1.27541000e+01  6.20820728e-01  1.07026000e+01  6.12660595e-01  2.40127602e-01  2.99613634e-02  9.18173876e-02  3.19088649e+04 
 4.95939643e+14  2.39661477e+34  1.27441000e+01  6.26042399e-01  1.07126000e+01  6.17937704e-01  2.41160219e-01  2.94993236e-02  9.21811683e-02  3.06011469e+04 
 4.97748756e+14  2.42835617e+34  1.27341000e+01  6.31292467e-01  1.07226000e+01  6.23242044e-01  2.42202084e-01  2.90476681e-02  9.25481963e-02  2.93511137e+04 
