# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47981305e+14  3.98703956e+33  1.50171000e+01  1.97665123e-01  7.38060000e+00  1.57615887e-01  1.14166416e-01  3.52104553e-01  2.42845114e-02  5.83684126e+06 
 2.49105137e+14  4.05225080e+33  1.49321000e+01  2.00400188e-01  7.41660000e+00  1.60410266e-01  1.16172213e-01  3.47302487e-01  2.52740354e-02  5.51260403e+06 
 2.50228968e+14  4.11746205e+33  1.48501000e+01  2.03127251e-01  7.45160000e+00  1.63178471e-01  1.18163607e-01  3.42761279e-01  2.62772179e-02  5.21139152e+06 
 2.51352800e+14  4.18267330e+33  1.47731000e+01  2.05845847e-01  7.48660000e+00  1.65965423e-01  1.20105440e-01  3.38145886e-01  2.72736244e-02  4.93127107e+06 
 2.52476632e+14  4.24788454e+33  1.47001000e+01  2.08555546e-01  7.52060000e+00  1.68723924e-01  1.22009577e-01  3.33791345e-01  2.82684221e-02  4.67049249e+06 
 2.53600463e+14  4.31309579e+33  1.46301000e+01  2.11255959e-01  7.55360000e+00  1.71452457e-01  1.23889270e-01  3.29697660e-01  2.92681699e-02  4.42746954e+06 
 2.54724295e+14  4.37830703e+33  1.45631000e+01  2.13946721e-01  7.58660000e+00  1.74197321e-01  1.25741828e-01  3.25530023e-01  3.02704488e-02  4.20076346e+06 
 2.55848126e+14  4.44448978e+33  1.44991000e+01  2.16667429e-01  7.61860000e+00  1.76927716e-01  1.27575118e-01  3.21724094e-01  3.12776142e-02  3.98601637e+06 
 2.56971958e+14  4.51484873e+33  1.44341000e+01  2.19550670e-01  7.65360000e+00  1.79895733e-01  1.29493629e-01  3.17273857e-01  3.23487316e-02  3.77311768e+06 
 2.58095790e+14  4.58520767e+33  1.43721000e+01  2.22425166e-01  7.68660000e+00  1.82784825e-01  1.31380651e-01  3.13416822e-01  3.34191133e-02  3.57474310e+06 
 2.59219621e+14  4.65556662e+33  1.43121000e+01  2.25290460e-01  7.72060000e+00  1.85740507e-01  1.33252031e-01  3.09151287e-01  3.44979609e-02  3.38972612e+06 
 2.60343453e+14  4.72592556e+33  1.42561000e+01  2.28146133e-01  7.75260000e+00  1.88614107e-01  1.35068071e-01  3.05478425e-01  3.55586338e-02  3.21700363e+06 
 2.61467284e+14  4.79628451e+33  1.42021000e+01  2.30991808e-01  7.78460000e+00  1.91503451e-01  1.36863571e-01  3.01731241e-01  3.66226089e-02  3.05560772e+06 
 2.62591116e+14  4.86664345e+33  1.41511000e+01  2.33827132e-01  7.81660000e+00  1.94408309e-01  1.38617146e-01  2.97910360e-01  3.76747054e-02  2.90465616e+06 
 2.63714947e+14  4.93700239e+33  1.41021000e+01  2.36651786e-01  7.84760000e+00  1.97277331e-01  1.40345978e-01  2.94348811e-01  3.87254667e-02  2.76334469e+06 
 2.64838779e+14  5.00990778e+33  1.40541000e+01  2.39567513e-01  7.87860000e+00  2.00207605e-01  1.42096092e-01  2.90954767e-01  3.98013865e-02  2.62628683e+06 
 2.65962611e+14  5.08555752e+33  1.40061000e+01  2.42583275e-01  7.91160000e+00  2.03307743e-01  1.43889934e-01  2.87082049e-01  4.09182878e-02  2.49326060e+06 
 2.67086442e+14  5.16120725e+33  1.39601000e+01  2.45589140e-01  7.94360000e+00  2.06372629e-01  1.45656402e-01  2.83466810e-01  4.20314832e-02  2.36886302e+06 
 2.68210274e+14  5.23685698e+33  1.39161000e+01  2.48584702e-01  7.97460000e+00  2.09400708e-01  1.47393685e-01  2.80108579e-01  4.31387966e-02  2.25243424e+06 
 2.69334105e+14  5.31250672e+33  1.38751000e+01  2.51569588e-01  8.00560000e+00  2.12443657e-01  1.49078486e-01  2.76676963e-01  4.42220562e-02  2.14337038e+06 
 2.70457937e+14  5.38815645e+33  1.38351000e+01  2.54543463e-01  8.03560000e+00  2.15447621e-01  1.50751696e-01  2.73502387e-01  4.53104305e-02  2.04111908e+06 
 2.71581768e+14  5.46380618e+33  1.37971000e+01  2.57506009e-01  8.06560000e+00  2.18465160e-01  1.52390360e-01  2.70255383e-01  4.63861118e-02  1.94517451e+06 
 2.72705600e+14  5.53945592e+33  1.37611000e+01  2.60456940e-01  8.09560000e+00  2.21496051e-01  1.53992729e-01  2.66936956e-01  4.74467681e-02  1.85507342e+06 
 2.73829432e+14  5.62959464e+33  1.37191000e+01  2.63961603e-01  8.12960000e+00  2.25030662e-01  1.55892452e-01  2.63472854e-01  4.87188838e-02  1.75464811e+06 
 2.74953263e+14  5.72441093e+33  1.36781000e+01  2.67642780e-01  8.16560000e+00  2.28785594e-01  1.57832262e-01  2.59675232e-01  5.00284431e-02  1.65629075e+06 
 2.76077095e+14  5.81788221e+33  1.36391000e+01  2.71265492e-01  8.20060000e+00  2.32483350e-01  1.59724316e-01  2.56016172e-01  5.13197306e-02  1.56606060e+06 
 2.77200926e+14  5.91029579e+33  1.36031000e+01  2.74839279e-01  8.23460000e+00  2.36126579e-01  1.61545669e-01  2.52520067e-01  5.25720894e-02  1.48292461e+06 
 2.78324758e+14  6.00270937e+33  1.35681000e+01  2.78404353e-01  8.26760000e+00  2.39733136e-01  1.63352649e-01  2.49274183e-01  5.38272812e-02  1.40535453e+06 
 2.79448590e+14  6.09663531e+33  1.35351000e+01  2.82018396e-01  8.30060000e+00  2.43387080e-01  1.65135745e-01  2.46073714e-01  5.50731526e-02  1.33176767e+06 
 2.80572421e+14  6.19232462e+33  1.35021000e+01  2.85691360e-01  8.33460000e+00  2.47151209e-01  1.66945385e-01  2.42614159e-01  5.63506099e-02  1.26179287e+06 
 2.81696253e+14  6.28801392e+33  1.34711000e+01  2.89354915e-01  8.36760000e+00  2.50877046e-01  1.68713068e-01  2.39403101e-01  5.76062629e-02  1.19646242e+06 
 2.82820084e+14  6.38490813e+33  1.34421000e+01  2.93054510e-01  8.40060000e+00  2.54644315e-01  1.70449377e-01  2.36209637e-01  5.88448500e-02  1.13467217e+06 
 2.83943916e+14  6.48394379e+33  1.34131000e+01  2.96826154e-01  8.43360000e+00  2.58471219e-01  1.72213708e-01  2.33104626e-01  6.01145656e-02  1.07567997e+06 
 2.85067747e+14  6.58297944e+33  1.33861000e+01  3.00587707e-01  8.46560000e+00  2.62257306e-01  1.73931910e-01  2.30244787e-01  6.13562953e-02  1.02056755e+06 
 2.86191579e+14  6.68288598e+33  1.33601000e+01  3.04371568e-01  8.49860000e+00  2.66137339e-01  1.75637325e-01  2.27053521e-01  6.25960731e-02  9.68598082e+05 
 2.87315411e+14  6.78533900e+33  1.33341000e+01  3.08241363e-01  8.53160000e+00  2.70084659e-01  1.77372980e-01  2.23974541e-01  6.38674152e-02  9.18780300e+05 
 2.88439242e+14  6.88779201e+33  1.33101000e+01  3.12100405e-01  8.56360000e+00  2.73989554e-01  1.79058974e-01  2.21139008e-01  6.51053505e-02  8.72207847e+05 
 2.89563074e+14  6.99075412e+33  1.32871000e+01  3.15967212e-01  8.59560000e+00  2.77921327e-01  1.80725807e-01  2.18264291e-01  6.63350936e-02  8.28423959e+05 
 2.90686905e+14  7.09669587e+33  1.32641000e+01  3.19934597e-01  8.62760000e+00  2.81927697e-01  1.82425209e-01  2.15523759e-01  6.75967543e-02  7.86279822e+05 
 2.91810737e+14  7.20263761e+33  1.32431000e+01  3.23890570e-01  8.65960000e+00  2.85951364e-01  1.84071436e-01  2.12707677e-01  6.88193789e-02  7.46854333e+05 
 2.92934569e+14  7.30869769e+33  1.32231000e+01  3.27838948e-01  8.69160000e+00  2.89994178e-01  1.85691942e-01  2.09825314e-01  7.00271718e-02  7.09902389e+05 
 2.94058400e+14  7.41819987e+33  1.32031000e+01  3.31903314e-01  8.72360000e+00  2.94120372e-01  1.87347478e-01  2.07100551e-01  7.12671847e-02  6.74185805e+05 
 2.95182232e+14  7.52770206e+33  1.31841000e+01  3.35955611e-01  8.75460000e+00  2.98200024e-01  1.88975043e-01  2.04613910e-01  7.24898964e-02  6.40750287e+05 
 2.96306063e+14  7.63720424e+33  1.31661000e+01  3.39995276e-01  8.78660000e+00  3.02359456e-01  1.90573720e-01  2.01740215e-01  7.36937587e-02  6.09425217e+05 
 2.97429895e+14  7.75003625e+33  1.31491000e+01  3.44144811e-01  8.81760000e+00  3.06535429e-01  1.92175400e-01  1.99319078e-01  7.48987441e-02  5.79184496e+05 
 2.98553726e+14  7.86317090e+33  1.31331000e+01  3.48292775e-01  8.84860000e+00  3.10733149e-01  1.93749531e-01  1.96841971e-01  7.60840352e-02  5.50777064e+05 
 2.99677558e+14  7.97630556e+33  1.31171000e+01  3.52427462e-01  8.87960000e+00  3.14946358e-01  1.95322030e-01  1.94290691e-01  7.72755978e-02  5.24144684e+05 
 3.00801390e+14  8.09238991e+33  1.31021000e+01  3.56656216e-01  8.91060000e+00  3.19232137e-01  1.96891335e-01  1.91847550e-01  7.84623207e-02  4.98522876e+05 
 3.01925221e+14  8.20922938e+33  1.30881000e+01  3.60899121e-01  8.94160000e+00  3.23548194e-01  1.98435451e-01  1.89376532e-01  7.96288136e-02  4.74343033e+05 
 3.03049053e+14  8.32606884e+33  1.30751000e+01  3.65128114e-01  8.97260000e+00  3.27879477e-01  1.99946226e-01  1.86832457e-01  8.07687308e-02  4.51658681e+05 
 3.04172884e+14  8.44544538e+33  1.30621000e+01  3.69434469e-01  9.00260000e+00  3.32207789e-01  2.01477764e-01  1.84671182e-01  8.19279987e-02  4.29911119e+05 
 3.05296716e+14  8.56606228e+33  1.30501000e+01  3.73771534e-01  9.03360000e+00  3.36642356e-01  2.02986666e-01  1.82203198e-01  8.30666216e-02  4.09291770e+05 
 3.06420547e+14  8.68667918e+33  1.30381000e+01  3.78094048e-01  9.06360000e+00  3.41023709e-01  2.04491706e-01  1.79967031e-01  8.42075569e-02  3.89934607e+05 
 3.07544379e+14  8.80938668e+33  1.30271000e+01  3.82476319e-01  9.09360000e+00  3.45459481e-01  2.05980680e-01  1.77775770e-01  8.53309999e-02  3.71442157e+05 
 3.08668211e+14  8.93385390e+33  1.30171000e+01  3.86906697e-01  9.12460000e+00  3.50012656e-01  2.07449752e-01  1.75308019e-01  8.64335070e-02  3.53826607e+05 
 3.09792042e+14  9.05832113e+33  1.30071000e+01  3.91321887e-01  9.15360000e+00  3.54441440e-01  2.08913873e-01  1.73371324e-01  8.75363036e-02  3.37278211e+05 
 3.10915874e+14  9.18439728e+33  1.29981000e+01  3.95778327e-01  9.18360000e+00  3.58984066e-01  2.10355309e-01  1.71147898e-01  8.86150567e-02  3.21525356e+05 
 3.12039705e+14  9.31278796e+33  1.29891000e+01  4.00301101e-01  9.21360000e+00  3.63585439e-01  2.11812369e-01  1.68976682e-01  8.97072517e-02  3.06448364e+05 
 3.13163537e+14  9.44117864e+33  1.29801000e+01  4.04808056e-01  9.24260000e+00  3.68129414e-01  2.13263910e-01  1.67032204e-01  9.07986063e-02  2.92275237e+05 
 3.14287369e+14  9.57065996e+33  1.29731000e+01  4.09336855e-01  9.27260000e+00  3.72778187e-01  2.14653431e-01  1.64774762e-01  9.18247533e-02  2.78832078e+05 
 3.15411200e+14  9.70304747e+33  1.29651000e+01  4.13951050e-01  9.30160000e+00  3.77424998e-01  2.16095706e-01  1.62891961e-01  9.29014342e-02  2.65904207e+05 
 3.16535032e+14  9.83543498e+33  1.29591000e+01  4.18548791e-01  9.33060000e+00  3.82084126e-01  2.17464753e-01  1.60937270e-01  9.39036279e-02  2.53743248e+05 
 3.17658863e+14  9.96835681e+33  1.29521000e+01  4.23148075e-01  9.35960000e+00  3.86765556e-01  2.18865214e-01  1.58938384e-01  9.49418368e-02  2.42250737e+05 
 3.18782695e+14  1.01048147e+34  1.29461000e+01  4.27852649e-01  9.38860000e+00  3.91527687e-01  2.20255920e-01  1.57041869e-01  9.59606923e-02  2.31145483e+05 
 3.19906526e+14  1.02412726e+34  1.29411000e+01  4.32540133e-01  9.41760000e+00  3.96301851e-01  2.21605264e-01  1.55074819e-01  9.69381087e-02  2.20692126e+05 
 3.21030358e+14  1.03777305e+34  1.29361000e+01  4.37210064e-01  9.44560000e+00  4.01013561e-01  2.22947033e-01  1.53330166e-01  9.79106647e-02  2.10845554e+05 
 3.22154190e+14  1.05182711e+34  1.29311000e+01  4.42001808e-01  9.47460000e+00  4.05889656e-01  2.24316058e-01  1.51415004e-01  9.89015946e-02  2.01293057e+05 
 3.23278021e+14  1.06588732e+34  1.29271000e+01  4.46777928e-01  9.50360000e+00  4.10778649e-01  2.25643054e-01  1.49433685e-01  9.98491596e-02  1.92291366e+05 
 3.24401853e+14  1.07994753e+34  1.29231000e+01  4.51535869e-01  9.53160000e+00  4.15603537e-01  2.26961966e-01  1.47673276e-01  1.00790794e-01  1.83806767e+05 
 3.25525684e+14  1.09435972e+34  1.29201000e+01  4.56394253e-01  9.55960000e+00  4.20506801e-01  2.28266778e-01  1.46000733e-01  1.01706573e-01  1.75608665e+05 
 3.26649516e+14  1.10884173e+34  1.29161000e+01  4.61257836e-01  9.58760000e+00  4.25434044e-01  2.29604391e-01  1.44289863e-01  1.02659054e-01  1.67843236e+05 
 3.27773348e+14  1.12332375e+34  1.29141000e+01  4.66102613e-01  9.61560000e+00  4.30371378e-01  2.30862319e-01  1.42511032e-01  1.03525102e-01  1.60519234e+05 
 3.28897179e+14  1.13809724e+34  1.29111000e+01  4.71025517e-01  9.64360000e+00  4.35374821e-01  2.32170930e-01  1.40788929e-01  1.04439511e-01  1.53471331e+05 
 3.30021011e+14  1.15300847e+34  1.29091000e+01  4.75975325e-01  9.67160000e+00  4.40414940e-01  2.33445933e-01  1.39057507e-01  1.05313323e-01  1.46760548e+05 
 3.31144842e+14  1.16791970e+34  1.29071000e+01  4.80905704e-01  9.69860000e+00  4.45386726e-01  2.34711886e-01  1.37542334e-01  1.06179180e-01  1.40427280e+05 
 3.32268674e+14  1.18305751e+34  1.29061000e+01  4.85890954e-01  9.72660000e+00  4.50489184e-01  2.35950199e-01  1.35770037e-01  1.07007329e-01  1.34357825e+05 
 3.33392505e+14  1.19840538e+34  1.29051000e+01  4.90925689e-01  9.75360000e+00  4.55562792e-01  2.37195677e-01  1.34297406e-01  1.07837540e-01  1.28548328e+05 
 3.34516337e+14  1.21375325e+34  1.29041000e+01  4.95940370e-01  9.78060000e+00  4.60644908e-01  2.38431652e-01  1.32758049e-01  1.08658865e-01  1.23062245e+05 
 3.35640169e+14  1.22925825e+34  1.29031000e+01  5.00985741e-01  9.80760000e+00  4.65765319e-01  2.39670293e-01  1.31213911e-01  1.09479137e-01  1.17826570e+05 
 3.36764000e+14  1.24505019e+34  1.29031000e+01  5.06104044e-01  9.83460000e+00  4.70949096e-01  2.40884239e-01  1.29714375e-01  1.10261945e-01  1.12788626e+05 
 3.37887832e+14  1.26084213e+34  1.29031000e+01  5.11201668e-01  9.86160000e+00  4.76141043e-01  2.42088250e-01  1.28149616e-01  1.11034992e-01  1.08028228e+05 
 3.39011663e+14  1.27671707e+34  1.29031000e+01  5.16304882e-01  9.88760000e+00  4.81275463e-01  2.43288605e-01  1.26827651e-01  1.11802274e-01  1.03504248e+05 
 3.40135495e+14  1.29296052e+34  1.29031000e+01  5.21505329e-01  9.91460000e+00  4.86568865e-01  2.44506779e-01  1.25300079e-01  1.12577370e-01  9.91279304e+04 
 3.41259327e+14  1.30920397e+34  1.29041000e+01  5.26684477e-01  9.94160000e+00  4.91870058e-01  2.45676892e-01  1.23708902e-01  1.13298571e-01  9.49902034e+04 
 3.42383158e+14  1.32545140e+34  1.29051000e+01  5.31843212e-01  9.96760000e+00  4.97096972e-01  2.46836985e-01  1.22330141e-01  1.14009423e-01  9.10747302e+04 
 3.43506990e+14  1.34215381e+34  1.29061000e+01  5.37124325e-01  9.99360000e+00  5.02416880e-01  2.48020139e-01  1.21046804e-01  1.14730614e-01  8.72667342e+04 
 3.44630821e+14  1.35885622e+34  1.29071000e+01  5.42383518e-01  1.00196000e+01  5.07743342e-01  2.49192917e-01  1.19699563e-01  1.15441056e-01  8.36641931e+04 
 3.45754653e+14  1.37555862e+34  1.29091000e+01  5.47620423e-01  1.00456000e+01  5.13075991e-01  2.50316564e-01  1.18289889e-01  1.16095806e-01  8.02539760e+04 
 3.46878484e+14  1.39264740e+34  1.29111000e+01  5.52955648e-01  1.00716000e+01  5.18487742e-01  2.51457131e-01  1.16947265e-01  1.16756318e-01  7.69508642e+04 
 3.48002316e+14  1.40981621e+34  1.29131000e+01  5.58293350e-01  1.00976000e+01  5.23920793e-01  2.52592669e-01  1.15569058e-01  1.17408929e-01  7.38090819e+04 
 3.49126148e+14  1.42698503e+34  1.29151000e+01  5.63608156e-01  1.01226000e+01  5.29274581e-01  2.53717502e-01  1.14397652e-01  1.18050173e-01  7.08333085e+04 
 3.50249979e+14  1.44445844e+34  1.29171000e+01  5.68993763e-01  1.01486000e+01  5.34775854e-01  2.54852829e-01  1.12994639e-01  1.18692864e-01  6.79642564e+04 
 3.51373811e+14  1.46210112e+34  1.29201000e+01  5.74408386e-01  1.01736000e+01  5.40228793e-01  2.55949535e-01  1.11850585e-01  1.19284955e-01  6.52198152e+04 
 3.52497642e+14  1.47974380e+34  1.29231000e+01  5.79799508e-01  1.01986000e+01  5.45686268e-01  2.57035198e-01  1.10645539e-01  1.19865106e-01  6.26189043e+04 
 3.53621474e+14  1.49760395e+34  1.29261000e+01  5.85232992e-01  1.02236000e+01  5.51188671e-01  2.58124560e-01  1.09446452e-01  1.20442076e-01  6.01229340e+04 
 3.54745305e+14  1.51572795e+34  1.29291000e+01  5.90722898e-01  1.02486000e+01  5.56744817e-01  2.59220686e-01  1.08266739e-01  1.21017548e-01  5.77217079e+04 
 3.55869137e+14  1.53385195e+34  1.29321000e+01  5.96188696e-01  1.02736000e+01  5.62305139e-01  2.60305760e-01  1.07027522e-01  1.21580998e-01  5.54447805e+04 
 3.56992969e+14  1.55210076e+34  1.29361000e+01  6.01667517e-01  1.02986000e+01  5.67892488e-01  2.61347627e-01  1.05766132e-01  1.22090053e-01  5.32699952e+04 
 3.58116800e+14  1.57071353e+34  1.29391000e+01  6.07231012e-01  1.03236000e+01  5.73551383e-01  2.62442627e-01  1.04551159e-01  1.22647866e-01  5.11657102e+04 
 3.59240632e+14  1.58932630e+34  1.29431000e+01  6.12769800e-01  1.03476000e+01  5.79125142e-01  2.63485855e-01  1.03537806e-01  1.23146017e-01  4.91692423e+04 
 3.60364463e+14  1.60796552e+34  1.29471000e+01  6.18291394e-01  1.03716000e+01  5.84706367e-01  2.64519477e-01  1.02473423e-01  1.23632772e-01  4.72714028e+04 
 3.61488295e+14  1.62707452e+34  1.29511000e+01  6.23926738e-01  1.03966000e+01  5.90466598e-01  2.65571801e-01  1.01221978e-01  1.24124026e-01  4.54244345e+04 
 3.62612127e+14  1.64618351e+34  1.29551000e+01  6.29536775e-01  1.04206000e+01  5.96140031e-01  2.66612777e-01  1.00171080e-01  1.24602803e-01  4.36711384e+04 
 3.63735958e+14  1.66529250e+34  1.29591000e+01  6.35121214e-01  1.04446000e+01  6.01815629e-01  2.67642471e-01  9.90635012e-02  1.25069230e-01  4.20058681e+04 
 3.64859790e+14  1.68482737e+34  1.29641000e+01  6.40803958e-01  1.04686000e+01  6.07571347e-01  2.68645888e-01  9.80109873e-02  1.25489394e-01  4.03888360e+04 
 3.65983621e+14  1.70444003e+34  1.29681000e+01  6.46483465e-01  1.04926000e+01  6.13343394e-01  2.69684114e-01  9.69223926e-02  1.25947991e-01  3.88467124e+04 
 3.67107453e+14  1.72405270e+34  1.29731000e+01  6.52136790e-01  1.05156000e+01  6.19025404e-01  2.70669340e-01  9.60320339e-02  1.26345548e-01  3.73812348e+04 
 3.68231284e+14  1.74398837e+34  1.29771000e+01  6.57856446e-01  1.05396000e+01  6.24859125e-01  2.71704422e-01  9.49135085e-02  1.26789760e-01  3.59654204e+04 
 3.69355116e+14  1.76411213e+34  1.29821000e+01  6.63603599e-01  1.05626000e+01  6.30636066e-01  2.72697537e-01  9.40387487e-02  1.27178604e-01  3.46069657e+04 
 3.70478948e+14  1.78423590e+34  1.29871000e+01  6.69323987e-01  1.05856000e+01  6.36413529e-01  2.73679129e-01  9.31086596e-02  1.27554875e-01  3.33153530e+04 
 3.71602779e+14  1.80457356e+34  1.29921000e+01  6.75077876e-01  1.06096000e+01  6.42323281e-01  2.74661803e-01  9.19251300e-02  1.27925164e-01  3.20738991e+04 
 3.72726611e+14  1.82521586e+34  1.29981000e+01  6.80890806e-01  1.06326000e+01  6.48195345e-01  2.75608383e-01  9.10099119e-02  1.28242722e-01  3.08754378e+04 
 3.73850442e+14  1.84585816e+34  1.30031000e+01  6.86676402e-01  1.06556000e+01  6.54067493e-01  2.76585756e-01  9.00409682e-02  1.28597015e-01  2.97353578e+04 
 3.74974274e+14  1.86659882e+34  1.30081000e+01  6.92461820e-01  1.06776000e+01  6.59862404e-01  2.77557313e-01  8.92891796e-02  1.28941764e-01  2.86452197e+04 
 3.76098106e+14  1.88776706e+34  1.30141000e+01  6.98338625e-01  1.07006000e+01  6.65827964e-01  2.78498936e-01  8.83327392e-02  1.29236541e-01  2.75863400e+04 
 3.77221937e+14  1.90893530e+34  1.30191000e+01  7.04187524e-01  1.07236000e+01  6.71793204e-01  2.79471780e-01  8.73240356e-02  1.29568482e-01  2.65785283e+04 
 3.78345769e+14  1.93010355e+34  1.30251000e+01  7.10008295e-01  1.07456000e+01  6.77661906e-01  2.80390187e-01  8.65094749e-02  1.29838352e-01  2.56188478e+04 
 3.79469600e+14  1.95178135e+34  1.30311000e+01  7.15940509e-01  1.07686000e+01  6.83715878e-01  2.81325118e-01  8.55076181e-02  1.30109330e-01  2.46829762e+04 
 3.80593432e+14  1.97348294e+34  1.30361000e+01  7.21850786e-01  1.07906000e+01  6.89676612e-01  2.82293008e-01  8.47036516e-02  1.30418508e-01  2.37907896e+04 
 3.81717263e+14  1.99518453e+34  1.30421000e+01  7.27732375e-01  1.08126000e+01  6.95635495e-01  2.83206123e-01  8.38484910e-02  1.30665488e-01  2.29407929e+04 
 3.82841095e+14  2.01727412e+34  1.30481000e+01  7.33689846e-01  1.08346000e+01  7.01660641e-01  2.84128505e-01  8.30221846e-02  1.30909901e-01  2.21164142e+04 
 3.83964927e+14  2.03951645e+34  1.30541000e+01  7.39659528e-01  1.08566000e+01  7.07710658e-01  2.85047469e-01  8.21763035e-02  1.31145824e-01  2.13254518e+04 
 3.85088758e+14  2.06175877e+34  1.30601000e+01  7.45599977e-01  1.08786000e+01  7.13758388e-01  2.85954896e-01  8.12807381e-02  1.31369652e-01  2.05715261e+04 
 3.86212590e+14  2.08426052e+34  1.30661000e+01  7.51579942e-01  1.08996000e+01  7.19750201e-01  2.86864363e-01  8.06264017e-02  1.31587515e-01  1.98443576e+04 
 3.87336421e+14  2.10705095e+34  1.30731000e+01  7.57607036e-01  1.09216000e+01  7.25888133e-01  2.87733290e-01  7.97388521e-02  1.31749574e-01  1.91421414e+04 
 3.88460253e+14  2.12984138e+34  1.30791000e+01  7.63604360e-01  1.09436000e+01  7.32023306e-01  2.88634648e-01  7.88031653e-02  1.31950072e-01  1.84724847e+04 
 3.89584084e+14  2.15275547e+34  1.30851000e+01  7.69604063e-01  1.09646000e+01  7.38077078e-01  2.89530856e-01  7.80803067e-02  1.32141491e-01  1.78301933e+04 
 3.90707916e+14  2.17610135e+34  1.30911000e+01  7.75686547e-01  1.09856000e+01  7.44201667e-01  2.90437432e-01  7.73885755e-02  1.32330357e-01  1.72058951e+04 
 3.91831748e+14  2.19944723e+34  1.30981000e+01  7.81738726e-01  1.10066000e+01  7.50322314e-01  2.91288092e-01  7.66484797e-02  1.32456932e-01  1.66102606e+04 
 3.92955579e+14  2.22279311e+34  1.31041000e+01  7.87760431e-01  1.10276000e+01  7.56438770e-01  2.92171786e-01  7.58611725e-02  1.32622527e-01  1.60417173e+04 
 3.94079411e+14  2.24668227e+34  1.31111000e+01  7.93891243e-01  1.10486000e+01  7.62643875e-01  2.93026069e-01  7.51226644e-02  1.32736759e-01  1.54863896e+04 
 3.95203242e+14  2.27059093e+34  1.31171000e+01  7.99996240e-01  1.10696000e+01  7.68847942e-01  2.93914532e-01  7.43406727e-02  1.32890472e-01  1.49558686e+04 
 3.96327074e+14  2.29449958e+34  1.31241000e+01  8.06070246e-01  1.10896000e+01  7.74945271e-01  2.94746789e-01  7.37453681e-02  1.32982210e-01  1.44492441e+04 
