# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38225426e+14  3.96399265e+33  1.67501000e+01  2.41066561e-01  8.89260000e+00  2.09253134e-01  1.18123704e-01  2.58740443e-01  2.59225230e-02  3.98701445e+06 
 2.38739516e+14  3.98678006e+33  1.67201000e+01  2.41960037e-01  8.90060000e+00  2.10181513e-01  1.18658631e-01  2.57581998e-01  2.61861141e-02  3.91846140e+06 
 2.39253605e+14  4.00956747e+33  1.66911000e+01  2.42851739e-01  8.90960000e+00  2.11143104e-01  1.19182123e-01  2.56193383e-01  2.64448138e-02  3.85147959e+06 
 2.39767694e+14  4.03235488e+33  1.66621000e+01  2.43741651e-01  8.91760000e+00  2.12070971e-01  1.19708302e-01  2.55034161e-01  2.67063955e-02  3.78602606e+06 
 2.40281783e+14  4.05514229e+33  1.66331000e+01  2.44629754e-01  8.92660000e+00  2.13032144e-01  1.20237179e-01  2.53645010e-01  2.69708904e-02  3.72205906e+06 
 2.40795872e+14  4.07792970e+33  1.66051000e+01  2.45516037e-01  8.93460000e+00  2.13959437e-01  1.20754221e-01  2.52484874e-01  2.72301312e-02  3.65953806e+06 
 2.41309961e+14  4.10071711e+33  1.65771000e+01  2.46400481e-01  8.94260000e+00  2.14886387e-01  1.21273808e-01  2.51324161e-01  2.74921629e-02  3.59842387e+06 
 2.41824050e+14  4.12350453e+33  1.65491000e+01  2.47283073e-01  8.95060000e+00  2.15812981e-01  1.21795953e-01  2.50162830e-01  2.77570153e-02  3.53867846e+06 
 2.42338140e+14  4.14629194e+33  1.65221000e+01  2.48163800e-01  8.95960000e+00  2.16773067e-01  1.22305859e-01  2.48772092e-01  2.80162395e-02  3.48026486e+06 
 2.42852229e+14  4.16907935e+33  1.64951000e+01  2.49042649e-01  8.96760000e+00  2.17698967e-01  1.22818168e-01  2.47609627e-01  2.82781563e-02  3.42314737e+06 
 2.43366318e+14  4.19186676e+33  1.64691000e+01  2.49919606e-01  8.97560000e+00  2.18624470e-01  1.23317912e-01  2.46446454e-01  2.85341278e-02  3.36729123e+06 
 2.43880407e+14  4.21465417e+33  1.64431000e+01  2.50794658e-01  8.98360000e+00  2.19549562e-01  1.23819906e-01  2.45282564e-01  2.87926598e-02  3.31266290e+06 
 2.44394496e+14  4.23744158e+33  1.64171000e+01  2.51667795e-01  8.99160000e+00  2.20474232e-01  1.24324159e-01  2.44117925e-01  2.90537770e-02  3.25922976e+06 
 2.44908585e+14  4.26022899e+33  1.63921000e+01  2.52539004e-01  8.99860000e+00  2.21364300e-01  1.24815446e-01  2.43180512e-01  2.93085626e-02  3.20696011e+06 
 2.45422674e+14  4.28334981e+33  1.63671000e+01  2.53420993e-01  9.00660000e+00  2.22297549e-01  1.25310472e-01  2.42023727e-01  2.95662747e-02  3.15508254e+06 
 2.45936764e+14  4.30735490e+33  1.63411000e+01  2.54334878e-01  9.01560000e+00  2.23289987e-01  1.25827385e-01  2.40663985e-01  2.98368784e-02  3.10240575e+06 
 2.46450853e+14  4.33135999e+33  1.63151000e+01  2.55246976e-01  9.02360000e+00  2.24247899e-01  1.26346657e-01  2.39531388e-01  3.01102105e-02  3.05089907e+06 
 2.46964942e+14  4.35536508e+33  1.62901000e+01  2.56157271e-01  9.03160000e+00  2.25205499e-01  1.26852723e-01  2.38398045e-01  3.03769741e-02  3.00053156e+06 
 2.47479031e+14  4.37937018e+33  1.62651000e+01  2.57065749e-01  9.03960000e+00  2.26162767e-01  1.27360996e-01  2.37263961e-01  3.06463273e-02  2.95127329e+06 
 2.47993120e+14  4.40337527e+33  1.62401000e+01  2.57972393e-01  9.04760000e+00  2.27119687e-01  1.27871486e-01  2.36129120e-01  3.09182958e-02  2.90309509e+06 
 2.48507209e+14  4.42738036e+33  1.62161000e+01  2.58877191e-01  9.05560000e+00  2.28076244e-01  1.28368366e-01  2.34993496e-01  3.11832883e-02  2.85596858e+06 
 2.49021299e+14  4.45138546e+33  1.61921000e+01  2.59780128e-01  9.06360000e+00  2.29032422e-01  1.28867310e-01  2.33857092e-01  3.14507513e-02  2.80986631e+06 
 2.49535388e+14  4.47539055e+33  1.61691000e+01  2.60681191e-01  9.07160000e+00  2.29988207e-01  1.29352319e-01  2.32719866e-01  3.17108986e-02  2.76476152e+06 
 2.50049477e+14  4.49939564e+33  1.61451000e+01  2.61580368e-01  9.07860000e+00  2.30908812e-01  1.29855323e-01  2.31808110e-01  3.19832717e-02  2.72062843e+06 
 2.50563566e+14  4.52340074e+33  1.61221000e+01  2.62477646e-01  9.08660000e+00  2.31863715e-01  1.30344237e-01  2.30669022e-01  3.22481795e-02  2.67744172e+06 
 2.51077655e+14  4.54740583e+33  1.61001000e+01  2.63373012e-01  9.09460000e+00  2.32818183e-01  1.30818817e-01  2.29529074e-01  3.25053536e-02  2.63517696e+06 
 2.51591744e+14  4.57141092e+33  1.60771000e+01  2.64266457e-01  9.10160000e+00  2.33737251e-01  1.31311494e-01  2.28614044e-01  3.27749113e-02  2.59381057e+06 
 2.52105833e+14  4.59541602e+33  1.60551000e+01  2.65157969e-01  9.10960000e+00  2.34690760e-01  1.31789680e-01  2.27472136e-01  3.30365814e-02  2.55331936e+06 
 2.52619923e+14  4.61942111e+33  1.60341000e+01  2.66047536e-01  9.11660000e+00  2.35608727e-01  1.32253137e-01  2.26554740e-01  3.32900957e-02  2.51368098e+06 
 2.53134012e+14  4.64342620e+33  1.60121000e+01  2.66935149e-01  9.12460000e+00  2.36561230e-01  1.32734784e-01  2.25410814e-01  3.35561430e-02  2.47487384e+06 
 2.53648101e+14  4.66743130e+33  1.59911000e+01  2.67820798e-01  9.13160000e+00  2.37478054e-01  1.33201548e-01  2.24491008e-01  3.38138780e-02  2.43687673e+06 
 2.54162190e+14  4.69187509e+33  1.59691000e+01  2.68720629e-01  9.13960000e+00  2.38441755e-01  1.33688827e-01  2.23356941e-01  3.40850462e-02  2.39899552e+06 
 2.54676279e+14  4.71708078e+33  1.59481000e+01  2.69646638e-01  9.14760000e+00  2.39426323e-01  1.34164840e-01  2.22242687e-01  3.43489355e-02  2.36075743e+06 
 2.55190368e+14  4.74228648e+33  1.59261000e+01  2.70570805e-01  9.15460000e+00  2.40375167e-01  1.34659444e-01  2.21352019e-01  3.46258487e-02  2.32333231e+06 
 2.55704457e+14  4.76749217e+33  1.59051000e+01  2.71493116e-01  9.16260000e+00  2.41358928e-01  1.35138908e-01  2.20235728e-01  3.48941646e-02  2.28669948e+06 
 2.56218547e+14  4.79269786e+33  1.58841000e+01  2.72413561e-01  9.16960000e+00  2.42306807e-01  1.35620069e-01  2.19342695e-01  3.51646747e-02  2.25083899e+06 
 2.56732636e+14  4.81790355e+33  1.58641000e+01  2.73332124e-01  9.17760000e+00  2.43289699e-01  1.36085770e-01  2.18224359e-01  3.54262274e-02  2.21573132e+06 
 2.57246725e+14  4.84310925e+33  1.58431000e+01  2.74248796e-01  9.18460000e+00  2.44236560e-01  1.36570256e-01  2.17328910e-01  3.57010781e-02  2.18135766e+06 
 2.57760814e+14  4.86831494e+33  1.58231000e+01  2.75163562e-01  9.19260000e+00  2.45218522e-01  1.37039129e-01  2.16208527e-01  3.59668074e-02  2.14769950e+06 
 2.58274903e+14  4.89352063e+33  1.58031000e+01  2.76076414e-01  9.19960000e+00  2.46164315e-01  1.37509554e-01  2.15310610e-01  3.62346008e-02  2.11473901e+06 
 2.58788992e+14  4.91872632e+33  1.57841000e+01  2.76987338e-01  9.20660000e+00  2.47109526e-01  1.37964049e-01  2.14411335e-01  3.64929094e-02  2.08245874e+06 
 2.59303082e+14  4.94393201e+33  1.57641000e+01  2.77896326e-01  9.21460000e+00  2.48089969e-01  1.38437508e-01  2.13287738e-01  3.67647762e-02  2.05084191e+06 
 2.59817171e+14  4.96913771e+33  1.57451000e+01  2.78803367e-01  9.22160000e+00  2.49034038e-01  1.38894883e-01  2.12385967e-01  3.70269906e-02  2.01987198e+06 
 2.60331260e+14  4.99434340e+33  1.57261000e+01  2.79708450e-01  9.22860000e+00  2.49977492e-01  1.39353663e-01  2.11482839e-01  3.72911298e-02  1.98953303e+06 
 2.60845349e+14  5.01954909e+33  1.57081000e+01  2.80611567e-01  9.23560000e+00  2.50920318e-01  1.39796048e-01  2.10578338e-01  3.75452528e-02  1.95980949e+06 
 2.61359438e+14  5.04475478e+33  1.56891000e+01  2.81512708e-01  9.24260000e+00  2.51862507e-01  1.40257566e-01  2.09672474e-01  3.78131817e-02  1.93068638e+06 
 2.61873527e+14  5.06996048e+33  1.56711000e+01  2.82411866e-01  9.24960000e+00  2.52804050e-01  1.40702537e-01  2.08765216e-01  3.80709245e-02  1.90214890e+06 
 2.62387616e+14  5.09516617e+33  1.56531000e+01  2.83309031e-01  9.25660000e+00  2.53744937e-01  1.41148765e-01  2.07856561e-01  3.83304465e-02  1.87418287e+06 
 2.62901706e+14  5.12087420e+33  1.56351000e+01  2.84222045e-01  9.26460000e+00  2.54735075e-01  1.41598690e-01  2.06737628e-01  3.85925588e-02  1.84623284e+06 
 2.63415795e+14  5.14725700e+33  1.56171000e+01  2.85157121e-01  9.27160000e+00  2.55706890e-01  1.42053176e-01  2.05856335e-01  3.88575643e-02  1.81812944e+06 
 2.63929884e+14  5.17363980e+33  1.55991000e+01  2.86090313e-01  9.27860000e+00  2.56678152e-01  1.42508971e-01  2.04973683e-01  3.91244116e-02  1.79059822e+06 
 2.64443973e+14  5.20002260e+33  1.55811000e+01  2.87021606e-01  9.28560000e+00  2.57648853e-01  1.42966076e-01  2.04089629e-01  3.93931136e-02  1.76362527e+06 
 2.64958062e+14  5.22640541e+33  1.55631000e+01  2.87950990e-01  9.29260000e+00  2.58618976e-01  1.43424499e-01  2.03204195e-01  3.96636845e-02  1.73719709e+06 
 2.65472151e+14  5.25278821e+33  1.55461000e+01  2.88878456e-01  9.29960000e+00  2.59588510e-01  1.43865730e-01  2.02317367e-01  3.99232941e-02  1.71130045e+06 
 2.65986240e+14  5.27917101e+33  1.55281000e+01  2.89803992e-01  9.30660000e+00  2.60557442e-01  1.44326717e-01  2.01429171e-01  4.01975403e-02  1.68592262e+06 
 2.66500330e+14  5.30555381e+33  1.55111000e+01  2.90727590e-01  9.31360000e+00  2.61525760e-01  1.44770362e-01  2.00539592e-01  4.04606492e-02  1.66105104e+06 
 2.67014419e+14  5.33193661e+33  1.54941000e+01  2.91649239e-01  9.32060000e+00  2.62493453e-01  1.45215179e-01  1.99648626e-01  4.07254749e-02  1.63667359e+06 
 2.67528508e+14  5.35831942e+33  1.54781000e+01  2.92568929e-01  9.32760000e+00  2.63460510e-01  1.45642348e-01  1.98756263e-01  4.09787870e-02  1.61277843e+06 
 2.68042597e+14  5.38470222e+33  1.54611000e+01  2.93486654e-01  9.33460000e+00  2.64426918e-01  1.46089437e-01  1.97862530e-01  4.12469780e-02  1.58935414e+06 
 2.68556686e+14  5.41108502e+33  1.54451000e+01  2.94402403e-01  9.34160000e+00  2.65392670e-01  1.46518729e-01  1.96967401e-01  4.15034781e-02  1.56638943e+06 
 2.69070775e+14  5.43746782e+33  1.54291000e+01  2.95316168e-01  9.34860000e+00  2.66357753e-01  1.46949046e-01  1.96070881e-01  4.17615371e-02  1.54387347e+06 
 2.69584865e+14  5.46385062e+33  1.54131000e+01  2.96227941e-01  9.35460000e+00  2.67285237e-01  1.47380391e-01  1.95392026e-01  4.20211638e-02  1.52179564e+06 
 2.70098954e+14  5.49023343e+33  1.53971000e+01  2.97137716e-01  9.36160000e+00  2.68248908e-01  1.47812765e-01  1.94492504e-01  4.22823672e-02  1.50014563e+06 
 2.70613043e+14  5.51661623e+33  1.53821000e+01  2.98045485e-01  9.36860000e+00  2.69211881e-01  1.48226892e-01  1.93591585e-01  4.25313270e-02  1.47891336e+06 
 2.71127132e+14  5.54299903e+33  1.53671000e+01  2.98951240e-01  9.37460000e+00  2.70137069e-01  1.48641902e-01  1.92907740e-01  4.27816857e-02  1.45808910e+06 
 2.71641221e+14  5.56990672e+33  1.53511000e+01  2.99872966e-01  9.38160000e+00  2.71112549e-01  1.49079709e-01  1.92016251e-01  4.30483113e-02  1.43726030e+06 
 2.72155310e+14  5.59743717e+33  1.53361000e+01  3.00814092e-01  9.38860000e+00  2.72103978e-01  1.49502028e-01  1.91138081e-01  4.33034379e-02  1.41636285e+06 
 2.72669399e+14  5.62496761e+33  1.53201000e+01  3.01753296e-01  9.39460000e+00  2.73057555e-01  1.49944839e-01  1.90476369e-01  4.35742240e-02  1.39587307e+06 
 2.73183489e+14  5.65249805e+33  1.53051000e+01  3.02690570e-01  9.40160000e+00  2.74047704e-01  1.50369072e-01  1.89595177e-01  4.38323393e-02  1.37578139e+06 
 2.73697578e+14  5.68002849e+33  1.52901000e+01  3.03625904e-01  9.40860000e+00  2.75037215e-01  1.50794229e-01  1.88712622e-01  4.40919147e-02  1.35607860e+06 
 2.74211667e+14  5.70755894e+33  1.52751000e+01  3.04559289e-01  9.41560000e+00  2.76026079e-01  1.51220313e-01  1.87828692e-01  4.43529583e-02  1.33675566e+06 
 2.74725756e+14  5.73508938e+33  1.52601000e+01  3.05490716e-01  9.42160000e+00  2.76976839e-01  1.51647324e-01  1.87160383e-01  4.46154782e-02  1.31780377e+06 
 2.75239845e+14  5.76261982e+33  1.52461000e+01  3.06420179e-01  9.42860000e+00  2.77964326e-01  1.52055317e-01  1.86273501e-01  4.48647668e-02  1.29921433e+06 
 2.75753934e+14  5.79015026e+33  1.52311000e+01  3.07347668e-01  9.43460000e+00  2.78913582e-01  1.52484116e-01  1.85601852e-01  4.51301642e-02  1.28097906e+06 
 2.76268023e+14  5.81768070e+33  1.52171000e+01  3.08273175e-01  9.44160000e+00  2.79899655e-01  1.52893750e-01  1.84712012e-01  4.53821472e-02  1.26308976e+06 
 2.76782113e+14  5.84521115e+33  1.52031000e+01  3.09196694e-01  9.44760000e+00  2.80847370e-01  1.53304170e-01  1.84037016e-01  4.56354395e-02  1.24553853e+06 
 2.77296202e+14  5.87274159e+33  1.51891000e+01  3.10118218e-01  9.45460000e+00  2.81831987e-01  1.53715378e-01  1.83144257e-01  4.58900476e-02  1.22831766e+06 
 2.77810291e+14  5.90027203e+33  1.51751000e+01  3.11037738e-01  9.46060000e+00  2.82778131e-01  1.54127374e-01  1.82465912e-01  4.61459769e-02  1.21141964e+06 
 2.78324380e+14  5.92780247e+33  1.51621000e+01  3.11955250e-01  9.46660000e+00  2.83723443e-01  1.54519772e-01  1.81785826e-01  4.63879334e-02  1.19483709e+06 
 2.78838469e+14  5.95533292e+33  1.51481000e+01  3.12870746e-01  9.47360000e+00  2.84705789e-01  1.54933273e-01  1.80888581e-01  4.66464262e-02  1.17856294e+06 
 2.79352558e+14  5.98286336e+33  1.51351000e+01  3.13784222e-01  9.47960000e+00  2.85649482e-01  1.55327035e-01  1.80205162e-01  4.68907639e-02  1.16259019e+06 
 2.79866648e+14  6.01039380e+33  1.51221000e+01  3.14695670e-01  9.48560000e+00  2.86592325e-01  1.55721443e-01  1.79519995e-01  4.71362528e-02  1.14691208e+06 
 2.80380737e+14  6.47789741e+33  1.49111000e+01  3.30691924e-01  9.59160000e+00  3.03240443e-01  1.62484699e-01  1.67508968e-01  5.14106981e-02  9.10022963e+05 
 2.80894826e+14  6.54174046e+33  1.48841000e+01  3.32952774e-01  9.60660000e+00  3.05601645e-01  1.63413492e-01  1.65849749e-01  5.20065327e-02  8.81710452e+05 
 2.81408915e+14  6.60558350e+33  1.48571000e+01  3.35218781e-01  9.62160000e+00  3.07968766e-01  1.64350794e-01  1.64203891e-01  5.26118437e-02  8.54437739e+05 
 2.81923004e+14  6.66942655e+33  1.48321000e+01  3.37489640e-01  9.63560000e+00  3.10302474e-01  1.65251903e-01  1.62780513e-01  5.31907639e-02  8.28162575e+05 
 2.82437093e+14  6.73326959e+33  1.48071000e+01  3.39765048e-01  9.65060000e+00  3.12680818e-01  1.66160663e-01  1.61158708e-01  5.37782805e-02  8.02845235e+05 
 2.82951182e+14  6.79711264e+33  1.47821000e+01  3.42044711e-01  9.66460000e+00  3.15025110e-01  1.67077012e-01  1.59757364e-01  5.43744433e-02  7.78447780e+05 
 2.83465272e+14  6.86095568e+33  1.47581000e+01  3.44328341e-01  9.67960000e+00  3.17413870e-01  1.67978130e-01  1.58157669e-01  5.49606835e-02  7.54933851e+05 
 2.83979361e+14  6.92635828e+33  1.47341000e+01  3.46671670e-01  9.69460000e+00  3.19851669e-01  1.68895266e-01  1.56606199e-01  5.55587987e-02  7.31724385e+05 
 2.84493450e+14  6.99354954e+33  1.47101000e+01  3.49083534e-01  9.70960000e+00  3.22345484e-01  1.69830049e-01  1.55108742e-01  5.61696449e-02  7.08763531e+05 
 2.85007539e+14  7.06074080e+33  1.46871000e+01  3.51499705e-01  9.72460000e+00  3.24844779e-01  1.70749171e-01  1.53622087e-01  5.67699548e-02  6.86660970e+05 
 2.85521628e+14  7.12793206e+33  1.46641000e+01  3.53919879e-01  9.73960000e+00  3.27349322e-01  1.71675522e-01  1.52145869e-01  5.73786486e-02  6.65381891e+05 
 2.86035717e+14  7.19512332e+33  1.46411000e+01  3.56343761e-01  9.75460000e+00  3.29858886e-01  1.72609060e-01  1.50679711e-01  5.79957850e-02  6.44892832e+05 
 2.86549806e+14  7.26231458e+33  1.46201000e+01  3.58771064e-01  9.76860000e+00  3.32332987e-01  1.73502256e-01  1.49428408e-01  5.85813339e-02  6.25161623e+05 
 2.87063896e+14  7.32950584e+33  1.45981000e+01  3.61201510e-01  9.78360000e+00  3.34851835e-01  1.74425800e-01  1.47980683e-01  5.91947532e-02  6.06157495e+05 
 2.87577985e+14  7.39888731e+33  1.45771000e+01  3.63714369e-01  9.79860000e+00  3.37437719e-01  1.75345214e-01  1.46595087e-01  5.98014625e-02  5.87264238e+05 
 2.88092074e+14  7.46955316e+33  1.45561000e+01  3.66277405e-01  9.81460000e+00  3.40105922e-01  1.76279121e-01  1.45046262e-01  6.04194902e-02  5.68748081e+05 
 2.88606163e+14  7.54021900e+33  1.45351000e+01  3.68843883e-01  9.82960000e+00  3.42738467e-01  1.77219819e-01  1.43710511e-01  6.10456152e-02  5.50934602e+05 
 2.89120252e+14  7.61088485e+33  1.45151000e+01  3.71413507e-01  9.84560000e+00  3.45416548e-01  1.78142709e-01  1.42180891e-01  6.16586378e-02  5.33794385e+05 
 2.89634341e+14  7.68155070e+33  1.44951000e+01  3.73985989e-01  9.86060000e+00  3.48058282e-01  1.79071959e-01  1.40862445e-01  6.22793488e-02  5.17299262e+05 
 2.90148431e+14  7.75221654e+33  1.44761000e+01  3.76561055e-01  9.87560000e+00  3.50704221e-01  1.79982642e-01  1.39551871e-01  6.28860541e-02  5.01422233e+05 
 2.90662520e+14  7.82288239e+33  1.44571000e+01  3.79138435e-01  9.89060000e+00  3.53354171e-01  1.80899248e-01  1.38248791e-01  6.35000191e-02  4.86137472e+05 
 2.91176609e+14  7.89636894e+33  1.44381000e+01  3.81821143e-01  9.90660000e+00  3.56130774e-01  1.81839605e-01  1.36821121e-01  6.41293925e-02  4.70842728e+05 
 2.91690698e+14  7.97063829e+33  1.44191000e+01  3.84535259e-01  9.92260000e+00  3.58934617e-01  1.82791146e-01  1.35420877e-01  6.47686528e-02  4.55977250e+05 
 2.92204787e+14  8.04490763e+33  1.44011000e+01  3.87251944e-01  9.93760000e+00  3.61701301e-01  1.83723377e-01  1.34227778e-01  6.53929026e-02  4.41681583e+05 
 2.92718876e+14  8.11917698e+33  1.43831000e+01  3.89970910e-01  9.95360000e+00  3.64513822e-01  1.84661430e-01  1.32842792e-01  6.60243715e-02  4.27931344e+05 
 2.93232965e+14  8.19344633e+33  1.43661000e+01  3.92691880e-01  9.96860000e+00  3.67288480e-01  1.85579397e-01  1.31663167e-01  6.66398740e-02  4.14703180e+05 
 2.93747055e+14  8.26771568e+33  1.43491000e+01  3.95414586e-01  9.98460000e+00  3.70108842e-01  1.86502729e-01  1.30292052e-01  6.72621219e-02  4.01974799e+05 
 2.94261144e+14  8.34198503e+33  1.43331000e+01  3.98138768e-01  9.99960000e+00  3.72890684e-01  1.87405203e-01  1.29124483e-01  6.78674366e-02  3.89724886e+05 
 2.94775233e+14  8.41969999e+33  1.43171000e+01  4.00991033e-01  1.00156000e+01  3.75818240e-01  1.88335347e-01  1.27848959e-01  6.84898174e-02  3.77395204e+05 
 2.95289322e+14  8.49770427e+33  1.43001000e+01  4.03855885e-01  1.00316000e+01  3.78758304e-01  1.89299131e-01  1.26586828e-01  6.91438697e-02  3.65498294e+05 
 2.95803411e+14  8.57570855e+33  1.42851000e+01  4.06722426e-01  1.00476000e+01  3.81702279e-01  1.90215165e-01  1.25330773e-01  6.97561818e-02  3.54060036e+05 
 2.96317500e+14  8.65371282e+33  1.42691000e+01  4.09590377e-01  1.00636000e+01  3.84649956e-01  1.91162804e-01  1.24080490e-01  7.03992681e-02  3.43060494e+05 
 2.96831589e+14  8.73171710e+33  1.42551000e+01  4.12459470e-01  1.00796000e+01  3.87601136e-01  1.92061588e-01  1.22835607e-01  7.09991187e-02  3.32480581e+05 
 2.97345679e+14  8.80972138e+33  1.42401000e+01  4.15329446e-01  1.00956000e+01  3.90555621e-01  1.92991825e-01  1.21595880e-01  7.16297156e-02  3.22302139e+05 
 2.97859768e+14  8.88791583e+33  1.42261000e+01  4.18207056e-01  1.01106000e+01  3.93475615e-01  1.93900667e-01  1.20558181e-01  7.22416107e-02  3.12484374e+05 
 2.98373857e+14  8.96978893e+33  1.42121000e+01  4.21220973e-01  1.01276000e+01  3.96592281e-01  1.94838812e-01  1.19226911e-01  7.28714239e-02  3.02598643e+05 
 2.98887946e+14  9.05166203e+33  1.41981000e+01  4.24235970e-01  1.01436000e+01  3.99669326e-01  1.95781472e-01  1.18092748e-01  7.35070992e-02  2.93097000e+05 
 2.99402035e+14  9.13353512e+33  1.41851000e+01  4.27251770e-01  1.01596000e+01  4.02749691e-01  1.96700829e-01  1.16962625e-01  7.41224833e-02  2.83962504e+05 
 2.99916124e+14  9.21540822e+33  1.41721000e+01  4.30268104e-01  1.01756000e+01  4.05833169e-01  1.97624229e-01  1.15836295e-01  7.47431935e-02  2.75179013e+05 
 3.00430214e+14  9.29728132e+33  1.41591000e+01  4.33284715e-01  1.01916000e+01  4.08919567e-01  1.98551594e-01  1.14713474e-01  7.53692010e-02  2.66731122e+05 
 3.00944303e+14  9.37915442e+33  1.41471000e+01  4.36301354e-01  1.02076000e+01  4.12008706e-01  1.99454640e-01  1.13593840e-01  7.59736148e-02  2.58604147e+05 
 3.01458392e+14  9.46167673e+33  1.41351000e+01  4.39341709e-01  1.02236000e+01  4.15119341e-01  2.00365688e-01  1.12492247e-01  7.65850486e-02  2.50723259e+05 
 3.01972481e+14  9.54755496e+33  1.41231000e+01  4.42505835e-01  1.02406000e+01  4.18374954e-01  2.01303653e-01  1.11283321e-01  7.72131073e-02  2.42836841e+05 
 3.02486570e+14  9.63343320e+33  1.41111000e+01  4.45670146e-01  1.02566000e+01  4.21589379e-01  2.02245314e-01  1.10265382e-01  7.78461390e-02  2.35256749e+05 
 3.03000659e+14  9.71931143e+33  1.41001000e+01  4.48834370e-01  1.02736000e+01  4.24851070e-01  2.03161766e-01  1.09062781e-01  7.84562797e-02  2.27969383e+05 
 3.03514748e+14  9.80518967e+33  1.40891000e+01  4.51998252e-01  1.02896000e+01  4.28070893e-01  2.04081443e-01  1.08049435e-01  7.90708328e-02  2.20961788e+05 
 3.04028838e+14  9.89106790e+33  1.40791000e+01  4.55161542e-01  1.03056000e+01  4.31293062e-01  2.04975139e-01  1.07037695e-01  7.96614551e-02  2.14221612e+05 
 3.04542927e+14  9.97694614e+33  1.40691000e+01  4.58323999e-01  1.03216000e+01  4.34517396e-01  2.05871593e-01  1.06027347e-01  8.02559267e-02  2.07737108e+05 
 3.05057016e+14  1.00639051e+34  1.40591000e+01  4.61525206e-01  1.03376000e+01  4.37775276e-01  2.06778363e-01  1.05042659e-01  8.08581377e-02  2.01419999e+05 
 3.05571105e+14  1.01539272e+34  1.40491000e+01  4.64838477e-01  1.03546000e+01  4.41170130e-01  2.07709570e-01  1.03944246e-01  8.14754194e-02  1.95131398e+05 
 3.06085194e+14  1.02439492e+34  1.40391000e+01  4.68151033e-01  1.03716000e+01  4.44567597e-01  2.08643612e-01  1.02847598e-01  8.20966668e-02  1.89086409e+05 
