# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60189966e+14  4.27701675e+33  1.47351000e+01  2.09308464e-01  8.34460000e+00  1.97116956e-01  1.23054075e-01  1.18972796e-01  2.89101051e-02  4.74733129e+06 
 2.61965846e+14  4.36512174e+33  1.46471000e+01  2.12600794e-01  8.37660000e+00  2.00481212e-01  1.25301535e-01  1.16434428e-01  3.01178471e-02  4.43941888e+06 
 2.63741727e+14  4.45322673e+33  1.45631000e+01  2.15872139e-01  8.40760000e+00  2.03814578e-01  1.27514273e-01  1.14071050e-01  3.13310976e-02  4.15748000e+06 
 2.65517607e+14  4.54275968e+33  1.44831000e+01  2.19174544e-01  8.43860000e+00  2.07183220e-01  1.29700313e-01  1.11729207e-01  3.25513440e-02  3.89488279e+06 
 2.67293487e+14  4.63635316e+33  1.44041000e+01  2.22606094e-01  8.46960000e+00  2.10662945e-01  1.31933695e-01  1.09541248e-01  3.38205121e-02  3.64329174e+06 
 2.69069368e+14  4.72994664e+33  1.43301000e+01  2.26017165e-01  8.50060000e+00  2.14138520e-01  1.34104343e-01  1.07300363e-01  3.50746205e-02  3.41271757e+06 
 2.70845248e+14  4.82354011e+33  1.42591000e+01  2.29407020e-01  8.53060000e+00  2.17581844e-01  1.36244947e-01  1.05226426e-01  3.63330623e-02  3.20108675e+06 
 2.72621128e+14  4.91713359e+33  1.41931000e+01  2.32775012e-01  8.56060000e+00  2.21019310e-01  1.38313338e-01  1.03098766e-01  3.75660902e-02  3.00655328e+06 
 2.74397009e+14  4.97841244e+33  1.41511000e+01  2.34967512e-01  8.57960000e+00  2.23248312e-01  1.39655254e-01  1.01815565e-01  3.83767905e-02  2.88767917e+06 
 2.76172889e+14  4.98738776e+33  1.41451000e+01  2.35281688e-01  8.58260000e+00  2.23575809e-01  1.39848001e-01  1.01570503e-01  3.84939838e-02  2.87111585e+06 
 2.77948769e+14  4.99636309e+33  1.41401000e+01  2.35588768e-01  8.58460000e+00  2.23870259e-01  1.40019313e-01  1.01531890e-01  3.85969233e-02  2.85502925e+06 
 2.79724650e+14  5.01552680e+33  1.41281000e+01  2.36228123e-01  8.59060000e+00  2.24534839e-01  1.40407402e-01  1.01050975e-01  3.88333630e-02  2.82185170e+06 
 2.81500530e+14  5.04608650e+33  1.41091000e+01  2.37231589e-01  8.59860000e+00  2.25540082e-01  1.41020110e-01  1.00595223e-01  3.92083428e-02  2.77064467e+06 
 2.83276410e+14  5.07663853e+33  1.40911000e+01  2.38216896e-01  8.60760000e+00  2.26560763e-01  1.41609038e-01  9.98922152e-02  3.95693432e-02  2.72137820e+06 
 2.85052291e+14  5.10718345e+33  1.40741000e+01  2.39184490e-01  8.61560000e+00  2.27541488e-01  1.42173992e-01  9.93743968e-02  3.99159754e-02  2.67394959e+06 
 2.86828171e+14  5.13772013e+33  1.40571000e+01  2.40134766e-01  8.62360000e+00  2.28510346e-01  1.42735054e-01  9.88268919e-02  4.02621577e-02  2.62826344e+06 
 2.88604051e+14  5.16825045e+33  1.40411000e+01  2.41068188e-01  8.63160000e+00  2.29467683e-01  1.43271906e-01  9.82505666e-02  4.05934488e-02  2.58422589e+06 
 2.90379932e+14  5.19877199e+33  1.40241000e+01  2.41985075e-01  8.63860000e+00  2.30385699e-01  1.43825323e-01  9.78598502e-02  4.09386274e-02  2.54175541e+06 
 2.92155812e+14  5.22928791e+33  1.40091000e+01  2.42885905e-01  8.64560000e+00  2.31292695e-01  1.44333872e-01  9.74410959e-02  4.12539353e-02  2.50076784e+06 
 2.93931693e+14  5.25979450e+33  1.39941000e+01  2.43770942e-01  8.65360000e+00  2.32217063e-01  1.44838435e-01  9.67812685e-02  4.15683009e-02  2.46119397e+06 
 2.95707573e+14  5.29029619e+33  1.39791000e+01  2.44640671e-01  8.66060000e+00  2.33102843e-01  1.45339123e-01  9.63086312e-02  4.18817556e-02  2.42295872e+06 
 2.97483453e+14  5.32078804e+33  1.39641000e+01  2.45495299e-01  8.66660000e+00  2.33950058e-01  1.45835983e-01  9.60226262e-02  4.21943005e-02  2.38600318e+06 
 2.99259334e+14  5.35127567e+33  1.39501000e+01  2.46335322e-01  8.67360000e+00  2.34815554e-01  1.46308151e-01  9.54982260e-02  4.24907398e-02  2.35025956e+06 
 3.01035214e+14  5.38175296e+33  1.39361000e+01  2.47160896e-01  8.67960000e+00  2.35642851e-01  1.46776469e-01  9.51613200e-02  4.27860607e-02  2.31567791e+06 
 3.02811094e+14  5.41222670e+33  1.39221000e+01  2.47972520e-01  8.68660000e+00  2.36489013e-01  1.47241059e-01  9.45877909e-02  4.30803054e-02  2.28219695e+06 
 3.04586975e+14  5.44268963e+33  1.39091000e+01  2.48770308e-01  8.69260000e+00  2.37297342e-01  1.47680721e-01  9.42023550e-02  4.33578871e-02  2.24977412e+06 
 3.06362855e+14  5.47314965e+33  1.38961000e+01  2.49554765e-01  8.69860000e+00  2.38096565e-01  1.48116649e-01  9.37936700e-02  4.36342081e-02  2.21835373e+06 
 3.08138735e+14  5.50359839e+33  1.38831000e+01  2.50325966e-01  8.70460000e+00  2.38886715e-01  1.48548883e-01  9.33621229e-02  4.39092755e-02  2.18789967e+06 
 3.09914616e+14  5.53404485e+33  1.38701000e+01  2.51084418e-01  8.71060000e+00  2.39668164e-01  1.48977548e-01  9.29085840e-02  4.41831367e-02  2.15836097e+06 
 3.11690496e+14  5.56447958e+33  1.38581000e+01  2.51830158e-01  8.71560000e+00  2.40412369e-01  1.49381115e-01  9.26436715e-02  4.44397596e-02  2.12970693e+06 
 3.13466376e+14  5.59491263e+33  1.38461000e+01  2.52563693e-01  8.72060000e+00  2.41148184e-01  1.49781112e-01  9.23573836e-02  4.46950115e-02  2.10189082e+06 
 3.15242257e+14  5.62533354e+33  1.38341000e+01  2.53285031e-01  8.72660000e+00  2.41904269e-01  1.50177575e-01  9.18397929e-02  4.49489030e-02  2.07488683e+06 
 3.17018137e+14  5.65575334e+33  1.38231000e+01  2.53994687e-01  8.73160000e+00  2.42623715e-01  1.50548847e-01  9.15122314e-02  4.51851380e-02  2.04865148e+06 
 3.18794017e+14  5.68616058e+33  1.38111000e+01  2.54692632e-01  8.73660000e+00  2.43335107e-01  1.50938448e-01  9.11645312e-02  4.54363149e-02  2.02316323e+06 
 3.20569898e+14  5.71656727e+33  1.38001000e+01  2.55379380e-01  8.74160000e+00  2.44038827e-01  1.51302863e-01  9.07975159e-02  4.56696912e-02  1.99838188e+06 
 3.22345778e+14  5.74696102e+33  1.37891000e+01  2.56054878e-01  8.74660000e+00  2.44734811e-01  1.51663903e-01  9.04113633e-02  4.59016244e-02  1.97428921e+06 
 3.24121658e+14  5.77735423e+33  1.37781000e+01  2.56719627e-01  8.75060000e+00  2.45394632e-01  1.52021693e-01  9.02156192e-02  4.61321675e-02  1.95084846e+06 
 3.25897539e+14  5.80773517e+33  1.37681000e+01  2.57373599e-01  8.75560000e+00  2.46075802e-01  1.52354131e-01  8.97928439e-02  4.63445024e-02  1.92804287e+06 
 3.27673419e+14  5.83811507e+33  1.37571000e+01  2.58017224e-01  8.75960000e+00  2.46721042e-01  1.52705520e-01  8.95607771e-02  4.65722405e-02  1.90584022e+06 
 3.29449299e+14  5.86848334e+33  1.37471000e+01  2.58650506e-01  8.76360000e+00  2.47359073e-01  1.53031572e-01  8.93113411e-02  4.67816509e-02  1.88422482e+06 
 3.31225180e+14  5.89885007e+33  1.37371000e+01  2.59273850e-01  8.76860000e+00  2.48019197e-01  1.53354522e-01  8.88367246e-02  4.69896080e-02  1.86316756e+06 
 3.33001060e+14  5.92920582e+33  1.37271000e+01  2.59887248e-01  8.77260000e+00  2.48643525e-01  1.53674403e-01  8.85534676e-02  4.71961298e-02  1.84265444e+06 
 3.34776941e+14  5.95955954e+33  1.37171000e+01  2.60491085e-01  8.77660000e+00  2.49261240e-01  1.53991319e-01  8.82540512e-02  4.74012628e-02  1.82265927e+06 
 3.36552821e+14  5.98990289e+33  1.37071000e+01  2.61085375e-01  8.78060000e+00  2.49872326e-01  1.54305309e-01  8.79387319e-02  4.76050276e-02  1.80316880e+06 
 3.38328701e+14  6.02024376e+33  1.36981000e+01  2.61670455e-01  8.78360000e+00  2.50448013e-01  1.54593885e-01  8.78150851e-02  4.77900142e-02  1.78415981e+06 
 3.40104582e+14  6.05057485e+33  1.36881000e+01  2.62246356e-01  8.78760000e+00  2.51046369e-01  1.54902176e-01  8.74687140e-02  4.79910537e-02  1.76561985e+06 
 3.41880462e+14  6.08090300e+33  1.36791000e+01  2.62813390e-01  8.79160000e+00  2.51638546e-01  1.55185065e-01  8.71079545e-02  4.81732154e-02  1.74752820e+06 
 3.43656342e+14  6.11122197e+33  1.36701000e+01  2.63371602e-01  8.79460000e+00  2.52195511e-01  1.55465168e-01  8.69391851e-02  4.83539686e-02  1.72987307e+06 
 3.45432223e+14  6.14153755e+33  1.36611000e+01  2.63921261e-01  8.79760000e+00  2.52746489e-01  1.55742561e-01  8.67561380e-02  4.85333485e-02  1.71263612e+06 
 3.47208103e+14  6.17184451e+33  1.36521000e+01  2.64462434e-01  8.80160000e+00  2.53320709e-01  1.56017291e-01  8.63525549e-02  4.87113812e-02  1.69580601e+06 
 3.48983983e+14  6.20214767e+33  1.36431000e+01  2.64995368e-01  8.80460000e+00  2.53860000e-01  1.56289434e-01  8.61419601e-02  4.88881062e-02  1.67936653e+06 
 3.50759864e+14  6.23244275e+33  1.36351000e+01  2.65520135e-01  8.80760000e+00  2.54393573e-01  1.56536066e-01  8.59178765e-02  4.90455541e-02  1.66330680e+06 
 3.52535744e+14  6.26273361e+33  1.36261000e+01  2.66036944e-01  8.81060000e+00  2.54921587e-01  1.56803126e-01  8.56806481e-02  4.92196591e-02  1.64761252e+06 
 3.54311624e+14  6.29301694e+33  1.36181000e+01  2.66545899e-01  8.81360000e+00  2.55444086e-01  1.57044690e-01  8.54306469e-02  4.93744062e-02  1.63227315e+06 
 3.56087505e+14  6.32329565e+33  1.36091000e+01  2.67047181e-01  8.81660000e+00  2.55961204e-01  1.57306899e-01  8.51682268e-02  4.95460152e-02  1.61727602e+06 
 3.57863385e+14  6.35356734e+33  1.36011000e+01  2.67540887e-01  8.81960000e+00  2.56473007e-01  1.57543611e-01  8.48935322e-02  4.96981765e-02  1.60261126e+06 
 3.59639265e+14  6.38383403e+33  1.35931000e+01  2.68027186e-01  8.82260000e+00  2.56979606e-01  1.57777953e-01  8.46069603e-02  4.98490543e-02  1.58826743e+06 
 3.61415146e+14  6.41409420e+33  1.35851000e+01  2.68506188e-01  8.82460000e+00  2.57451762e-01  1.58009979e-01  8.45136676e-02  4.99986808e-02  1.57423522e+06 
 3.63191026e+14  6.44434899e+33  1.35771000e+01  2.68978049e-01  8.82760000e+00  2.57948170e-01  1.58239742e-01  8.42041175e-02  5.01470835e-02  1.56050423e+06 
 3.64966906e+14  6.47459776e+33  1.35691000e+01  2.69442865e-01  8.82960000e+00  2.58410302e-01  1.58467278e-01  8.40878010e-02  5.02942807e-02  1.54706571e+06 
 3.66742787e+14  6.50484079e+33  1.35611000e+01  2.69900782e-01  8.83260000e+00  2.58896856e-01  1.58692652e-01  8.37562764e-02  5.04403126e-02  1.53391053e+06 
 3.68518667e+14  6.53507826e+33  1.35541000e+01  2.70351911e-01  8.83460000e+00  2.59349282e-01  1.58892448e-01  8.36181449e-02  5.05665347e-02  1.52102999e+06 
 3.70294548e+14  6.56530964e+33  1.35461000e+01  2.70796366e-01  8.83660000e+00  2.59796945e-01  1.59113573e-01  8.34695136e-02  5.07102329e-02  1.50841627e+06 
 3.72070428e+14  6.59553594e+33  1.35381000e+01  2.71234284e-01  8.83960000e+00  2.60269346e-01  1.59332672e-01  8.31066871e-02  5.08528416e-02  1.49606091e+06 
 3.73846308e+14  6.62575580e+33  1.35311000e+01  2.71665752e-01  8.84160000e+00  2.60707779e-01  1.59526200e-01  8.29376705e-02  5.09755387e-02  1.48395682e+06 
 3.75622189e+14  6.65597102e+33  1.35241000e+01  2.72090892e-01  8.84360000e+00  2.61141713e-01  1.59717692e-01  8.27586383e-02  5.10970681e-02  1.47209626e+06 
 3.77398069e+14  6.68617948e+33  1.35161000e+01  2.72509805e-01  8.84560000e+00  2.61571195e-01  1.59930869e-01  8.25699831e-02  5.12364173e-02  1.46047273e+06 
 3.79173949e+14  6.71638373e+33  1.35091000e+01  2.72922622e-01  8.84760000e+00  2.61996320e-01  1.60118479e-01  8.23718862e-02  5.13557578e-02  1.44907856e+06 
 3.80949830e+14  6.74658090e+33  1.35021000e+01  2.73329401e-01  8.84960000e+00  2.62417118e-01  1.60304185e-01  8.21645479e-02  5.14740105e-02  1.43790847e+06 
 3.82725710e+14  6.77677430e+33  1.34951000e+01  2.73730296e-01  8.85160000e+00  2.62833700e-01  1.60488032e-01  8.19482305e-02  5.15912014e-02  1.42695480e+06 
 3.84501590e+14  6.80696030e+33  1.34881000e+01  2.74125357e-01  8.85260000e+00  2.63216610e-01  1.60670057e-01  8.19259746e-02  5.17073533e-02  1.41621284e+06 
 3.86277471e+14  6.83714293e+33  1.34811000e+01  2.74514729e-01  8.85460000e+00  2.63624947e-01  1.60850300e-01  8.16918218e-02  5.18224869e-02  1.40567534e+06 
 3.88053351e+14  6.86731787e+33  1.34741000e+01  2.74898448e-01  8.85660000e+00  2.64029218e-01  1.61028795e-01  8.14491915e-02  5.19366264e-02  1.39533828e+06 
 3.89829231e+14  6.89748985e+33  1.34671000e+01  2.75276678e-01  8.85860000e+00  2.64429499e-01  1.61205592e-01  8.11986615e-02  5.20498003e-02  1.38519456e+06 
 3.91605112e+14  6.92765383e+33  1.34601000e+01  2.75649443e-01  8.85960000e+00  2.64796355e-01  1.61380715e-01  8.11421414e-02  5.21620246e-02  1.37524050e+06 
 3.93380992e+14  6.95781526e+33  1.34541000e+01  2.76016884e-01  8.86160000e+00  2.65188889e-01  1.61530181e-01  8.08752037e-02  5.22538902e-02  1.36546956e+06 
 3.95156872e+14  6.98796840e+33  1.34471000e+01  2.76379040e-01  8.86260000e+00  2.65548041e-01  1.61702035e-01  8.08028270e-02  5.23642324e-02  1.35587849e+06 
 3.96932753e+14  7.01811936e+33  1.34411000e+01  2.76736049e-01  8.86460000e+00  2.65933030e-01  1.61848229e-01  8.05204870e-02  5.24541630e-02  1.34646081e+06 
 3.98708633e+14  7.04826176e+33  1.34341000e+01  2.77087941e-01  8.86560000e+00  2.66284744e-01  1.62016949e-01  8.04327073e-02  5.25627056e-02  1.33721380e+06 
 4.00484513e+14  7.07840236e+33  1.34281000e+01  2.77434853e-01  8.86660000e+00  2.66632821e-01  1.62160008e-01  8.03375783e-02  5.26507872e-02  1.32813123e+06 
 4.02260394e+14  7.10853413e+33  1.34211000e+01  2.77776801e-01  8.86860000e+00  2.67006895e-01  1.62325722e-01  8.00331639e-02  5.27576080e-02  1.31921074e+06 
 4.04036274e+14  7.13866445e+33  1.34151000e+01  2.78113947e-01  8.86960000e+00  2.67347872e-01  1.62465780e-01  7.99236191e-02  5.28439237e-02  1.31044611e+06 
 4.05812154e+14  7.16878569e+33  1.34081000e+01  2.78446272e-01  8.87060000e+00  2.67685317e-01  1.62628622e-01  7.98070893e-02  5.29491086e-02  1.30183576e+06 
 4.07588035e+14  7.19890584e+33  1.34021000e+01  2.78773940e-01  8.87160000e+00  2.68019366e-01  1.62765794e-01  7.96836892e-02  5.30337289e-02  1.29337346e+06 
 4.09363915e+14  7.22901665e+33  1.33961000e+01  2.79096947e-01  8.87260000e+00  2.68349994e-01  1.62901559e-01  7.95535752e-02  5.31175193e-02  1.28505772e+06 
 4.11139796e+14  7.25912670e+33  1.33901000e+01  2.79415445e-01  8.87360000e+00  2.68677335e-01  1.63035938e-01  7.94168282e-02  5.32004832e-02  1.27688273e+06 
 4.12915676e+14  7.28922717e+33  1.33841000e+01  2.79729425e-01  8.87460000e+00  2.69001351e-01  1.63168971e-01  7.92736688e-02  5.32826560e-02  1.26884726e+06 
 4.14691556e+14  7.31932723e+33  1.33781000e+01  2.80039033e-01  8.87560000e+00  2.69322160e-01  1.63300673e-01  7.91242419e-02  5.33640384e-02  1.26094577e+06 
 4.16467437e+14  7.34941747e+33  1.33721000e+01  2.80344256e-01  8.87660000e+00  2.69639729e-01  1.63431085e-01  7.89686821e-02  5.34446650e-02  1.25317726e+06 
 4.18243317e+14  7.37950739e+33  1.33661000e+01  2.80645252e-01  8.87760000e+00  2.69954191e-01  1.63560225e-01  7.88071262e-02  5.35245394e-02  1.24553620e+06 
 4.20019197e+14  7.40958770e+33  1.33601000e+01  2.80941996e-01  8.87860000e+00  2.70265512e-01  1.63688127e-01  7.86396318e-02  5.36036908e-02  1.23802182e+06 
 4.21795078e+14  7.43966749e+33  1.33541000e+01  2.81234640e-01  8.87960000e+00  2.70573813e-01  1.63814809e-01  7.84663621e-02  5.36821233e-02  1.23062895e+06 
 4.23570958e+14  7.46973806e+33  1.33481000e+01  2.81523153e-01  8.88060000e+00  2.70879049e-01  1.63940299e-01  7.82874291e-02  5.37598622e-02  1.22335696e+06 
 4.25346838e+14  7.49980781e+33  1.33421000e+01  2.81807692e-01  8.88060000e+00  2.71151668e-01  1.64064624e-01  7.83034513e-02  5.38369172e-02  1.21620085e+06 
 4.27122719e+14  7.52986872e+33  1.33361000e+01  2.82088237e-01  8.88160000e+00  2.71451011e-01  1.64187811e-01  7.81133640e-02  5.39133143e-02  1.20915991e+06 
 4.28898599e+14  7.55992852e+33  1.33311000e+01  2.82364921e-01  8.88260000e+00  2.71747470e-01  1.64285228e-01  7.79181213e-02  5.39688109e-02  1.20222969e+06 
 4.30674479e+14  7.58997985e+33  1.33251000e+01  2.82637734e-01  8.88360000e+00  2.72041043e-01  1.64406178e-01  7.77176867e-02  5.40438906e-02  1.19540937e+06 
 4.32450360e+14  7.62002979e+33  1.33191000e+01  2.82906782e-01  8.88360000e+00  2.72302151e-01  1.64526047e-01  7.77120550e-02  5.41183404e-02  1.18869505e+06 
 4.34226240e+14  7.65007163e+33  1.33141000e+01  2.83172093e-01  8.88460000e+00  2.72590125e-01  1.64620149e-01  7.75014895e-02  5.41718515e-02  1.18208546e+06 
 4.36002120e+14  7.68011179e+33  1.33081000e+01  2.83433754e-01  8.88460000e+00  2.72845692e-01  1.64737923e-01  7.74858522e-02  5.42450777e-02  1.17557718e+06 
 4.37778001e+14  7.71014421e+33  1.33031000e+01  2.83691770e-01  8.88560000e+00  2.73128224e-01  1.64829910e-01  7.72654247e-02  5.42973197e-02  1.16916919e+06 
 4.39553881e+14  7.74017469e+33  1.32971000e+01  2.83946251e-01  8.88560000e+00  2.73378403e-01  1.64945670e-01  7.72400924e-02  5.43693751e-02  1.16285805e+06 
 4.41329761e+14  7.77019777e+33  1.32921000e+01  2.84197193e-01  8.88660000e+00  2.73655633e-01  1.65035633e-01  7.70102969e-02  5.44204096e-02  1.15664281e+06 
 4.43105642e+14  7.80021864e+33  1.32861000e+01  2.84444701e-01  8.88660000e+00  2.73900575e-01  1.65149463e-01  7.69756009e-02  5.44913488e-02  1.15052029e+06 
 4.44881522e+14  7.83023246e+33  1.32811000e+01  2.84688779e-01  8.88760000e+00  2.74172632e-01  1.65237487e-01  7.67368994e-02  5.45412325e-02  1.14448949e+06 
 4.46657402e+14  7.86024382e+33  1.32761000e+01  2.84929525e-01  8.88760000e+00  2.74412490e-01  1.65324561e-01  7.66931507e-02  5.45905452e-02  1.13854740e+06 
 4.48433283e+14  7.89024845e+33  1.32701000e+01  2.85166937e-01  8.88760000e+00  2.74649793e-01  1.65435638e-01  7.66452409e-02  5.46598980e-02  1.13269327e+06 
 4.50209163e+14  7.92025037e+33  1.32651000e+01  2.85401101e-01  8.88860000e+00  2.74914381e-01  1.65520887e-01  7.63936352e-02  5.47081366e-02  1.12692424e+06 
 4.51985044e+14  7.95024589e+33  1.32601000e+01  2.85632039e-01  8.88860000e+00  2.75146810e-01  1.65605247e-01  7.63371130e-02  5.47558494e-02  1.12123926e+06 
 4.53760924e+14  7.98023845e+33  1.32551000e+01  2.85859811e-01  8.88860000e+00  2.75376822e-01  1.65688727e-01  7.62765803e-02  5.48030394e-02  1.11563608e+06 
 4.55536804e+14  8.01022493e+33  1.32491000e+01  2.86084449e-01  8.88860000e+00  2.75604449e-01  1.65796380e-01  7.62120296e-02  5.48704314e-02  1.11011351e+06 
 4.57312685e+14  8.04020822e+33  1.32441000e+01  2.86306026e-01  8.88960000e+00  2.75859490e-01  1.65878190e-01  7.59444516e-02  5.49166511e-02  1.10466918e+06 
 4.59088565e+14  8.07018573e+33  1.32391000e+01  2.86524550e-01  8.88960000e+00  2.76082483e-01  1.65959177e-01  7.58719820e-02  5.49623879e-02  1.09930218e+06 
 4.60864445e+14  8.10015982e+33  1.32341000e+01  2.86740092e-01  8.88960000e+00  2.76303185e-01  1.66039361e-01  7.57958357e-02  5.50076553e-02  1.09401045e+06 
 4.62640326e+14  8.13012843e+33  1.32291000e+01  2.86952674e-01  8.88960000e+00  2.76521626e-01  1.66118758e-01  7.57159426e-02  5.50524645e-02  1.08879286e+06 
 4.64416206e+14  8.16009341e+33  1.32241000e+01  2.87162352e-01  8.88960000e+00  2.76737848e-01  1.66197382e-01  7.56323895e-02  5.50968242e-02  1.08364757e+06 
 4.66192086e+14  8.19005318e+33  1.32191000e+01  2.87369157e-01  8.88960000e+00  2.76951867e-01  1.66275253e-01  7.55452547e-02  5.51407490e-02  1.07857340e+06 
 4.67967967e+14  8.22000912e+33  1.32141000e+01  2.87573143e-01  8.88960000e+00  2.77163724e-01  1.66352387e-01  7.54546174e-02  5.51842486e-02  1.07356869e+06 
 4.69743847e+14  8.24996013e+33  1.32091000e+01  2.87774330e-01  8.88960000e+00  2.77373430e-01  1.66428795e-01  7.53605242e-02  5.52273313e-02  1.06863236e+06 
 4.71519727e+14  8.27990710e+33  1.32041000e+01  2.87972759e-01  8.88960000e+00  2.77581017e-01  1.66504489e-01  7.52630386e-02  5.52700046e-02  1.06376297e+06 
 4.73295608e+14  8.30984942e+33  1.31991000e+01  2.88168491e-01  8.88960000e+00  2.77786524e-01  1.66579501e-01  7.51622795e-02  5.53122904e-02  1.05895903e+06 
 4.75071488e+14  8.33978749e+33  1.31941000e+01  2.88361536e-01  8.88960000e+00  2.77989959e-01  1.66653827e-01  7.50582549e-02  5.53541861e-02  1.05421952e+06 
 4.76847368e+14  8.36972119e+33  1.31891000e+01  2.88551945e-01  8.88960000e+00  2.78191356e-01  1.66727491e-01  7.49510653e-02  5.53957079e-02  1.04954308e+06 
 4.78623249e+14  8.39965043e+33  1.31851000e+01  2.88739752e-01  8.88960000e+00  2.78390738e-01  1.66775203e-01  7.48407498e-02  5.54158432e-02  1.04492849e+06 
 4.80399129e+14  8.42957557e+33  1.31801000e+01  2.88924991e-01  8.88960000e+00  2.78588131e-01  1.66847560e-01  7.47274003e-02  5.54566193e-02  1.04037464e+06 
 4.82175009e+14  8.45949606e+33  1.31751000e+01  2.89107696e-01  8.88960000e+00  2.78783555e-01  1.66919296e-01  7.46110693e-02  5.54970495e-02  1.03588039e+06 
 4.83950890e+14  8.48941271e+33  1.31701000e+01  2.89287908e-01  8.88960000e+00  2.78977039e-01  1.66990423e-01  7.44918154e-02  5.55371415e-02  1.03144449e+06 
 4.85726770e+14  8.51932451e+33  1.31661000e+01  2.89465650e-01  8.88960000e+00  2.79168598e-01  1.67035574e-01  7.43696823e-02  5.55558002e-02  1.02706601e+06 
 4.87502650e+14  8.54923272e+33  1.31611000e+01  2.89640952e-01  8.88860000e+00  2.79328526e-01  1.67105493e-01  7.44426196e-02  5.55952125e-02  1.02274388e+06 
 4.89278531e+14  8.57913591e+33  1.31561000e+01  2.89813873e-01  8.88860000e+00  2.79516342e-01  1.67174855e-01  7.43147674e-02  5.56343252e-02  1.01847689e+06 
 4.91054411e+14  8.60903576e+33  1.31521000e+01  2.89984410e-01  8.88860000e+00  2.79702283e-01  1.67218212e-01  7.41842349e-02  5.56519601e-02  1.01426421e+06 
 4.92830292e+14  8.63893040e+33  1.31471000e+01  2.90152629e-01  8.88860000e+00  2.79886400e-01  1.67286452e-01  7.40511372e-02  5.56904526e-02  1.01010475e+06 
