# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38664458e+14  3.77431625e+33  1.68301000e+01  2.25741556e-01  8.68960000e+00  1.96742480e-01  1.11605975e-01  2.50982822e-01  2.28098364e-02  4.98960841e+06 
 2.39025477e+14  3.78822371e+33  1.68091000e+01  2.26274411e-01  8.69560000e+00  1.97326794e-01  1.11953249e-01  2.50036132e-01  2.29710878e-02  4.93508944e+06 
 2.39386496e+14  3.80213117e+33  1.67891000e+01  2.26806349e-01  8.70060000e+00  1.97877248e-01  1.12288357e-01  2.49335888e-01  2.31267076e-02  4.88138689e+06 
 2.39747515e+14  3.81603862e+33  1.67681000e+01  2.27337367e-01  8.70560000e+00  1.98427498e-01  1.12638004e-01  2.48634525e-01  2.32904270e-02  4.82848599e+06 
 2.40108534e+14  3.82994608e+33  1.67481000e+01  2.27867463e-01  8.71060000e+00  1.98977547e-01  1.12975378e-01  2.47931987e-01  2.34484212e-02  4.77637186e+06 
 2.40469553e+14  3.84392409e+33  1.67281000e+01  2.28399317e-01  8.71660000e+00  1.99563198e-01  1.13314208e-01  2.46983862e-01  2.36076832e-02  4.72477163e+06 
 2.40830573e+14  3.85844782e+33  1.67081000e+01  2.28951031e-01  8.72160000e+00  2.00129773e-01  1.13656836e-01  2.46302654e-01  2.37688651e-02  4.67196027e+06 
 2.41191592e+14  3.87297154e+33  1.66871000e+01  2.29501871e-01  8.72760000e+00  2.00730156e-01  1.14014266e-01  2.45373394e-01  2.39384220e-02  4.61994802e+06 
 2.41552611e+14  3.88749526e+33  1.66671000e+01  2.30051837e-01  8.73260000e+00  2.01296469e-01  1.14359234e-01  2.44689974e-01  2.41020789e-02  4.56872017e+06 
 2.41913630e+14  3.90201898e+33  1.66471000e+01  2.30600925e-01  8.73760000e+00  2.01862621e-01  1.14705352e-01  2.44005391e-01  2.42669596e-02  4.51826257e+06 
 2.42274649e+14  3.91654270e+33  1.66271000e+01  2.31149132e-01  8.74360000e+00  2.02462693e-01  1.15052625e-01  2.43073124e-01  2.44330748e-02  4.46856121e+06 
 2.42635668e+14  3.93106643e+33  1.66081000e+01  2.31696455e-01  8.74860000e+00  2.03028557e-01  1.15387159e-01  2.42386339e-01  2.45930279e-02  4.41960227e+06 
 2.42996687e+14  3.94559015e+33  1.65881000e+01  2.32242892e-01  8.75360000e+00  2.03594247e-01  1.15736696e-01  2.41698423e-01  2.47615810e-02  4.37137253e+06 
 2.43357706e+14  3.96011387e+33  1.65691000e+01  2.32788440e-01  8.75960000e+00  2.04193969e-01  1.16073389e-01  2.40763136e-01  2.49238747e-02  4.32385864e+06 
 2.43718725e+14  3.97463759e+33  1.65501000e+01  2.33333095e-01  8.76460000e+00  2.04759349e-01  1.16411139e-01  2.40073001e-01  2.50873228e-02  4.27704778e+06 
 2.44079744e+14  3.98916131e+33  1.65311000e+01  2.33876855e-01  8.76960000e+00  2.05324546e-01  1.16749949e-01  2.39381718e-01  2.52519341e-02  4.23092731e+06 
 2.44440763e+14  4.00368504e+33  1.65121000e+01  2.34419719e-01  8.77460000e+00  2.05889554e-01  1.17089824e-01  2.38689301e-01  2.54177178e-02  4.18548486e+06 
 2.44801782e+14  4.01820876e+33  1.64941000e+01  2.34961683e-01  8.77960000e+00  2.06454374e-01  1.17416528e-01  2.37995710e-01  2.55769267e-02  4.14070822e+06 
 2.45162802e+14  4.03273248e+33  1.64751000e+01  2.35502745e-01  8.78560000e+00  2.07053415e-01  1.17758485e-01  2.37055311e-01  2.57450203e-02  4.09658569e+06 
 2.45523821e+14  4.04725620e+33  1.64571000e+01  2.36042903e-01  8.79060000e+00  2.07617891e-01  1.18087166e-01  2.36359501e-01  2.59064389e-02  4.05310543e+06 
 2.45884840e+14  4.06177992e+33  1.64391000e+01  2.36582155e-01  8.79560000e+00  2.08182167e-01  1.18416811e-01  2.35662541e-01  2.60689454e-02  4.01025615e+06 
 2.46245859e+14  4.07630364e+33  1.64211000e+01  2.37120498e-01  8.80060000e+00  2.08746241e-01  1.18747426e-01  2.34964429e-01  2.62325474e-02  3.96802668e+06 
 2.46606878e+14  4.09082737e+33  1.64041000e+01  2.37657931e-01  8.80560000e+00  2.09310110e-01  1.19064494e-01  2.34265149e-01  2.63892070e-02  3.92640598e+06 
 2.46967897e+14  4.10535109e+33  1.63861000e+01  2.38194451e-01  8.81060000e+00  2.09873773e-01  1.19396999e-01  2.33564714e-01  2.65549633e-02  3.88538351e+06 
 2.47328916e+14  4.11987481e+33  1.63691000e+01  2.38730056e-01  8.81560000e+00  2.10437226e-01  1.19715852e-01  2.32863105e-01  2.67136757e-02  3.84494858e+06 
 2.47689935e+14  4.13439853e+33  1.63511000e+01  2.39264745e-01  8.82060000e+00  2.11000467e-01  1.20050259e-01  2.32160342e-01  2.68816153e-02  3.80509109e+06 
 2.48050954e+14  4.14892225e+33  1.63341000e+01  2.39798516e-01  8.82560000e+00  2.11563492e-01  1.20370909e-01  2.31456411e-01  2.70424083e-02  3.76580076e+06 
 2.48411973e+14  4.16344598e+33  1.63171000e+01  2.40331367e-01  8.83060000e+00  2.12126299e-01  1.20692435e-01  2.30751317e-01  2.72042228e-02  3.72706780e+06 
 2.48772992e+14  4.17796970e+33  1.63011000e+01  2.40863297e-01  8.83560000e+00  2.12688886e-01  1.20999989e-01  2.30045050e-01  2.73586717e-02  3.68888244e+06 
 2.49134012e+14  4.19255508e+33  1.62841000e+01  2.41396556e-01  8.84060000e+00  2.13252898e-01  1.21323517e-01  2.29339811e-01  2.75225782e-02  3.65107662e+06 
 2.49495031e+14  4.20768165e+33  1.62671000e+01  2.41948693e-01  8.84560000e+00  2.13831178e-01  1.21650556e-01  2.28652549e-01  2.76883014e-02  3.61242611e+06 
 2.49856050e+14  4.22280821e+33  1.62501000e+01  2.42499952e-01  8.85060000e+00  2.14409285e-01  1.21978497e-01  2.27964115e-01  2.78550826e-02  3.57433074e+06 
 2.50217069e+14  4.23793477e+33  1.62331000e+01  2.43050330e-01  8.85560000e+00  2.14987212e-01  1.22307344e-01  2.27274522e-01  2.80229297e-02  3.53678091e+06 
 2.50578088e+14  4.25306134e+33  1.62161000e+01  2.43599826e-01  8.86060000e+00  2.15564958e-01  1.22637100e-01  2.26583772e-01  2.81918504e-02  3.49976721e+06 
 2.50939107e+14  4.26818790e+33  1.62001000e+01  2.44148438e-01  8.86560000e+00  2.16142517e-01  1.22952586e-01  2.25891861e-01  2.83530990e-02  3.46328032e+06 
 2.51300126e+14  4.28331446e+33  1.61831000e+01  2.44696161e-01  8.87060000e+00  2.16719886e-01  1.23284114e-01  2.25198808e-01  2.85241273e-02  3.42731130e+06 
 2.51661145e+14  4.29844103e+33  1.61671000e+01  2.45242996e-01  8.87560000e+00  2.17297062e-01  1.23601268e-01  2.24504601e-01  2.86873770e-02  3.39185110e+06 
 2.52022164e+14  4.31356759e+33  1.61511000e+01  2.45788939e-01  8.87960000e+00  2.17838882e-01  1.23919234e-01  2.24052644e-01  2.88516073e-02  3.35689108e+06 
 2.52383183e+14  4.32869416e+33  1.61351000e+01  2.46333988e-01  8.88460000e+00  2.18415624e-01  1.24238012e-01  2.23356022e-01  2.90168246e-02  3.32242266e+06 
 2.52744202e+14  4.34382072e+33  1.61191000e+01  2.46878141e-01  8.88960000e+00  2.18992164e-01  1.24557606e-01  2.22658255e-01  2.91830348e-02  3.28843746e+06 
 2.53105221e+14  4.35894728e+33  1.61031000e+01  2.47421397e-01  8.89460000e+00  2.19568497e-01  1.24878020e-01  2.21959362e-01  2.93502448e-02  3.25492723e+06 
 2.53466241e+14  4.37407385e+33  1.60881000e+01  2.47963753e-01  8.89960000e+00  2.20144620e-01  1.25183689e-01  2.21259320e-01  2.95092867e-02  3.22188381e+06 
 2.53827260e+14  4.38920041e+33  1.60721000e+01  2.48505207e-01  8.90460000e+00  2.20720532e-01  1.25505691e-01  2.20558154e-01  2.96784525e-02  3.18929946e+06 
 2.54188279e+14  4.40432698e+33  1.60571000e+01  2.49045757e-01  8.90860000e+00  2.21260840e-01  1.25812846e-01  2.20098493e-01  2.98393423e-02  3.15716623e+06 
 2.54549298e+14  4.41945354e+33  1.60421000e+01  2.49585403e-01  8.91360000e+00  2.21836282e-01  1.26120721e-01  2.19394932e-01  3.00011352e-02  3.12547659e+06 
 2.54910317e+14  4.43458010e+33  1.60271000e+01  2.50124142e-01  8.91860000e+00  2.22411503e-01  1.26429318e-01  2.18690249e-01  3.01638360e-02  3.09422307e+06 
 2.55271336e+14  4.44970667e+33  1.60121000e+01  2.50661973e-01  8.92360000e+00  2.22986500e-01  1.26738637e-01  2.17984441e-01  3.03274497e-02  3.06339835e+06 
 2.55632355e+14  4.46483323e+33  1.59971000e+01  2.51198892e-01  8.92760000e+00  2.23525738e-01  1.27048682e-01  2.17519625e-01  3.04919816e-02  3.03299522e+06 
 2.55993374e+14  4.47995980e+33  1.59831000e+01  2.51734902e-01  8.93260000e+00  2.24100245e-01  1.27343518e-01  2.16811438e-01  3.06478479e-02  3.00300659e+06 
 2.56354393e+14  4.49508636e+33  1.59681000e+01  2.52269998e-01  8.93760000e+00  2.24674519e-01  1.27654968e-01  2.16102154e-01  3.08141724e-02  2.97342568e+06 
 2.56715412e+14  4.51021292e+33  1.59541000e+01  2.52804179e-01  8.94160000e+00  2.25212917e-01  1.27951104e-01  2.15633463e-01  3.09717212e-02  2.94424555e+06 
 2.57076431e+14  4.52533949e+33  1.59391000e+01  2.53337445e-01  8.94660000e+00  2.25786688e-01  1.28263964e-01  2.14921815e-01  3.11398577e-02  2.91545972e+06 
 2.57437450e+14  4.54046605e+33  1.59251000e+01  2.53869794e-01  8.95060000e+00  2.26324498e-01  1.28561410e-01  2.14450555e-01  3.12991088e-02  2.88706151e+06 
 2.57798470e+14  4.55562341e+33  1.59111000e+01  2.54402306e-01  8.95560000e+00  2.26898562e-01  1.28859633e-01  2.13737513e-01  3.14592331e-02  2.85898792e+06 
 2.58159489e+14  4.57133613e+33  1.58971000e+01  2.54953418e-01  8.96060000e+00  2.27486884e-01  1.29161123e-01  2.13041472e-01  3.16210051e-02  2.83027990e+06 
 2.58520508e+14  4.58704885e+33  1.58821000e+01  2.55503651e-01  8.96460000e+00  2.28039178e-01  1.29479564e-01  2.12585428e-01  3.17936295e-02  2.80196413e+06 
 2.58881527e+14  4.60276157e+33  1.58681000e+01  2.56053002e-01  8.96960000e+00  2.28627071e-01  1.29782400e-01  2.11886979e-01  3.19571557e-02  2.77403403e+06 
 2.59242546e+14  4.61847429e+33  1.58541000e+01  2.56601471e-01  8.97460000e+00  2.29214756e-01  1.30085888e-01  2.11187454e-01  3.21215377e-02  2.74648332e+06 
 2.59603565e+14  4.63418701e+33  1.58401000e+01  2.57149055e-01  8.97860000e+00  2.29766290e-01  1.30390030e-01  2.10727561e-01  3.22867802e-02  2.71930578e+06 
 2.59964584e+14  4.64989973e+33  1.58261000e+01  2.57695753e-01  8.98360000e+00  2.30353524e-01  1.30694826e-01  2.10025683e-01  3.24528877e-02  2.69249528e+06 
 2.60325603e+14  4.66561245e+33  1.58121000e+01  2.58241563e-01  8.98760000e+00  2.30904520e-01  1.31000281e-01  2.09563230e-01  3.26198661e-02  2.66604581e+06 
 2.60686622e+14  4.68132517e+33  1.57991000e+01  2.58786483e-01  8.99260000e+00  2.31491289e-01  1.31289772e-01  2.08859029e-01  3.27773436e-02  2.63995142e+06 
 2.61047641e+14  4.69703789e+33  1.57851000e+01  2.59330511e-01  8.99760000e+00  2.32077835e-01  1.31596495e-01  2.08153773e-01  3.29460146e-02  2.61420643e+06 
 2.61408660e+14  4.71275061e+33  1.57721000e+01  2.59873646e-01  9.00160000e+00  2.32628031e-01  1.31887154e-01  2.07687516e-01  3.31050733e-02  2.58880504e+06 
 2.61769680e+14  4.72846333e+33  1.57581000e+01  2.60415886e-01  9.00660000e+00  2.33214093e-01  1.32195152e-01  2.06979977e-01  3.32754558e-02  2.56374179e+06 
 2.62130699e+14  4.74417605e+33  1.57451000e+01  2.60957231e-01  9.01060000e+00  2.33763728e-01  1.32486985e-01  2.06511179e-01  3.34361122e-02  2.53901107e+06 
 2.62491718e+14  4.75988877e+33  1.57321000e+01  2.61497678e-01  9.01560000e+00  2.34349295e-01  1.32779383e-01  2.05801371e-01  3.35975438e-02  2.51460758e+06 
 2.62852737e+14  4.77560148e+33  1.57191000e+01  2.62037225e-01  9.01960000e+00  2.34898361e-01  1.33072346e-01  2.05330038e-01  3.37597544e-02  2.49052602e+06 
 2.63213756e+14  4.79131420e+33  1.57061000e+01  2.62575873e-01  9.02360000e+00  2.35447114e-01  1.33365875e-01  2.04857414e-01  3.39227483e-02  2.46676123e+06 
 2.63574775e+14  4.80702692e+33  1.56931000e+01  2.63113618e-01  9.02860000e+00  2.36031907e-01  1.33659974e-01  2.04144139e-01  3.40865291e-02  2.44330812e+06 
 2.63935794e+14  4.82273964e+33  1.56811000e+01  2.63650460e-01  9.03260000e+00  2.36580080e-01  1.33937555e-01  2.03668979e-01  3.42401800e-02  2.42016163e+06 
 2.64296813e+14  4.83845236e+33  1.56681000e+01  2.64186400e-01  9.03760000e+00  2.37164349e-01  1.34232743e-01  2.02953506e-01  3.44054854e-02  2.39731698e+06 
 2.64657832e+14  4.85416508e+33  1.56561000e+01  2.64721432e-01  9.04160000e+00  2.37711931e-01  1.34511316e-01  2.02475843e-01  3.45605482e-02  2.37476924e+06 
 2.65018851e+14  4.86987780e+33  1.56431000e+01  2.65255560e-01  9.04560000e+00  2.38259190e-01  1.34807597e-01  2.01996921e-01  3.47273922e-02  2.35251381e+06 
 2.65379870e+14  4.88559052e+33  1.56311000e+01  2.65788780e-01  9.05060000e+00  2.38842650e-01  1.35087167e-01  2.01278039e-01  3.48838809e-02  2.33054593e+06 
 2.65740889e+14  4.90130324e+33  1.56191000e+01  2.66321091e-01  9.05460000e+00  2.39389309e-01  1.35367210e-01  2.00796605e-01  3.50410575e-02  2.30886111e+06 
 2.66101909e+14  4.91701596e+33  1.56071000e+01  2.66852493e-01  9.05860000e+00  2.39935640e-01  1.35647731e-01  2.00313914e-01  3.51989260e-02  2.28745488e+06 
 2.66462928e+14  4.93272868e+33  1.55951000e+01  2.67382985e-01  9.06260000e+00  2.40481645e-01  1.35928729e-01  1.99829939e-01  3.53574889e-02  2.26632284e+06 
 2.66823947e+14  4.94898811e+33  1.55821000e+01  2.67931023e-01  9.06760000e+00  2.41077902e-01  1.36230199e-01  1.99122798e-01  3.55289457e-02  2.24473784e+06 
 2.67184966e+14  4.96526738e+33  1.55701000e+01  2.68478854e-01  9.07160000e+00  2.41637748e-01  1.36514813e-01  1.98653227e-01  3.56897991e-02  2.22340749e+06 
 2.67545985e+14  4.98154665e+33  1.55581000e+01  2.69025807e-01  9.07560000e+00  2.42197302e-01  1.36799916e-01  1.98182349e-01  3.58513621e-02  2.20235397e+06 
 2.67907004e+14  4.99782592e+33  1.55461000e+01  2.69571880e-01  9.08060000e+00  2.42793331e-01  1.37085511e-01  1.97472426e-01  3.60136389e-02  2.18157293e+06 
 2.68268023e+14  5.01410520e+33  1.55341000e+01  2.70117073e-01  9.08460000e+00  2.43352331e-01  1.37371600e-01  1.96999106e-01  3.61766340e-02  2.16106009e+06 
 2.68629042e+14  5.03038447e+33  1.55221000e+01  2.70661383e-01  9.08860000e+00  2.43911031e-01  1.37658184e-01  1.96524491e-01  3.63403496e-02  2.14081128e+06 
 2.68990061e+14  5.04666374e+33  1.55101000e+01  2.71204809e-01  9.09360000e+00  2.44506301e-01  1.37945264e-01  1.95811273e-01  3.65047903e-02  2.12082236e+06 
 2.69351080e+14  5.06294301e+33  1.54991000e+01  2.71747352e-01  9.09760000e+00  2.45064431e-01  1.38215005e-01  1.95334241e-01  3.66581307e-02  2.10108921e+06 
 2.69712099e+14  5.07922228e+33  1.54871000e+01  2.72289008e-01  9.10160000e+00  2.45622254e-01  1.38503033e-01  1.94855954e-01  3.68239696e-02  2.08160799e+06 
 2.70073118e+14  5.09550156e+33  1.54751000e+01  2.72829776e-01  9.10560000e+00  2.46179769e-01  1.38791561e-01  1.94376393e-01  3.69905431e-02  2.06237472e+06 
 2.70434138e+14  5.11178083e+33  1.54641000e+01  2.73369656e-01  9.11060000e+00  2.46773977e-01  1.39062604e-01  1.93658811e-01  3.71458424e-02  2.04338549e+06 
 2.70795157e+14  5.12806010e+33  1.54531000e+01  2.73908647e-01  9.11460000e+00  2.47330903e-01  1.39334051e-01  1.93176877e-01  3.73017615e-02  2.02463659e+06 
 2.71156176e+14  5.14433937e+33  1.54421000e+01  2.74446747e-01  9.11860000e+00  2.47887513e-01  1.39605903e-01  1.92693695e-01  3.74583027e-02  2.00612431e+06 
 2.71517195e+14  5.16061864e+33  1.54301000e+01  2.74983955e-01  9.12260000e+00  2.48443805e-01  1.39896295e-01  1.92209288e-01  3.76276606e-02  1.98784506e+06 
 2.71878214e+14  5.17689792e+33  1.54191000e+01  2.75520270e-01  9.12660000e+00  2.48999778e-01  1.40169008e-01  1.91723625e-01  3.77855141e-02  1.96979516e+06 
 2.72239233e+14  5.19317719e+33  1.54081000e+01  2.76055691e-01  9.13060000e+00  2.49555428e-01  1.40442131e-01  1.91236751e-01  3.79439987e-02  1.95197113e+06 
 2.72600252e+14  5.20945646e+33  1.53971000e+01  2.76590218e-01  9.13460000e+00  2.50110755e-01  1.40715663e-01  1.90748647e-01  3.81031164e-02  1.93436953e+06 
 2.72961271e+14  5.22573573e+33  1.53871000e+01  2.77123850e-01  9.13860000e+00  2.50665756e-01  1.40971278e-01  1.90259313e-01  3.82504373e-02  1.91698690e+06 
 2.73322290e+14  5.24201500e+33  1.53761000e+01  2.77656585e-01  9.14260000e+00  2.51220431e-01  1.41245583e-01  1.89768770e-01  3.84107686e-02  1.89982002e+06 
 2.73683309e+14  5.25829428e+33  1.53651000e+01  2.78188423e-01  9.14760000e+00  2.51812085e-01  1.41520299e-01  1.89041437e-01  3.85717409e-02  1.88286555e+06 
 2.74044328e+14  5.27457355e+33  1.53551000e+01  2.78719363e-01  9.15160000e+00  2.52366136e-01  1.41776958e-01  1.88548587e-01  3.87207448e-02  1.86612023e+06 
 2.74405347e+14  5.29085282e+33  1.53441000e+01  2.79249405e-01  9.15560000e+00  2.52919853e-01  1.42052452e-01  1.88054548e-01  3.88829454e-02  1.84958100e+06 
 2.74766367e+14  5.30713209e+33  1.53341000e+01  2.79778547e-01  9.15960000e+00  2.53473236e-01  1.42309796e-01  1.87559300e-01  3.90330636e-02  1.83324462e+06 
 2.75127386e+14  5.32341136e+33  1.53231000e+01  2.80306790e-01  9.16260000e+00  2.53988846e-01  1.42586071e-01  1.87297908e-01  3.91965023e-02  1.81710817e+06 
 2.75488405e+14  5.40694586e+33  1.52711000e+01  2.83030300e-01  9.18360000e+00  2.56859069e-01  1.43931146e-01  1.84646653e-01  3.99891803e-02  1.73659214e+06 
 2.75849424e+14  5.50335056e+33  1.52121000e+01  2.86215151e-01  9.20660000e+00  2.60164934e-01  1.45489650e-01  1.81916336e-01  4.09155031e-02  1.64793106e+06 
 2.76210443e+14  5.59975526e+33  1.51541000e+01  2.89443439e-01  9.23060000e+00  2.63548882e-01  1.47057819e-01  1.79001981e-01  4.18564724e-02  1.56373516e+06 
 2.76571462e+14  5.68560046e+33  1.51041000e+01  2.92353339e-01  9.25160000e+00  2.66580295e-01  1.48447102e-01  1.76538121e-01  4.26959145e-02  1.49241179e+06 
 2.76932481e+14  5.73503473e+33  1.50761000e+01  2.94040799e-01  9.26360000e+00  2.68333486e-01  1.49241714e-01  1.75157810e-01  4.31783322e-02  1.45291873e+06 
 2.77293500e+14  5.78446900e+33  1.50481000e+01  2.95734675e-01  9.27560000e+00  2.70093098e-01  1.50043347e-01  1.73787859e-01  4.36680522e-02  1.41458582e+06 
 2.77654519e+14  5.83390327e+33  1.50211000e+01  2.97434764e-01  9.28760000e+00  2.71858966e-01  1.50831947e-01  1.72428076e-01  4.41504851e-02  1.37738043e+06 
 2.78015538e+14  5.88333754e+33  1.49941000e+01  2.99140865e-01  9.29960000e+00  2.73630917e-01  1.51627353e-01  1.71078319e-01  4.46400638e-02  1.34127082e+06 
 2.78376557e+14  5.93277181e+33  1.49681000e+01  3.00852782e-01  9.31160000e+00  2.75408782e-01  1.52409234e-01  1.69738453e-01  4.51218236e-02  1.30622575e+06 
 2.78737577e+14  5.98220608e+33  1.49421000e+01  3.02570323e-01  9.32360000e+00  2.77192398e-01  1.53197709e-01  1.68408340e-01  4.56105669e-02  1.27221467e+06 
 2.79098596e+14  6.03164035e+33  1.49161000e+01  3.04293299e-01  9.33560000e+00  2.78981602e-01  1.53992809e-01  1.67087848e-01  4.61063971e-02  1.23920756e+06 
 2.79459615e+14  6.08107462e+33  1.48911000e+01  3.06021526e-01  9.34760000e+00  2.80776239e-01  1.54773769e-01  1.65776804e-01  4.65937666e-02  1.20717497e+06 
 2.79820634e+14  6.13050889e+33  1.48671000e+01  3.07754823e-01  9.35960000e+00  2.82576161e-01  1.55540194e-01  1.64475035e-01  4.70721992e-02  1.17608807e+06 
 2.80181653e+14  6.18179086e+33  1.48421000e+01  3.09558165e-01  9.37160000e+00  2.84431283e-01  1.56343932e-01  1.63236420e-01  4.75771535e-02  1.14480702e+06 
 2.80542672e+14  6.23461620e+33  1.48161000e+01  3.11421626e-01  9.38460000e+00  2.86373257e-01  1.57184163e-01  1.61825567e-01  4.81089465e-02  1.11357606e+06 
 2.80903691e+14  6.28744154e+33  1.47911000e+01  3.13290870e-01  9.39760000e+00  2.88321240e-01  1.58010296e-01  1.60425501e-01  4.86322512e-02  1.08331916e+06 
 2.81264710e+14  6.34026688e+33  1.47671000e+01  3.15165690e-01  9.41060000e+00  2.90275061e-01  1.58821908e-01  1.59036031e-01  4.91465574e-02  1.05400555e+06 
 2.81625729e+14  6.39309222e+33  1.47431000e+01  3.17045883e-01  9.42260000e+00  2.92194969e-01  1.59640233e-01  1.57882556e-01  4.96681951e-02  1.02560522e+06 
 2.81986748e+14  6.44591756e+33  1.47201000e+01  3.18931254e-01  9.43560000e+00  2.94159882e-01  1.60443476e-01  1.56513114e-01  5.01802045e-02  9.98088858e+05 
 2.82347767e+14  6.49874289e+33  1.46971000e+01  3.20821610e-01  9.44860000e+00  2.96130153e-01  1.61253157e-01  1.55153646e-01  5.06993100e-02  9.71427969e+05 
 2.82708786e+14  6.55156823e+33  1.46741000e+01  3.22716762e-01  9.46060000e+00  2.98065735e-01  1.62069274e-01  1.54028035e-01  5.12255883e-02  9.45594827e+05 
 2.83069806e+14  6.60439357e+33  1.46521000e+01  3.24616526e-01  9.47360000e+00  3.00046196e-01  1.62869592e-01  1.52687212e-01  5.17414547e-02  9.20562451e+05 
 2.83430825e+14  6.65721891e+33  1.46301000e+01  3.26520725e-01  9.48560000e+00  3.01991460e-01  1.63676054e-01  1.51578894e-01  5.22642320e-02  8.96304687e+05 
