# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28304879e+14  4.92187877e+33  1.51631000e+01  2.17794323e-01  7.83460000e+00  1.79574341e-01  1.19477290e-01  3.20999402e-01  2.66662447e-02  4.14226097e+06 
 4.33970733e+14  4.94487987e+33  1.51581000e+01  2.17853047e-01  7.83460000e+00  1.79660793e-01  1.19510199e-01  3.20780680e-01  2.66806256e-02  4.13209250e+06 
 4.39636586e+14  4.96769618e+33  1.51531000e+01  2.17902962e-01  7.83460000e+00  1.79742032e-01  1.19541623e-01  3.20547961e-01  2.66945020e-02  4.12270233e+06 
 4.45302440e+14  4.99033207e+33  1.51481000e+01  2.17944647e-01  7.83460000e+00  1.79818342e-01  1.19571714e-01  3.20302476e-01  2.67079400e-02  4.11404047e+06 
 4.50968294e+14  5.01277239e+33  1.51441000e+01  2.17978609e-01  7.83360000e+00  1.79848216e-01  1.19584859e-01  3.20343368e-01  2.67122046e-02  4.10606739e+06 
 4.56634148e+14  5.03504289e+33  1.51401000e+01  2.18005377e-01  7.83360000e+00  1.79915411e-01  1.19596918e-01  3.20075814e-01  2.67161312e-02  4.09873311e+06 
 4.62300001e+14  5.08180743e+33  1.51321000e+01  2.18043051e-01  7.83260000e+00  1.80006336e-01  1.19610008e-01  3.19766959e-01  2.67181344e-02  4.08469161e+06 
 4.67965855e+14  5.19607451e+33  1.51121000e+01  2.18083768e-01  7.82860000e+00  1.80159751e-01  1.19611717e-01  3.19231995e-01  2.67070855e-02  4.05230621e+06 
 4.73631709e+14  5.31586245e+33  1.50901000e+01  2.18091245e-01  7.82360000e+00  1.80299126e-01  1.19588591e-01  3.18651750e-01  2.66817897e-02  4.01839630e+06 
 4.79297562e+14  5.43697730e+33  1.50671000e+01  2.18083106e-01  7.81760000e+00  1.80417771e-01  1.19546753e-01  3.18157186e-01  2.66456840e-02  3.98321256e+06 
 4.84963416e+14  5.55935480e+33  1.50431000e+01  2.18069130e-01  7.81160000e+00  1.80558330e-01  1.19493180e-01  3.17493333e-01  2.66025163e-02  3.94645226e+06 
 4.90629270e+14  5.68293561e+33  1.50171000e+01  2.18054725e-01  7.80460000e+00  1.80679032e-01  1.19448650e-01  3.16988025e-01  2.65638039e-02  3.90806251e+06 
 4.96295123e+14  5.80788711e+33  1.49901000e+01  2.18043437e-01  7.79860000e+00  1.80862780e-01  1.19400236e-01  3.16060982e-01  2.65223094e-02  3.86800713e+06 
 5.01960977e+14  5.93404342e+33  1.49611000e+01  2.18037304e-01  7.79160000e+00  1.81025337e-01  1.19367237e-01  3.15328944e-01  2.64887777e-02  3.82643119e+06 
 5.07626831e+14  6.06144236e+33  1.49321000e+01  2.18037990e-01  7.78360000e+00  1.81166208e-01  1.19319971e-01  3.14804862e-01  2.64467410e-02  3.78341642e+06 
 5.13292684e+14  6.19016505e+33  1.49011000e+01  2.18046542e-01  7.77660000e+00  1.81367224e-01  1.19291991e-01  3.13898608e-01  2.64148091e-02  3.73905182e+06 
 5.18958538e+14  6.32007954e+33  1.48691000e+01  2.18063605e-01  7.76960000e+00  1.81585683e-01  1.19269515e-01  3.12921147e-01  2.63853732e-02  3.69350840e+06 
 5.24624392e+14  6.45128391e+33  1.48371000e+01  2.18089835e-01  7.76160000e+00  1.81780195e-01  1.19237581e-01  3.12178312e-01  2.63501653e-02  3.64686533e+06 
 5.30290245e+14  6.58375129e+33  1.48031000e+01  2.18125502e-01  7.75460000e+00  1.82031764e-01  1.19229689e-01  3.11077123e-01  2.63277235e-02  3.59925676e+06 
 5.35956099e+14  6.71740383e+33  1.47691000e+01  2.18170870e-01  7.74660000e+00  1.82257488e-01  1.19215165e-01  3.10225960e-01  2.63011275e-02  3.55082349e+06 
 5.41621953e+14  6.85239517e+33  1.47341000e+01  2.18226111e-01  7.73860000e+00  1.82498184e-01  1.19210485e-01  3.09326092e-01  2.62794678e-02  3.50162349e+06 
 5.47287807e+14  6.98858742e+33  1.46981000e+01  2.18291411e-01  7.73160000e+00  1.82793267e-01  1.19217262e-01  3.08084905e-01  2.62636557e-02  3.45180542e+06 
 5.52953660e+14  7.12599524e+33  1.46611000e+01  2.18366671e-01  7.72360000e+00  1.83060735e-01  1.19236275e-01  3.07107818e-01  2.62541282e-02  3.40147276e+06 
 5.58619514e+14  7.26471864e+33  1.46241000e+01  2.18451983e-01  7.71560000e+00  1.83341116e-01  1.19251640e-01  3.06095450e-01  2.62421372e-02  3.35068321e+06 
 5.64285368e+14  7.40461638e+33  1.45861000e+01  2.18547304e-01  7.70760000e+00  1.83633234e-01  1.19280988e-01  3.05055032e-01  2.62374143e-02  3.29957559e+06 
 5.69951221e+14  7.54578191e+33  1.45481000e+01  2.18652696e-01  7.70060000e+00  1.83977264e-01  1.19308276e-01  3.03685753e-01  2.62311299e-02  3.24819864e+06 
 5.75617075e+14  7.68819810e+33  1.45101000e+01  2.18767878e-01  7.69260000e+00  1.84291845e-01  1.19334039e-01  3.02593987e-01  2.62236003e-02  3.19664903e+06 
 5.81282929e+14  7.83178237e+33  1.44701000e+01  2.18892877e-01  7.68460000e+00  1.84616560e-01  1.19392212e-01  3.01483444e-01  2.62334821e-02  3.14502306e+06 
 5.86948782e+14  7.97668828e+33  1.44311000e+01  2.19027649e-01  7.67660000e+00  1.84951598e-01  1.19433232e-01  3.00352610e-01  2.62335339e-02  3.09333994e+06 
 5.92614636e+14  8.12277857e+33  1.43911000e+01  2.19171837e-01  7.66960000e+00  1.85335840e-01  1.19491110e-01  2.98904069e-01  2.62424685e-02  3.04172034e+06 
 5.98280490e+14  8.27007186e+33  1.43511000e+01  2.19325596e-01  7.66160000e+00  1.85688988e-01  1.19549794e-01  2.97745719e-01  2.62514664e-02  2.99020738e+06 
 6.03946343e+14  8.41866011e+33  1.43101000e+01  2.19488653e-01  7.65360000e+00  1.86051043e-01  1.19625889e-01  2.96573958e-01  2.62696428e-02  2.93883719e+06 
 6.09612197e+14  8.56840620e+33  1.42691000e+01  2.19661023e-01  7.64660000e+00  1.86460841e-01  1.19703851e-01  2.95091864e-01  2.62884831e-02  2.88769825e+06 
 6.15278051e+14  8.71941226e+33  1.42281000e+01  2.19842213e-01  7.63860000e+00  1.86838762e-01  1.19783364e-01  2.93903321e-01  2.63078177e-02  2.83682345e+06 
 6.20943904e+14  8.87164430e+33  1.41871000e+01  2.20032497e-01  7.63160000e+00  1.87263868e-01  1.19865104e-01  2.92405865e-01  2.63280143e-02  2.78625268e+06 
 6.26609758e+14  9.02502824e+33  1.41461000e+01  2.20231318e-01  7.62360000e+00  1.87656134e-01  1.19949499e-01  2.91208542e-01  2.63493341e-02  2.73606400e+06 
 6.32275612e+14  9.17973068e+33  1.41041000e+01  2.20438993e-01  7.61660000e+00  1.88095197e-01  1.20053309e-01  2.89702567e-01  2.63809531e-02  2.68623291e+06 
 6.37941466e+14  9.33558878e+33  1.40621000e+01  2.20655063e-01  7.60860000e+00  1.88501031e-01  1.20160495e-01  2.88500295e-01  2.64141000e-02  2.63685122e+06 
 6.43607319e+14  9.49265111e+33  1.40201000e+01  2.20879344e-01  7.60160000e+00  1.88952336e-01  1.20271058e-01  2.86993730e-01  2.64487736e-02  2.58793855e+06 
 6.49273173e+14  9.65097572e+33  1.39781000e+01  2.21111701e-01  7.59460000e+00  1.89409655e-01  1.20384968e-01  2.85486254e-01  2.64849548e-02  2.53950870e+06 
 6.54939027e+14  9.81044251e+33  1.39361000e+01  2.21352124e-01  7.58660000e+00  1.89833158e-01  1.20503069e-01  2.84287223e-01  2.65231230e-02  2.49161445e+06 
 6.60604880e+14  9.97117508e+33  1.38941000e+01  2.21600465e-01  7.57960000e+00  1.90301433e-01  1.20625001e-01  2.82785770e-01  2.65630695e-02  2.44424877e+06 
 6.66270734e+14  1.01330970e+34  1.38521000e+01  2.21856654e-01  7.57260000e+00  1.90774755e-01  1.20751358e-01  2.81289542e-01  2.66051323e-02  2.39745022e+06 
 6.71936588e+14  1.02961731e+34  1.38101000e+01  2.22120036e-01  7.56560000e+00  1.91252596e-01  1.20882207e-01  2.79798489e-01  2.66493727e-02  2.35126082e+06 
 6.77602441e+14  1.04605426e+34  1.37681000e+01  2.22391021e-01  7.55860000e+00  1.91735489e-01  1.21017391e-01  2.78311690e-01  2.66956759e-02  2.30564859e+06 
 6.83268295e+14  1.06260449e+34  1.37261000e+01  2.22669063e-01  7.55060000e+00  1.92183689e-01  1.21157592e-01  2.77137653e-01  2.67444541e-02  2.26067694e+06 
 6.88934149e+14  1.07927659e+34  1.36841000e+01  2.22954255e-01  7.54360000e+00  1.92675018e-01  1.21302705e-01  2.75666327e-01  2.67956380e-02  2.21633216e+06 
 6.94600002e+14  1.09607048e+34  1.36421000e+01  2.23246534e-01  7.53760000e+00  1.93209088e-01  1.21452934e-01  2.73898644e-01  2.68493442e-02  2.17262404e+06 
 7.00265856e+14  1.11297709e+34  1.36001000e+01  2.23545400e-01  7.53060000e+00  1.93707947e-01  1.21608629e-01  2.72445915e-01  2.69057939e-02  2.12959006e+06 
 7.05931710e+14  1.13001217e+34  1.35581000e+01  2.23850931e-01  7.52360000e+00  1.94210807e-01  1.21769338e-01  2.71000441e-01  2.69647183e-02  2.08719923e+06 
 7.11597563e+14  1.14716135e+34  1.35161000e+01  2.24163045e-01  7.51660000e+00  1.94716946e-01  1.21935876e-01  2.69567132e-01  2.70265915e-02  2.04548619e+06 
 7.17263417e+14  1.16442825e+34  1.34751000e+01  2.24481489e-01  7.50960000e+00  1.95226312e-01  1.22090009e-01  2.68145060e-01  2.70813096e-02  2.00445059e+06 
 7.22929271e+14  1.18181930e+34  1.34331000e+01  2.24806117e-01  7.50260000e+00  1.95739010e-01  1.22267731e-01  2.66732822e-01  2.71488237e-02  1.96408379e+06 
 7.28595125e+14  1.19932216e+34  1.33921000e+01  2.25137020e-01  7.49660000e+00  1.96292676e-01  1.22433508e-01  2.65030465e-01  2.72094370e-02  1.92440638e+06 
 7.34260978e+14  1.21694963e+34  1.33511000e+01  2.25473644e-01  7.48960000e+00  1.96811075e-01  1.22604749e-01  2.63642826e-01  2.72728071e-02  1.88540454e+06 
 7.39926832e+14  1.23469330e+34  1.33101000e+01  2.25816236e-01  7.48360000e+00  1.97370192e-01  1.22782155e-01  2.61964539e-01  2.73393327e-02  1.84708575e+06 
 7.45592686e+14  1.25255106e+34  1.32691000e+01  2.26164288e-01  7.47660000e+00  1.97893512e-01  1.22965681e-01  2.60604647e-01  2.74090115e-02  1.80945980e+06 
 7.51258539e+14  1.27053484e+34  1.32281000e+01  2.26518148e-01  7.47060000e+00  1.98457566e-01  1.23155190e-01  2.58952612e-01  2.74817482e-02  1.77249522e+06 
 7.56924393e+14  1.28862957e+34  1.31881000e+01  2.26877229e-01  7.46360000e+00  1.98985599e-01  1.23332438e-01  2.57620509e-01  2.75473973e-02  1.73622325e+06 
 7.62590247e+14  1.30684555e+34  1.31471000e+01  2.27241859e-01  7.45760000e+00  1.99553819e-01  1.23534666e-01  2.55998273e-01  2.76267295e-02  1.70061507e+06 
 7.68256100e+14  1.32517935e+34  1.31071000e+01  2.27611423e-01  7.45060000e+00  2.00086173e-01  1.23724296e-01  2.54694349e-01  2.76987764e-02  1.66568072e+06 
 7.73921954e+14  1.34362417e+34  1.30671000e+01  2.27986030e-01  7.44460000e+00  2.00657911e-01  1.23920545e-01  2.53102582e-01  2.77742848e-02  1.63142142e+06 
 7.79587808e+14  1.36219638e+34  1.30271000e+01  2.28365668e-01  7.43860000e+00  2.01231770e-01  1.24122847e-01  2.51523868e-01  2.78529243e-02  1.59780526e+06 
 7.85253661e+14  1.38087868e+34  1.29881000e+01  2.28750163e-01  7.43260000e+00  2.01806991e-01  1.24312836e-01  2.49962919e-01  2.79244153e-02  1.56485293e+06 
 7.90919515e+14  1.39967942e+34  1.29481000e+01  2.29139452e-01  7.42660000e+00  2.02383806e-01  1.24528453e-01  2.48417906e-01  2.80100549e-02  1.53254491e+06 
 7.96585369e+14  1.41859912e+34  1.29091000e+01  2.29533286e-01  7.41960000e+00  2.02924680e-01  1.24731270e-01  2.47192395e-01  2.80882625e-02  1.50087563e+06 
 8.02251223e+14  1.43762841e+34  1.28701000e+01  2.29931422e-01  7.41360000e+00  2.03504063e-01  1.24940801e-01  2.45679996e-01  2.81700277e-02  1.46985208e+06 
 8.07917076e+14  1.45678370e+34  1.28321000e+01  2.30333873e-01  7.40760000e+00  2.04085016e-01  1.25136974e-01  2.44181208e-01  2.82440118e-02  1.43944271e+06 
 8.13582930e+14  1.47604940e+34  1.27931000e+01  2.30740876e-01  7.40160000e+00  2.04666985e-01  1.25359664e-01  2.42702049e-01  2.83327259e-02  1.40965563e+06 
 8.19248784e+14  1.49543123e+34  1.27551000e+01  2.31151863e-01  7.39560000e+00  2.05249976e-01  1.25569257e-01  2.41238862e-01  2.84138225e-02  1.38048088e+06 
 8.24914637e+14  1.51493269e+34  1.27171000e+01  2.31566872e-01  7.39060000e+00  2.05871202e-01  1.25785261e-01  2.39487928e-01  2.84983130e-02  1.35190390e+06 
 8.30580491e+14  1.53454292e+34  1.26791000e+01  2.31985829e-01  7.38460000e+00  2.06455903e-01  1.26008194e-01  2.38059625e-01  2.85865188e-02  1.32392843e+06 
 8.36246345e+14  1.55427711e+34  1.26421000e+01  2.32408669e-01  7.37860000e+00  2.07041745e-01  1.26217515e-01  2.36646359e-01  2.86667694e-02  1.29652718e+06 
 8.41912198e+14  1.57412213e+34  1.26041000e+01  2.32835277e-01  7.37260000e+00  2.07628187e-01  1.26453655e-01  2.35251703e-01  2.87620411e-02  1.26970660e+06 
 8.47578052e+14  1.59408147e+34  1.25671000e+01  2.33265554e-01  7.36660000e+00  2.08215295e-01  1.26676464e-01  2.33874628e-01  2.88495297e-02  1.24345312e+06 
 8.53243906e+14  1.61416067e+34  1.25311000e+01  2.33699421e-01  7.36160000e+00  2.08840040e-01  1.26885483e-01  2.32211059e-01  2.89289368e-02  1.21775144e+06 
 8.58909759e+14  1.63434782e+34  1.24941000e+01  2.34136605e-01  7.35560000e+00  2.09428168e-01  1.27121521e-01  2.30868979e-01  2.90235459e-02  1.19260645e+06 
 8.64575613e+14  1.65465737e+34  1.24581000e+01  2.34577330e-01  7.35060000e+00  2.10053827e-01  1.27343640e-01  2.29240755e-01  2.91099907e-02  1.16799051e+06 
 8.70241467e+14  1.67507774e+34  1.24221000e+01  2.35021344e-01  7.34460000e+00  2.10643011e-01  1.27572482e-01  2.27933623e-01  2.92000750e-02  1.14390756e+06 
 8.75907320e+14  1.69561110e+34  1.23861000e+01  2.35468359e-01  7.33860000e+00  2.11232473e-01  1.27807844e-01  2.26643370e-01  2.92936986e-02  1.12034741e+06 
 8.81573174e+14  1.71626407e+34  1.23511000e+01  2.35918856e-01  7.33360000e+00  2.11859095e-01  1.28029164e-01  2.25069331e-01  2.93790553e-02  1.09728925e+06 
 8.87239028e+14  1.73702422e+34  1.23161000e+01  2.36372037e-01  7.32860000e+00  2.12485550e-01  1.28256990e-01  2.23513314e-01  2.94679548e-02  1.07474124e+06 
 8.92904882e+14  1.75790569e+34  1.22811000e+01  2.36828416e-01  7.32260000e+00  2.13075973e-01  1.28491216e-01  2.22275911e-01  2.95603144e-02  1.05267599e+06 
 8.98570735e+14  1.77889752e+34  1.22461000e+01  2.37287495e-01  7.31760000e+00  2.13702803e-01  1.28731999e-01  2.20754959e-01  2.96562655e-02  1.03109717e+06 
 9.04236589e+14  1.80000148e+34  1.22111000e+01  2.37749273e-01  7.31160000e+00  2.14293221e-01  1.28979346e-01  2.19552733e-01  2.97558242e-02  1.00999289e+06 
 9.09902443e+14  1.82122438e+34  1.21771000e+01  2.38213904e-01  7.30660000e+00  2.14920219e-01  1.29211960e-01  2.18066647e-01  2.98466900e-02  9.89346412e+05 
 9.15568296e+14  1.84255368e+34  1.21431000e+01  2.38681204e-01  7.30160000e+00  2.15546914e-01  1.29451301e-01  2.16600397e-01  2.99412616e-02  9.69159451e+05 
 9.21234150e+14  1.86400370e+34  1.21101000e+01  2.39151070e-01  7.29660000e+00  2.16173731e-01  1.29675385e-01  2.15150105e-01  3.00268052e-02  9.49411544e+05 
 9.26900004e+14  1.88556318e+34  1.20761000e+01  2.39623203e-01  7.29060000e+00  2.16764069e-01  1.29927242e-01  2.14017227e-01  3.01282528e-02  9.30103943e+05 
 9.32565857e+14  1.90723440e+34  1.20431000e+01  2.40098332e-01  7.28560000e+00  2.17390497e-01  1.30164467e-01  2.12605324e-01  3.02210333e-02  9.11220399e+05 
 9.38231711e+14  1.92902345e+34  1.20101000e+01  2.40575097e-01  7.28060000e+00  2.18016671e-01  1.30407275e-01  2.11206072e-01  3.03168825e-02  8.92755816e+05 
 9.43897565e+14  1.95091814e+34  1.19781000e+01  2.41054536e-01  7.27560000e+00  2.18642432e-01  1.30635181e-01  2.09828290e-01  3.04038877e-02  8.74703037e+05 
 9.49563418e+14  1.97293342e+34  1.19451000e+01  2.41536250e-01  7.27060000e+00  2.19268144e-01  1.30890908e-01  2.08466440e-01  3.05068914e-02  8.57045124e+05 
 9.55229272e+14  1.99505681e+34  1.19131000e+01  2.42019910e-01  7.26560000e+00  2.19893319e-01  1.31131006e-01  2.07122053e-01  3.06006348e-02  8.39783391e+05 
 9.60895126e+14  2.01729202e+34  1.18811000e+01  2.42505606e-01  7.26060000e+00  2.20518085e-01  1.31377278e-01  2.05794915e-01  3.06978105e-02  8.22905808e+05 
 9.66560979e+14  2.03964352e+34  1.18501000e+01  2.42993742e-01  7.25560000e+00  2.21142657e-01  1.31607723e-01  2.04486373e-01  3.07855475e-02  8.06398835e+05 
 9.72226833e+14  2.06209993e+34  1.18181000e+01  2.43483262e-01  7.25060000e+00  2.21766430e-01  1.31866324e-01  2.03193674e-01  3.08896072e-02  7.90266378e+05 
 9.77892687e+14  2.08467723e+34  1.17871000e+01  2.43975144e-01  7.24560000e+00  2.22390107e-01  1.32108779e-01  2.01918434e-01  3.09840298e-02  7.74485347e+05 
 9.83558541e+14  2.10736088e+34  1.17561000e+01  2.44468688e-01  7.24060000e+00  2.23013064e-01  1.32357353e-01  2.00660636e-01  3.10818885e-02  7.59059681e+05 
 9.89224394e+14  2.13015689e+34  1.17261000e+01  2.44963983e-01  7.23660000e+00  2.23671097e-01  1.32589322e-01  1.99122798e-01  3.11698285e-02  7.43977128e+05 
 9.94890248e+14  2.15306721e+34  1.16951000e+01  2.45461053e-01  7.23160000e+00  2.24293018e-01  1.32849825e-01  1.97898365e-01  3.12743732e-02  7.29228660e+05 
 1.00055610e+15  2.17608172e+34  1.16651000e+01  2.45959660e-01  7.22660000e+00  2.24914103e-01  1.33093754e-01  1.96691653e-01  3.13690281e-02  7.14812856e+05 
 1.00622196e+15  2.19921788e+34  1.16351000e+01  2.46460114e-01  7.22160000e+00  2.25534933e-01  1.33343389e-01  1.95500406e-01  3.14668658e-02  7.00711493e+05 
 1.01188781e+15  2.22245821e+34  1.16051000e+01  2.46961988e-01  7.21760000e+00  2.26190292e-01  1.33599073e-01  1.94031237e-01  3.15681385e-02  6.86928016e+05 
 1.01755366e+15  2.24581186e+34  1.15761000e+01  2.47465381e-01  7.21260000e+00  2.26809604e-01  1.33837471e-01  1.92873626e-01  3.16590416e-02  6.73449801e+05 
 1.02321952e+15  2.26927746e+34  1.15471000e+01  2.47970233e-01  7.20760000e+00  2.27428258e-01  1.34081555e-01  1.91732056e-01  3.17531442e-02  6.60270665e+05 
 1.02888537e+15  2.29284814e+34  1.15181000e+01  2.48476383e-01  7.20360000e+00  2.28081284e-01  1.34331482e-01  1.90313098e-01  3.18505661e-02  6.47387295e+05 
 1.03455122e+15  2.31653844e+34  1.14891000e+01  2.48984120e-01  7.19860000e+00  2.28698572e-01  1.34587014e-01  1.89204037e-01  3.19511480e-02  6.34784987e+05 
 1.04021708e+15  2.34033193e+34  1.14611000e+01  2.49493063e-01  7.19360000e+00  2.29314874e-01  1.34824931e-01  1.88111965e-01  3.20411411e-02  6.22465795e+05 
 1.04588293e+15  2.36424016e+34  1.14321000e+01  2.50003450e-01  7.18960000e+00  2.29965704e-01  1.35092027e-01  1.86742581e-01  3.21483209e-02  6.10417162e+05 
 1.05154878e+15  2.38825753e+34  1.14041000e+01  2.50514642e-01  7.18460000e+00  2.30580442e-01  1.35340835e-01  1.85680284e-01  3.22444982e-02  5.98636949e+05 
 1.05721464e+15  2.41238160e+34  1.13771000e+01  2.51027415e-01  7.18060000e+00  2.31229406e-01  1.35571829e-01  1.84344206e-01  3.23299115e-02  5.87117466e+05 
 1.06288049e+15  2.43662231e+34  1.13491000e+01  2.51541063e-01  7.17560000e+00  2.31842582e-01  1.35831674e-01  1.83313456e-01  3.24323725e-02  5.75850511e+05 
 1.06854635e+15  2.46096552e+34  1.13221000e+01  2.52055677e-01  7.17160000e+00  2.32489646e-01  1.36073199e-01  1.82007189e-01  3.25237766e-02  5.64835345e+05 
