# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.73730358e+14  8.11291939e+33  1.44831000e+01  2.93660125e-01  9.08660000e+00  2.63717206e-01  1.56508447e-01  2.03314923e-01  4.83391450e-02  1.33952276e+06 
 6.78890014e+14  8.44729969e+33  1.44611000e+01  2.91465184e-01  9.05160000e+00  2.61733212e-01  1.55258781e-01  2.04185371e-01  4.74387444e-02  1.35448682e+06 
 6.84049669e+14  8.79262815e+33  1.44341000e+01  2.89397667e-01  9.01560000e+00  2.59893486e-01  1.54030831e-01  2.04925923e-01  4.65533130e-02  1.36455924e+06 
 6.89209324e+14  9.14897342e+33  1.44011000e+01  2.87388601e-01  8.97760000e+00  2.58113633e-01  1.52826774e-01  2.05677287e-01  4.56884175e-02  1.37089797e+06 
 6.94368980e+14  9.51710446e+33  1.43621000e+01  2.85532886e-01  8.94060000e+00  2.56567123e-01  1.51676430e-01  2.05869776e-01  4.48614182e-02  1.37167250e+06 
 6.99528635e+14  9.89643866e+33  1.43171000e+01  2.83768089e-01  8.90160000e+00  2.55097720e-01  1.50563873e-01  2.06126731e-01  4.40633841e-02  1.36805558e+06 
 7.04688290e+14  1.02884601e+34  1.42661000e+01  2.82158952e-01  8.86260000e+00  2.53822375e-01  1.49508369e-01  2.06062449e-01  4.33046475e-02  1.35881409e+06 
 7.09847946e+14  1.06918309e+34  1.42091000e+01  2.80701427e-01  8.82360000e+00  2.52731173e-01  1.48517747e-01  2.05701924e-01  4.25906160e-02  1.34428717e+06 
 7.15007601e+14  1.11088594e+34  1.41461000e+01  2.79364029e-01  8.78360000e+00  2.51773055e-01  1.47574316e-01  2.05192360e-01  4.19089304e-02  1.32497033e+06 
 7.20167256e+14  1.15374153e+34  1.40771000e+01  2.78235448e-01  8.74460000e+00  2.51063703e-01  1.46725855e-01  2.04269168e-01  4.12888940e-02  1.29988614e+06 
 7.25326912e+14  1.19805180e+34  1.40011000e+01  2.77273451e-01  8.70460000e+00  2.50512164e-01  1.45969575e-01  2.03287426e-01  4.07285363e-02  1.26980354e+06 
 7.30486567e+14  1.24357511e+34  1.39211000e+01  2.76437164e-01  8.66460000e+00  2.50120084e-01  1.45241483e-01  2.01983330e-01  4.01843987e-02  1.23598009e+06 
 7.35646222e+14  1.29057015e+34  1.38341000e+01  2.75844138e-01  8.62560000e+00  2.49995402e-01  1.44649321e-01  2.00319526e-01  3.97243640e-02  1.19690888e+06 
 7.40805878e+14  1.33887978e+34  1.37421000e+01  2.75378645e-01  8.58660000e+00  2.50028087e-01  1.44114949e-01  1.98339738e-01  3.92985095e-02  1.15493804e+06 
 7.45965533e+14  1.38867243e+34  1.36441000e+01  2.75165271e-01  8.54860000e+00  2.50325199e-01  1.43716022e-01  1.96057657e-01  3.89527801e-02  1.10882550e+06 
 7.51125188e+14  1.43988970e+34  1.35421000e+01  2.75226907e-01  8.51160000e+00  2.50892184e-01  1.43435616e-01  1.93572203e-01  3.86731194e-02  1.05913963e+06 
 7.56284844e+14  1.49259481e+34  1.34351000e+01  2.75443909e-01  8.47460000e+00  2.51627408e-01  1.43243938e-01  1.90854522e-01  3.84430957e-02  1.00791842e+06 
 7.61444499e+14  1.54684369e+34  1.33241000e+01  2.75859285e-01  8.43760000e+00  2.52553919e-01  1.43147029e-01  1.88010819e-01  3.82636087e-02  9.55225031e+05 
 7.66604154e+14  1.60257794e+34  1.32101000e+01  2.76559504e-01  8.40260000e+00  2.53778688e-01  1.43182610e-01  1.84823710e-01  3.81551021e-02  9.00966382e+05 
 7.71763810e+14  1.65998501e+34  1.30931000e+01  2.77506049e-01  8.36960000e+00  2.55282613e-01  1.43333780e-01  1.81188123e-01  3.81063770e-02  8.46089277e+05 
 7.76923465e+14  1.71886686e+34  1.29731000e+01  2.78643851e-01  8.33560000e+00  2.56927704e-01  1.43591822e-01  1.77750604e-01  3.81132263e-02  7.91800190e+05 
 7.82083120e+14  1.76430043e+34  1.28811000e+01  2.79700858e-01  8.31260000e+00  2.58406107e-01  1.43892914e-01  1.74711760e-01  3.81753341e-02  7.51012201e+05 
 7.87242776e+14  1.77928792e+34  1.28521000e+01  2.80091555e-01  8.30560000e+00  2.58928260e-01  1.44000650e-01  1.73724241e-01  3.81994645e-02  7.37897540e+05 
 7.92402431e+14  1.79412273e+34  1.28231000e+01  2.80402417e-01  8.29760000e+00  2.59363255e-01  1.44083835e-01  1.72841001e-01  3.82110234e-02  7.25794097e+05 
 7.97562086e+14  1.80898146e+34  1.27951000e+01  2.80757226e-01  8.29060000e+00  2.59845895e-01  1.44182689e-01  1.71891819e-01  3.82313642e-02  7.13759465e+05 
 8.02721742e+14  1.82386656e+34  1.27681000e+01  2.81219931e-01  8.28460000e+00  2.60408855e-01  1.44334994e-01  1.71061264e-01  3.82830374e-02  7.01415984e+05 
 8.07881397e+14  1.83877654e+34  1.27401000e+01  2.81516777e-01  8.27760000e+00  2.60848592e-01  1.44422746e-01  1.70033409e-01  3.82985780e-02  6.90388908e+05 
 8.13041052e+14  1.85371143e+34  1.27141000e+01  2.81930872e-01  8.27160000e+00  2.61373643e-01  1.44546413e-01  1.69150693e-01  3.83334668e-02  6.78986937e+05 
 8.18200708e+14  1.86867214e+34  1.26871000e+01  2.82276128e-01  8.26460000e+00  2.61825666e-01  1.44662164e-01  1.68344841e-01  3.83659151e-02  6.68274669e+05 
 8.23360363e+14  1.88365632e+34  1.26611000e+01  2.82668605e-01  8.25860000e+00  2.62327526e-01  1.44794276e-01  1.67481385e-01  3.84075193e-02  6.57588107e+05 
 8.28520018e+14  1.89866729e+34  1.26361000e+01  2.83009896e-01  8.25160000e+00  2.62765966e-01  1.44882382e-01  1.66741448e-01  3.84220463e-02  6.47449695e+05 
 8.33679674e+14  1.91370056e+34  1.26111000e+01  2.83450576e-01  8.24660000e+00  2.63312381e-01  1.45041413e-01  1.65863345e-01  3.84799199e-02  6.37060488e+05 
 8.38839329e+14  1.92876101e+34  1.25861000e+01  2.83803286e-01  8.24060000e+00  2.63777262e-01  1.45156036e-01  1.64996889e-01  3.85118548e-02  6.27381353e+05 
 8.43998984e+14  1.94384384e+34  1.25621000e+01  2.84187347e-01  8.23460000e+00  2.64252463e-01  1.45276459e-01  1.64260806e-01  3.85465585e-02  6.17790940e+05 
 8.49158640e+14  1.95895237e+34  1.25381000e+01  2.84486393e-01  8.22860000e+00  2.64679961e-01  1.45353003e-01  1.63304317e-01  3.85555089e-02  6.08843922e+05 
 8.54318295e+14  1.97408428e+34  1.25141000e+01  2.84889716e-01  8.22260000e+00  2.65154517e-01  1.45503554e-01  1.62696489e-01  3.86097278e-02  5.99624492e+05 
 8.59477950e+14  1.98924045e+34  1.24911000e+01  2.85249970e-01  8.21760000e+00  2.65634156e-01  1.45612679e-01  1.61758332e-01  3.86382223e-02  5.90827779e+05 
 8.64637606e+14  2.00442098e+34  1.24681000e+01  2.85596240e-01  8.21160000e+00  2.66070417e-01  1.45721448e-01  1.61045314e-01  3.86671322e-02  5.82303364e+05 
 8.69797261e+14  2.01962433e+34  1.24461000e+01  2.85994356e-01  8.20660000e+00  2.66559139e-01  1.45848067e-01  1.60289605e-01  3.87060749e-02  5.73755195e+05 
 8.74956916e+14  2.03485303e+34  1.24241000e+01  2.86380802e-01  8.20160000e+00  2.67037355e-01  1.45975488e-01  1.59531005e-01  3.87461256e-02  5.65459948e+05 
 8.80116572e+14  2.05010315e+34  1.24021000e+01  2.86727590e-01  8.19660000e+00  2.67491240e-01  1.46085719e-01  1.58682939e-01  3.87763673e-02  5.57524839e+05 
 8.85276227e+14  2.06537958e+34  1.23791000e+01  2.87037265e-01  8.19060000e+00  2.67891037e-01  1.46203368e-01  1.57983703e-01  3.88130063e-02  5.49920112e+05 
 8.90435882e+14  2.08067723e+34  1.23591000e+01  2.87457877e-01  8.18660000e+00  2.68403811e-01  1.46329346e-01  1.57192697e-01  3.88512598e-02  5.42046632e+05 
 8.95595538e+14  2.09599975e+34  1.23381000e+01  2.87842973e-01  8.18160000e+00  2.68863366e-01  1.46463675e-01  1.56555528e-01  3.88964934e-02  5.34493099e+05 
 9.00755193e+14  2.11134452e+34  1.23171000e+01  2.88192452e-01  8.17660000e+00  2.69301102e-01  1.46582395e-01  1.55837340e-01  3.89327908e-02  5.27245942e+05 
 9.05914848e+14  2.12671271e+34  1.22961000e+01  2.88507419e-01  8.17060000e+00  2.69686558e-01  1.46685808e-01  1.55272260e-01  3.89602883e-02  5.20286488e+05 
 9.11074504e+14  2.14210418e+34  1.22751000e+01  2.88801282e-01  8.16560000e+00  2.70088912e-01  1.46782349e-01  1.54435627e-01  3.89840934e-02  5.13553187e+05 
 9.16234159e+14  2.15751764e+34  1.22561000e+01  2.89186503e-01  8.16160000e+00  2.70563097e-01  1.46897939e-01  1.53683072e-01  3.90174190e-02  5.06638628e+05 
 9.21393814e+14  2.17295539e+34  1.22361000e+01  2.89552196e-01  8.15660000e+00  2.70992646e-01  1.47031513e-01  1.53129014e-01  3.90635238e-02  4.99943088e+05 
 9.26553470e+14  2.18841372e+34  1.22171000e+01  2.89886272e-01  8.15160000e+00  2.71402835e-01  1.47126963e-01  1.52502342e-01  3.90855604e-02  4.93499957e+05 
 9.31713125e+14  2.20389736e+34  1.21971000e+01  2.90190103e-01  8.14660000e+00  2.71794602e-01  1.47232836e-01  1.51805166e-01  3.91156961e-02  4.87292109e+05 
 9.36872780e+14  2.21940140e+34  1.21791000e+01  2.90572118e-01  8.14260000e+00  2.72251618e-01  1.47348989e-01  1.51153127e-01  3.91500864e-02  4.80958261e+05 
 9.42032436e+14  2.23492930e+34  1.21591000e+01  2.90857246e-01  8.13760000e+00  2.72626920e-01  1.47455148e-01  1.50447818e-01  3.91813002e-02  4.75067079e+05 
 9.47192091e+14  2.25047866e+34  1.21411000e+01  2.91221857e-01  8.13360000e+00  2.73068102e-01  1.47572308e-01  1.49792444e-01  3.92172275e-02  4.69046195e+05 
 9.52351746e+14  2.26605044e+34  1.21231000e+01  2.91558586e-01  8.12860000e+00  2.73461278e-01  1.47676880e-01  1.49303683e-01  3.92458863e-02  4.63235442e+05 
 9.57511402e+14  2.28164474e+34  1.21041000e+01  2.91868128e-01  8.12460000e+00  2.73868693e-01  1.47793498e-01  1.48521066e-01  3.92836041e-02  4.57624069e+05 
 9.62671057e+14  2.29726004e+34  1.20861000e+01  2.92151152e-01  8.11860000e+00  2.74198217e-01  1.47873629e-01  1.48137337e-01  3.92980990e-02  4.52202356e+05 
 9.67830712e+14  2.31289889e+34  1.20691000e+01  2.92555711e-01  8.11560000e+00  2.74675430e-01  1.48017589e-01  1.47482034e-01  3.93510547e-02  4.46535800e+05 
 9.72990368e+14  2.32855756e+34  1.20511000e+01  2.92787277e-01  8.11060000e+00  2.75004327e-01  1.48074072e-01  1.46747231e-01  3.93518056e-02  4.41474370e+05 
 9.78150023e+14  2.34424039e+34  1.20341000e+01  2.93141462e-01  8.10660000e+00  2.75419782e-01  1.48195162e-01  1.46205899e-01  3.93915269e-02  4.36167223e+05 
 9.83309678e+14  2.35994309e+34  1.20171000e+01  2.93471146e-01  8.10260000e+00  2.75820130e-01  1.48305150e-01  1.45608236e-01  3.94248285e-02  4.31032018e+05 
 9.88469334e+14  2.37566850e+34  1.20001000e+01  2.93777097e-01  8.09760000e+00  2.76175253e-01  1.48404260e-01  1.45184671e-01  3.94518137e-02  4.26059252e+05 
 9.93628989e+14  2.39141487e+34  1.19831000e+01  2.94059720e-01  8.09360000e+00  2.76546731e-01  1.48492626e-01  1.44477094e-01  3.94725487e-02  4.21242104e+05 
