# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.25486002e+14  2.78270616e+34  1.14541000e+01  5.36072749e-01  8.96860000e+00  5.06045374e-01  2.35961141e-01  1.16896223e-01  9.03478805e-02  3.82096049e+04 
 6.30903618e+14  2.84668544e+34  1.14381000e+01  5.42957732e-01  8.98760000e+00  5.13177417e-01  2.37483359e-01  1.14562506e-01  9.08865681e-02  3.58102554e+04 
 6.36321234e+14  2.91144312e+34  1.14221000e+01  5.49835676e-01  9.00660000e+00  5.20320128e-01  2.39006776e-01  1.12223154e-01  9.14202374e-02  3.35873653e+04 
 6.41738851e+14  2.97713771e+34  1.14061000e+01  5.56722201e-01  9.02560000e+00  5.27487123e-01  2.40533312e-01  1.09882004e-01  9.19485202e-02  3.15214578e+04 
 6.47156467e+14  3.04362898e+34  1.13911000e+01  5.63601424e-01  9.04360000e+00  5.34606005e-01  2.42018462e-01  1.07737480e-01  9.24309602e-02  2.96042292e+04 
 6.52574084e+14  3.11104737e+34  1.13771000e+01  5.70485671e-01  9.06260000e+00  5.41803887e-01  2.43462780e-01  1.05387959e-01  9.28664324e-02  2.78202683e+04 
 6.57991700e+14  3.17928336e+34  1.13631000e+01  5.77362639e-01  9.07960000e+00  5.48894210e-01  2.44906915e-01  1.03432420e-01  9.32953923e-02  2.61619030e+04 
 6.63409317e+14  3.24843354e+34  1.13491000e+01  5.84240947e-01  9.09760000e+00  5.56060041e-01  2.46351916e-01  1.01271845e-01  9.37175795e-02  2.46170835e+04 
 6.68826933e+14  3.31842497e+34  1.13361000e+01  5.91112277e-01  9.11460000e+00  5.63176177e-01  2.47753027e-01  9.93019208e-02  9.40915754e-02  2.31786194e+04 
 6.74244550e+14  3.38931443e+34  1.13231000e+01  5.97981131e-01  9.13060000e+00  5.70245826e-01  2.49153908e-01  9.75203577e-02  9.44582770e-02  2.18372382e+04 
 6.79662166e+14  3.46107163e+34  1.13101000e+01  6.04843583e-01  9.14760000e+00  5.77383994e-01  2.50554085e-01  9.55345804e-02  9.48177326e-02  2.05861334e+04 
 6.85079783e+14  3.53370740e+34  1.12981000e+01  6.11699637e-01  9.16360000e+00  5.84471519e-01  2.51908946e-01  9.37348054e-02  9.51277724e-02  1.94183206e+04 
 6.90497399e+14  3.60724028e+34  1.12861000e+01  6.18550109e-01  9.17960000e+00  5.91568412e-01  2.53262624e-01  9.19262187e-02  9.54300770e-02  1.83273083e+04 
 6.95915016e+14  3.68162891e+34  1.12751000e+01  6.25390163e-01  9.19460000e+00  5.98609993e-01  2.54569369e-01  9.02990467e-02  9.56823066e-02  1.73079966e+04 
 7.01332632e+14  3.75694701e+34  1.12641000e+01  6.32225685e-01  9.20960000e+00  6.05661238e-01  2.55874503e-01  8.86618523e-02  9.59263931e-02  1.63541623e+04 
 7.06750248e+14  3.83309458e+34  1.12531000e+01  6.39046683e-01  9.22460000e+00  6.12713079e-01  2.57176852e-01  8.70132265e-02  9.61626525e-02  1.54622532e+04 
 7.12167865e+14  3.91020705e+34  1.12421000e+01  6.45864424e-01  9.23960000e+00  6.19775518e-01  2.58477762e-01  8.53556817e-02  9.63907106e-02  1.46262828e+04 
 7.17585481e+14  3.98812372e+34  1.12321000e+01  6.52663843e-01  9.25360000e+00  6.26773811e-01  2.59729221e-01  8.38733646e-02  9.65681017e-02  1.38439210e+04 
 7.23003098e+14  4.06703479e+34  1.12221000e+01  6.59460702e-01  9.26760000e+00  6.33782728e-01  2.60978809e-01  8.23809292e-02  9.67370166e-02  1.31095305e+04 
 7.28420714e+14  4.14675876e+34  1.12121000e+01  6.66238530e-01  9.28160000e+00  6.40787261e-01  2.62224635e-01  8.08761106e-02  9.68981054e-02  1.24213773e+04 
 7.33838331e+14  4.22744378e+34  1.12031000e+01  6.73009162e-01  9.29560000e+00  6.47797983e-01  2.63421054e-01  7.93613588e-02  9.70546110e-02  1.17806901e+04 
 7.39255947e+14  4.30898329e+34  1.11931000e+01  6.79762877e-01  9.30860000e+00  6.54744212e-01  2.64660786e-01  7.80175839e-02  9.71525462e-02  1.11683051e+04 
 7.44673564e+14  4.39144679e+34  1.11841000e+01  6.86504696e-01  9.32160000e+00  6.61691774e-01  2.65850106e-01  7.66619541e-02  9.72459858e-02  1.05980925e+04 
 7.50091180e+14  4.47480970e+34  1.11751000e+01  6.93231902e-01  9.33460000e+00  6.68638069e-01  2.67035778e-01  7.52945934e-02  9.73314421e-02  1.00620374e+04 
 7.55508797e+14  4.55905574e+34  1.11671000e+01  6.99942465e-01  9.34660000e+00  6.75518862e-01  2.68169556e-01  7.40945332e-02  9.74129838e-02  9.56259007e+03 
 7.60926413e+14  4.64424954e+34  1.11581000e+01  7.06640858e-01  9.35960000e+00  6.82462493e-01  2.69347808e-01  7.27041153e-02  9.74350234e-02  9.08324433e+03 
 7.66344029e+14  4.73028177e+34  1.11501000e+01  7.13317838e-01  9.37160000e+00  6.89335663e-01  2.70473224e-01  7.14793293e-02  9.75011829e-02  8.64085370e+03 
 7.71761646e+14  4.81731362e+34  1.11411000e+01  7.19985252e-01  9.38260000e+00  6.96148646e-01  2.71643951e-01  7.04192870e-02  9.75074908e-02  8.21540010e+03 
 7.77179262e+14  4.90517047e+34  1.11331000e+01  7.26629083e-01  9.39460000e+00  7.03013789e-01  2.72761190e-01  6.91697926e-02  9.75105592e-02  7.81873861e+03 
 7.82596879e+14  4.99401194e+34  1.11251000e+01  7.33260805e-01  9.40560000e+00  7.09815866e-01  2.73874762e-01  6.80836900e-02  9.75058298e-02  7.44434039e+03 
 7.88014495e+14  5.08371695e+34  1.11181000e+01  7.39870788e-01  9.41660000e+00  7.16608623e-01  2.74934192e-01  6.69843769e-02  9.74981997e-02  7.09477216e+03 
 7.93432112e+14  5.17435373e+34  1.11101000e+01  7.46463484e-01  9.42760000e+00  7.23396090e-01  2.76038696e-01  6.58728193e-02  9.74307700e-02  6.75789621e+03 
 7.98849728e+14  5.26591320e+34  1.11031000e+01  7.53037697e-01  9.43860000e+00  7.30176998e-01  2.77089035e-01  6.47494121e-02  9.74086952e-02  6.44619998e+03 
 8.04267345e+14  5.35834749e+34  1.10951000e+01  7.59589464e-01  9.44860000e+00  7.36883937e-01  2.78184440e-01  6.37843926e-02  9.73270661e-02  6.14558817e+03 
 8.09684961e+14  5.45176737e+34  1.10881000e+01  7.66126097e-01  9.45860000e+00  7.43586931e-01  2.79225650e-01  6.28069088e-02  9.72426342e-02  5.86420957e+03 
 8.15102578e+14  5.54602314e+34  1.10811000e+01  7.72636638e-01  9.46860000e+00  7.50275684e-01  2.80261483e-01  6.18162834e-02  9.72001955e-02  5.60110092e+03 
 8.20520194e+14  5.64128686e+34  1.10741000e+01  7.79132468e-01  9.47860000e+00  7.56960664e-01  2.81293173e-01  6.08141700e-02  9.71023292e-02  5.34913698e+03 
 8.25937811e+14  5.73741149e+34  1.10671000e+01  7.85603073e-01  9.48860000e+00  7.63631952e-01  2.82319665e-01  5.97999607e-02  9.69981874e-02  5.11075782e+03 
 8.31355427e+14  5.83447835e+34  1.10601000e+01  7.92053494e-01  9.49760000e+00  7.70229859e-01  2.83341525e-01  5.89403235e-02  9.68390148e-02  4.88249086e+03 
 8.36773043e+14  5.93247698e+34  1.10531000e+01  7.98482587e-01  9.50660000e+00  7.76817229e-01  2.84358674e-01  5.80681001e-02  9.67220458e-02  4.66860469e+03 
 8.42190660e+14  6.03134781e+34  1.10471000e+01  8.04886060e-01  9.51560000e+00  7.83389915e-01  2.85319057e-01  5.71833572e-02  9.66040321e-02  4.46820440e+03 
 8.47608276e+14  6.13122525e+34  1.10401000e+01  8.11272172e-01  9.52460000e+00  7.89955562e-01  2.86326671e-01  5.62872740e-02  9.64262607e-02  4.27361943e+03 
 8.53025893e+14  6.23194783e+34  1.10341000e+01  8.17630198e-01  9.53260000e+00  7.96439221e-01  2.87276935e-01  5.55416885e-02  9.62965091e-02  4.09335005e+03 
 8.58443509e+14  6.33366125e+34  1.10271000e+01  8.23968976e-01  9.54160000e+00  8.02978505e-01  2.88274746e-01  5.46221907e-02  9.61072327e-02  3.91811083e+03 
 8.63861126e+14  6.43626950e+34  1.10211000e+01  8.30282125e-01  9.54960000e+00  8.09437641e-01  2.89215131e-01  5.38526247e-02  9.59661561e-02  3.75562960e+03 
 8.69278742e+14  6.53978924e+34  1.10151000e+01  8.36570347e-01  9.55760000e+00  8.15881962e-01  2.90150291e-01  5.30710557e-02  9.57711786e-02  3.59942476e+03 
 8.74696359e+14  6.64428720e+34  1.10091000e+01  8.42837343e-01  9.56560000e+00  8.22314843e-01  2.91080637e-01  5.22781866e-02  9.55707568e-02  3.45091007e+03 
 8.80113975e+14  6.74963592e+34  1.10031000e+01  8.49075159e-01  9.57260000e+00  8.28663339e-01  2.92005435e-01  5.16322563e-02  9.53655948e-02  3.30982268e+03 
 8.85531592e+14  6.85600419e+34  1.09961000e+01  8.55293464e-01  9.58060000e+00  8.35067031e-01  2.92978962e-01  5.08167347e-02  9.51498261e-02  3.17390567e+03 
 8.90949208e+14  6.96324841e+34  1.09901000e+01  8.61483534e-01  9.58760000e+00  8.41386796e-01  2.93894031e-01  5.01474520e-02  9.49346987e-02  3.04625793e+03 
 8.96366825e+14  7.07142311e+34  1.09851000e+01  8.67648260e-01  9.59460000e+00  8.47690598e-01  2.94750378e-01  4.94665570e-02  9.47202517e-02  2.92625922e+03 
 9.01784441e+14  7.18056611e+34  1.09791000e+01  8.73789508e-01  9.60160000e+00  8.53980105e-01  2.95655390e-01  4.87745967e-02  9.44957847e-02  2.81047931e+03 
 9.07202057e+14  7.29056474e+34  1.09731000e+01  8.79900692e-01  9.60860000e+00  8.60248968e-01  2.96555001e-01  4.80714733e-02  9.42672394e-02  2.70027228e+03 
 9.12619674e+14  7.40159070e+34  1.09671000e+01  8.85991080e-01  9.61560000e+00  8.66505881e-01  2.97450126e-01  4.73581411e-02  9.40339894e-02  2.59516821e+03 
 9.18037290e+14  7.51349287e+34  1.09611000e+01  8.92052120e-01  9.62160000e+00  8.72676582e-01  2.98340012e-01  4.67877336e-02  9.37485173e-02  2.49374670e+03 
 9.23454907e+14  7.62632322e+34  1.09561000e+01  8.98086427e-01  9.62860000e+00  8.78895397e-01  2.99170310e-01  4.60534391e-02  9.35129894e-02  2.39954884e+03 
 9.28872523e+14  7.74013151e+34  1.09501000e+01  9.04096421e-01  9.63460000e+00  8.85032447e-01  3.00050354e-01  4.54615858e-02  9.32678267e-02  2.30843108e+03 
 9.34290140e+14  7.85479954e+34  1.09441000e+01  9.10075670e-01  9.64060000e+00  8.91147473e-01  3.00925160e-01  4.48589339e-02  9.29710528e-02  2.22038800e+03 
 9.39707756e+14  7.97048080e+34  1.09391000e+01  9.16031970e-01  9.64660000e+00  8.97247831e-01  3.01740296e-01  4.42461921e-02  9.27242119e-02  2.13853487e+03 
 9.45125373e+14  8.08705869e+34  1.09331000e+01  9.21959094e-01  9.65160000e+00  9.03261063e-01  3.02605413e-01  4.37731758e-02  9.24683375e-02  2.05930070e+03 
 9.50542989e+14  8.20454027e+34  1.09281000e+01  9.27857280e-01  9.65760000e+00  9.09320028e-01  3.03410044e-01  4.31399881e-02  9.21670077e-02  1.98363276e+03 
 9.55960606e+14  8.32302993e+34  1.09221000e+01  9.33731566e-01  9.66260000e+00  9.15296553e-01  3.04265577e-01  4.26461243e-02  9.19043598e-02  1.91128316e+03 
 9.61378222e+14  8.44238275e+34  1.09171000e+01  9.39574602e-01  9.66860000e+00  9.21316560e-01  3.05060139e-01  4.19939321e-02  9.15968868e-02  1.84216782e+03 
 9.66795838e+14  8.56271191e+34  1.09111000e+01  9.45391788e-01  9.67360000e+00  9.27251939e-01  3.05905864e-01  4.14802296e-02  9.13282524e-02  1.77605773e+03 
 9.72213455e+14  8.68397927e+34  1.09061000e+01  9.51181116e-01  9.67860000e+00  9.33167229e-01  3.06690640e-01  4.09567450e-02  9.10149196e-02  1.71282206e+03 
 9.77631071e+14  8.80611156e+34  1.09001000e+01  9.56939008e-01  9.68360000e+00  9.39058861e-01  3.07526536e-01  4.04237641e-02  9.06933058e-02  1.65148537e+03 
 9.83048688e+14  8.92928588e+34  1.08951000e+01  9.62673661e-01  9.68860000e+00  9.44934653e-01  3.08301611e-01  3.98817995e-02  9.04222310e-02  1.59442558e+03 
 9.88466304e+14  9.05333493e+34  1.08901000e+01  9.68377124e-01  9.69260000e+00  9.50719895e-01  3.09071475e-01  3.94754425e-02  9.01014304e-02  1.53899354e+03 
 9.93883921e+14  9.17829984e+34  1.08841000e+01  9.74051238e-01  9.69760000e+00  9.56550131e-01  3.09893276e-01  3.89152668e-02  8.97723518e-02  1.48513039e+03 
 9.99301537e+14  9.30426652e+34  1.08791000e+01  9.79699776e-01  9.70160000e+00  9.62294929e-01  3.10653644e-01  3.84902027e-02  8.94941668e-02  1.43503637e+03 
 1.00471915e+15  9.43110048e+34  1.08741000e+01  9.85316616e-01  9.70560000e+00  9.68015214e-01  3.11408887e-01  3.80558301e-02  8.91668642e-02  1.38630712e+03 
 1.01013677e+15  9.55890280e+34  1.08681000e+01  9.90906169e-01  9.70960000e+00  9.73715190e-01  3.12216871e-01  3.76125443e-02  8.88312777e-02  1.33887415e+03 
 1.01555439e+15  9.68765571e+34  1.08631000e+01  9.96467553e-01  9.71360000e+00  9.79393927e-01  3.12962805e-01  3.71605035e-02  8.85469476e-02  1.29477723e+03 
 1.02097200e+15  9.81727705e+34  1.08581000e+01  1.00199717e+00  9.71760000e+00  9.85047844e-01  3.13703724e-01  3.66999171e-02  8.82140597e-02  1.25182289e+03 
 1.02638962e+15  9.94791181e+34  1.08531000e+01  1.00750115e+00  9.72160000e+00  9.90682798e-01  3.14440169e-01  3.62311848e-02  8.78792061e-02  1.21058635e+03 
 1.03180724e+15  1.00794529e+35  1.08471000e+01  1.01297489e+00  9.72560000e+00  9.96294210e-01  3.15229930e-01  3.57545384e-02  8.75365922e-02  1.17039603e+03 
