# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00006811e+14  1.70767801e+34  1.30401000e+01  5.98098273e-01  1.05486000e+01  5.79327764e-01  2.50044490e-01  6.37000295e-02  1.08723337e-01  5.08666364e+04 
 4.02335671e+14  1.73807063e+34  1.30351000e+01  6.05097595e-01  1.05736000e+01  5.86462813e-01  2.51415662e-01  6.25375953e-02  1.09337480e-01  4.81706097e+04 
 4.04664531e+14  1.76873581e+34  1.30311000e+01  6.12099553e-01  1.05976000e+01  5.93560537e-01  2.52743550e-01  6.15272750e-02  1.09899457e-01  4.56414048e+04 
 4.06993392e+14  1.79966038e+34  1.30271000e+01  6.19100891e-01  1.06216000e+01  6.00673992e-01  2.54066048e-01  6.04882075e-02  1.10450815e-01  4.32682065e+04 
 4.09322252e+14  1.83109898e+34  1.30241000e+01  6.26157907e-01  1.06446000e+01  6.07792667e-01  2.55353317e-01  5.96230733e-02  1.10951910e-01  4.10225288e+04 
 4.11651113e+14  1.86277753e+34  1.30211000e+01  6.33207905e-01  1.06686000e+01  6.14978367e-01  2.56633781e-01  5.85504231e-02  1.11441533e-01  3.89154617e+04 
 4.13979973e+14  1.89477798e+34  1.30181000e+01  6.40268814e-01  1.06916000e+01  6.22131830e-01  2.57910473e-01  5.76309017e-02  1.11920647e-01  3.69321730e+04 
 4.16308834e+14  1.92723886e+34  1.30151000e+01  6.47369781e-01  1.07146000e+01  6.29334019e-01  2.59188180e-01  5.67015465e-02  1.12390614e-01  3.50569279e+04 
 4.18637694e+14  1.95994059e+34  1.30131000e+01  6.54461915e-01  1.07376000e+01  6.36544480e-01  2.60418927e-01  5.57417502e-02  1.12805706e-01  3.32951817e+04 
 4.20966554e+14  1.99303272e+34  1.30101000e+01  6.61577140e-01  1.07596000e+01  6.43731464e-01  2.61687825e-01  5.49375031e-02  1.13253959e-01  3.16316972e+04 
 4.23295415e+14  2.02652540e+34  1.30081000e+01  6.68716201e-01  1.07816000e+01  6.50953281e-01  2.62914732e-01  5.41161140e-02  1.13648461e-01  3.00602127e+04 
 4.25624275e+14  2.06025962e+34  1.30071000e+01  6.75844678e-01  1.08036000e+01  6.58181156e-01  2.64093609e-01  5.32645229e-02  1.13987307e-01  2.85820106e+04 
 4.27953136e+14  2.09445900e+34  1.30051000e+01  6.83009027e-01  1.08256000e+01  6.65453853e-01  2.65312951e-01  5.24020424e-02  1.14359925e-01  2.71818181e+04 
 4.30281996e+14  2.12899253e+34  1.30031000e+01  6.90180454e-01  1.08476000e+01  6.72747254e-01  2.66527783e-01  5.15179487e-02  1.14721461e-01  2.58603431e+04 
 4.32610856e+14  2.16376814e+34  1.30021000e+01  6.97339579e-01  1.08686000e+01  6.79985888e-01  2.67693934e-01  5.07717624e-02  1.15027011e-01  2.46158109e+04 
 4.34939717e+14  2.19909012e+34  1.30011000e+01  7.04547954e-01  1.08896000e+01  6.87279991e-01  2.68861915e-01  5.00197720e-02  1.15322797e-01  2.34331813e+04 
 4.37268577e+14  2.23467308e+34  1.30001000e+01  7.11746118e-01  1.09106000e+01  6.94579809e-01  2.70022449e-01  4.92395741e-02  1.15606726e-01  2.23182126e+04 
 4.39597438e+14  2.27056204e+34  1.29991000e+01  7.18943001e-01  1.09316000e+01  7.01892723e-01  2.71177015e-01  4.84355206e-02  1.15879211e-01  2.12651295e+04 
 4.41926298e+14  2.30695817e+34  1.29991000e+01  7.26177692e-01  1.09516000e+01  7.09191343e-01  2.72289778e-01  4.77855829e-02  1.16096822e-01  2.02647205e+04 
 4.44255159e+14  2.34359869e+34  1.29981000e+01  7.33397097e-01  1.09726000e+01  7.16551154e-01  2.73436235e-01  4.69442605e-02  1.16347223e-01  1.93209215e+04 
 4.46584019e+14  2.38063283e+34  1.29981000e+01  7.40630242e-01  1.09926000e+01  7.23875896e-01  2.74536929e-01  4.62477545e-02  1.16541934e-01  1.84264962e+04 
 4.48912879e+14  2.41809410e+34  1.29981000e+01  7.47882379e-01  1.10116000e+01  7.31169426e-01  2.75634582e-01  4.56955543e-02  1.16725774e-01  1.75779412e+04 
 4.51241740e+14  2.45579984e+34  1.29981000e+01  7.55117674e-01  1.10316000e+01  7.38522698e-01  2.76723844e-01  4.49550554e-02  1.16897942e-01  1.67765030e+04 
 4.53570600e+14  2.49399391e+34  1.29981000e+01  7.62382208e-01  1.10506000e+01  7.45852993e-01  2.77811692e-01  4.43616942e-02  1.17059589e-01  1.60144114e+04 
 4.55899461e+14  2.53252770e+34  1.29981000e+01  7.69646513e-01  1.10696000e+01  7.53195978e-01  2.78893752e-01  4.37463094e-02  1.17210102e-01  1.52924216e+04 
 4.58228321e+14  2.57130720e+34  1.29981000e+01  7.76892707e-01  1.10886000e+01  7.60536460e-01  2.79967443e-01  4.31035946e-02  1.17349249e-01  1.46097520e+04 
 4.60557181e+14  2.61067437e+34  1.29991000e+01  7.84183623e-01  1.11076000e+01  7.67927903e-01  2.80998860e-01  4.24544135e-02  1.17433090e-01  1.39584261e+04 
 4.62886042e+14  2.65028757e+34  1.29991000e+01  7.91454944e-01  1.11266000e+01  7.75315442e-01  2.82064880e-01  4.17787972e-02  1.17550850e-01  1.33422660e+04 
 4.65214902e+14  2.69024869e+34  1.30001000e+01  7.98725238e-01  1.11446000e+01  7.82652449e-01  2.83081675e-01  4.12379202e-02  1.17612603e-01  1.27575908e+04 
 4.67543763e+14  2.73070209e+34  1.30001000e+01  8.06019598e-01  1.11626000e+01  7.90022345e-01  2.84139888e-01  4.06838357e-02  1.17709213e-01  1.22006872e+04 
 4.69872623e+14  2.77140113e+34  1.30011000e+01  8.13292946e-01  1.11806000e+01  7.97386489e-01  2.85145764e-01  4.01033836e-02  1.17749676e-01  1.16732978e+04 
 4.72201484e+14  2.81255802e+34  1.30021000e+01  8.20582748e-01  1.11986000e+01  8.04776930e-01  2.86148335e-01  3.95084819e-02  1.17779801e-01  1.11710706e+04 
 4.74530344e+14  2.85410379e+34  1.30021000e+01  8.27875638e-01  1.12166000e+01  8.12182153e-01  2.87189892e-01  3.88956974e-02  1.17844826e-01  1.06935251e+04 
 4.76859204e+14  2.89589461e+34  1.30031000e+01  8.35146164e-01  1.12336000e+01  8.19516883e-01  2.88178681e-01  3.84088178e-02  1.17854063e-01  1.02408262e+04 
 4.79188065e+14  2.93826118e+34  1.30041000e+01  8.42451003e-01  1.12506000e+01  8.26892810e-01  2.89166817e-01  3.79124956e-02  1.17853320e-01  9.80818039e+03 
 4.81516925e+14  2.98090497e+34  1.30051000e+01  8.49737675e-01  1.12676000e+01  8.34264680e-01  2.90146919e-01  3.73923814e-02  1.17842353e-01  9.39753375e+03 
 4.83845786e+14  3.02388152e+34  1.30061000e+01  8.57015577e-01  1.12846000e+01  8.41640485e-01  2.91120395e-01  3.68518548e-02  1.17821374e-01  9.00708644e+03 
 4.86174646e+14  3.06738298e+34  1.30081000e+01  8.64316194e-01  1.13006000e+01  8.48983354e-01  2.92046768e-01  3.64474612e-02  1.17795284e-01  8.63778457e+03 
 4.88503506e+14  3.11112998e+34  1.30091000e+01  8.71592049e-01  1.13176000e+01  8.56380135e-01  2.93009170e-01  3.58710785e-02  1.17704688e-01  8.28003366e+03 
 4.90832367e+14  3.15533660e+34  1.30101000e+01  8.78878382e-01  1.13336000e+01  8.63732908e-01  2.93967776e-01  3.54271459e-02  1.17654435e-01  7.94211090e+03 
 4.93161227e+14  3.19994702e+34  1.30111000e+01  8.86164940e-01  1.13496000e+01  8.71096873e-01  2.94921208e-01  3.49657479e-02  1.17594620e-01  7.61996698e+03 
 4.95490088e+14  3.24480196e+34  1.30121000e+01  8.93425541e-01  1.13656000e+01  8.78449167e-01  2.95865959e-01  3.44808558e-02  1.17525458e-01  7.31384033e+03 
 4.97818948e+14  3.29025193e+34  1.30141000e+01  9.00716136e-01  1.13816000e+01  8.85838442e-01  2.96764075e-01  3.39870136e-02  1.17401737e-01  7.02059443e+03 
 5.00147809e+14  3.33597574e+34  1.30151000e+01  9.07984296e-01  1.13966000e+01  8.93153875e-01  2.97699581e-01  3.36148793e-02  1.17314061e-01  6.74162061e+03 
 5.02476669e+14  3.38205228e+34  1.30161000e+01  9.15242494e-01  1.14116000e+01  9.00470999e-01  2.98628760e-01  3.32235340e-02  1.17217374e-01  6.47565749e+03 
 5.04805529e+14  3.42864920e+34  1.30181000e+01  9.22516177e-01  1.14276000e+01  9.07877501e-01  2.99509044e-01  3.26775549e-02  1.17066610e-01  6.22113301e+03 
 5.07134390e+14  3.47549037e+34  1.30191000e+01  9.29761768e-01  1.14416000e+01  9.15138765e-01  3.00426576e-01  3.23929634e-02  1.16952256e-01  5.97892874e+03 
 5.09463250e+14  3.52282969e+34  1.30211000e+01  9.37018159e-01  1.14566000e+01  9.22485320e-01  3.01294409e-01  3.19532868e-02  1.16834269e-01  5.74959110e+03 
 5.11792111e+14  3.57054894e+34  1.30221000e+01  9.44266286e-01  1.14716000e+01  9.29834883e-01  3.02202501e-01  3.14966232e-02  1.16652491e-01  5.52579928e+03 
 5.14120971e+14  3.61852440e+34  1.30241000e+01  9.51487312e-01  1.14856000e+01  9.37104520e-01  3.03055750e-01  3.11588889e-02  1.16517951e-01  5.31722237e+03 
 5.16449832e+14  3.66712569e+34  1.30251000e+01  9.58736037e-01  1.15006000e+01  9.44474776e-01  3.03954329e-01  3.06728420e-02  1.16319333e-01  5.11246510e+03 
 5.18778692e+14  3.71597047e+34  1.30271000e+01  9.65954709e-01  1.15146000e+01  9.51762148e-01  3.04797532e-01  3.03045368e-02  1.16168310e-01  4.92165272e+03 
 5.21107552e+14  3.76522757e+34  1.30281000e+01  9.73168196e-01  1.15286000e+01  9.59054624e-01  3.05682139e-01  2.99205776e-02  1.15953891e-01  4.73499568e+03 
 5.23436413e+14  3.81495889e+34  1.30301000e+01  9.80384661e-01  1.15416000e+01  9.66292534e-01  3.06515505e-01  2.96599518e-02  1.15786841e-01  4.56019894e+03 
 5.25765273e+14  3.86493194e+34  1.30311000e+01  9.87570143e-01  1.15556000e+01  9.73579369e-01  3.07387320e-01  2.92415146e-02  1.15557089e-01  4.38965715e+03 
 5.28094134e+14  3.91548291e+34  1.30331000e+01  9.94772449e-01  1.15686000e+01  9.80823586e-01  3.08209499e-01  2.89485985e-02  1.15374685e-01  4.22959517e+03 
 5.30422994e+14  3.96634670e+34  1.30341000e+01  1.00195302e+00  1.15826000e+01  9.88125017e-01  3.09071669e-01  2.85020363e-02  1.15129669e-01  4.07309081e+03 
 5.32751854e+14  4.01754913e+34  1.30361000e+01  1.00911547e+00  1.15956000e+01  9.95352383e-01  3.09879624e-01  2.81737154e-02  1.14932969e-01  3.92687517e+03 
 5.35080715e+14  4.06930713e+34  1.30371000e+01  1.01628935e+00  1.16086000e+01  1.00259904e+00  3.10732100e-01  2.78340842e-02  1.14673194e-01  3.78310501e+03 
 5.37409575e+14  4.12130539e+34  1.30391000e+01  1.02343055e+00  1.16216000e+01  1.00982579e+00  3.11528393e-01  2.74748370e-02  1.14462319e-01  3.64902739e+03 
 5.39738436e+14  4.17381956e+34  1.30401000e+01  1.03057664e+00  1.16336000e+01  1.01699805e+00  3.12368718e-01  2.72364989e-02  1.14188771e-01  3.51718260e+03 
 5.42067296e+14  4.22671576e+34  1.30421000e+01  1.03770863e+00  1.16466000e+01  1.02423434e+00  3.13155051e-01  2.68499906e-02  1.13963915e-01  3.39387800e+03 
 5.44396157e+14  4.27989017e+34  1.30431000e+01  1.04481249e+00  1.16586000e+01  1.03138647e+00  3.13981657e-01  2.65775059e-02  1.13677523e-01  3.27307025e+03 
 5.46725017e+14  4.33368751e+34  1.30451000e+01  1.05193359e+00  1.16706000e+01  1.03856248e+00  3.14757989e-01  2.62955229e-02  1.13439171e-01  3.15956193e+03 
 5.49053877e+14  4.38772316e+34  1.30461000e+01  1.05902048e+00  1.16826000e+01  1.04571652e+00  3.15574195e-01  2.59947990e-02  1.13139780e-01  3.04835425e+03 
 5.51382738e+14  4.44222659e+34  1.30481000e+01  1.06610314e+00  1.16946000e+01  1.05287533e+00  3.16337345e-01  2.56810398e-02  1.12889197e-01  2.94415740e+03 
 5.53711598e+14  4.49716664e+34  1.30491000e+01  1.07317679e+00  1.17066000e+01  1.06003458e+00  3.17143771e-01  2.53537675e-02  1.12626339e-01  2.84285556e+03 
 5.56040459e+14  4.55234251e+34  1.30501000e+01  1.08021555e+00  1.17176000e+01  1.06710191e+00  3.17942040e-01  2.51382510e-02  1.12309002e-01  2.74473244e+03 
 5.58369319e+14  4.60818615e+34  1.30521000e+01  1.08727392e+00  1.17296000e+01  1.07426422e+00  3.18689881e-01  2.47848343e-02  1.12039929e-01  2.65245678e+03 
 5.60698179e+14  4.66426941e+34  1.30531000e+01  1.09429719e+00  1.17406000e+01  1.08133402e+00  3.19478367e-01  2.45428264e-02  1.11710738e-01  2.56185894e+03 
 5.63027040e+14  4.72078727e+34  1.30551000e+01  1.10130977e+00  1.17516000e+01  1.08840230e+00  3.20212666e-01  2.42872563e-02  1.11430952e-01  2.47701006e+03 
 5.65355900e+14  4.77778063e+34  1.30561000e+01  1.10831604e+00  1.17626000e+01  1.09547293e+00  3.20991352e-01  2.40191899e-02  1.11139179e-01  2.39433438e+03 
 5.67684761e+14  4.83500716e+34  1.30571000e+01  1.11528616e+00  1.17736000e+01  1.10251889e+00  3.21762009e-01  2.37343337e-02  1.10794073e-01  2.31412592e+03 
 5.70013621e+14  4.89288150e+34  1.30591000e+01  1.12227014e+00  1.17846000e+01  1.10958533e+00  3.22481151e-01  2.34407012e-02  1.10497656e-01  2.23872441e+03 
 5.72342482e+14  4.95102065e+34  1.30601000e+01  1.12922118e+00  1.17956000e+01  1.11662991e+00  3.23242021e-01  2.31313895e-02  1.10190472e-01  2.16545843e+03 
 5.74671342e+14  5.00957721e+34  1.30611000e+01  1.13615758e+00  1.18056000e+01  1.12359902e+00  3.23997530e-01  2.29346834e-02  1.09829805e-01  2.09408605e+03 
