# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.78887481e+15  2.19060396e+34  1.34101000e+01  3.53841653e-01  9.57660000e+00  3.40071051e-01  1.73961910e-01  8.74085129e-02  5.73553185e-02  4.25850714e+05 
 1.80068447e+15  2.21783741e+34  1.34071000e+01  3.53240898e-01  9.56960000e+00  3.39466346e-01  1.73697030e-01  8.76327068e-02  5.71692490e-02  4.27612323e+05 
 1.81249412e+15  2.24522495e+34  1.34041000e+01  3.52627790e-01  9.56360000e+00  3.38886997e-01  1.73424723e-01  8.76376616e-02  5.69781477e-02  4.29420056e+05 
 1.82430378e+15  2.27276612e+34  1.34011000e+01  3.51998173e-01  9.55660000e+00  3.38265238e-01  1.73142384e-01  8.78025796e-02  5.67800794e-02  4.31285210e+05 
 1.83611344e+15  2.30046303e+34  1.33981000e+01  3.51358748e-01  9.54960000e+00  3.37638097e-01  1.72853366e-01  8.79452212e-02  5.65774916e-02  4.33185876e+05 
 1.84792310e+15  2.32831517e+34  1.33941000e+01  3.50705007e-01  9.54260000e+00  3.37002996e-01  1.72580774e-01  8.80553273e-02  5.63894815e-02  4.35135319e+05 
 1.85973275e+15  2.37247465e+34  1.33891000e+01  3.49657089e-01  9.53060000e+00  3.35961783e-01  1.72104090e-01  8.83727928e-02  5.60565238e-02  4.38268021e+05 
 1.87154241e+15  2.47893921e+34  1.33741000e+01  3.46983515e-01  9.50060000e+00  3.33343988e-01  1.70918329e-01  8.89623199e-02  5.52360003e-02  4.46240749e+05 
 1.88335207e+15  2.58989164e+34  1.33561000e+01  3.44033942e-01  9.46560000e+00  3.30431317e-01  1.69591057e-01  8.97860173e-02  5.43220205e-02  4.54921168e+05 
 1.89516173e+15  2.70496960e+34  1.33351000e+01  3.40853128e-01  9.42760000e+00  3.27328249e-01  1.68128907e-01  9.04693379e-02  5.33199454e-02  4.64090889e+05 
 1.90697139e+15  2.82429404e+34  1.33091000e+01  3.37469212e-01  9.38560000e+00  3.24030988e-01  1.66581291e-01  9.12023376e-02  5.22699213e-02  4.73579487e+05 
 1.91878104e+15  2.94806214e+34  1.32801000e+01  3.33908912e-01  9.33960000e+00  3.20566639e-01  1.64896729e-01  9.19785456e-02  5.11326297e-02  4.83206962e+05 
 1.93059070e+15  3.07637506e+34  1.32461000e+01  3.30198169e-01  9.29060000e+00  3.16992291e-01  1.63124331e-01  9.25905282e-02  4.99480382e-02  4.92780662e+05 
 1.94240036e+15  3.20931758e+34  1.32071000e+01  3.26366012e-01  9.23660000e+00  3.13273598e-01  1.61265176e-01  9.34419687e-02  4.87180843e-02  5.02078110e+05 
 1.95421002e+15  3.34702388e+34  1.31621000e+01  3.22442920e-01  9.17960000e+00  3.09500352e-01  1.59345797e-01  9.41358936e-02  4.74637757e-02  5.10848786e+05 
 1.96601967e+15  3.48974934e+34  1.31121000e+01  3.18445213e-01  9.11860000e+00  3.05661674e-01  1.57335536e-01  9.48463643e-02  4.61638080e-02  5.18868906e+05 
 1.97782933e+15  3.63750997e+34  1.30551000e+01  3.14413208e-01  9.05360000e+00  3.01791153e-01  1.55291904e-01  9.56070892e-02  4.48609777e-02  5.25816510e+05 
