# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90112406e+14  3.85261990e+33  1.60591000e+01  1.75234578e-01  6.57260000e+00  1.11677833e-01  9.57695406e-02  5.84595239e-01  1.61821176e-02  9.93369256e+06 
 2.95121773e+14  4.10943680e+33  1.56771000e+01  1.81499104e-01  6.66860000e+00  1.18774098e-01  1.00888416e-01  5.64176102e-01  1.82443271e-02  8.33014267e+06 
 3.00131140e+14  4.37849483e+33  1.53211000e+01  1.88171265e-01  6.76660000e+00  1.26329203e-01  1.06137943e-01  5.43264987e-01  2.04921020e-02  6.96366880e+06 
 3.05140507e+14  4.66026514e+33  1.49921000e+01  1.95253516e-01  6.86460000e+00  1.34272663e-01  1.11480503e-01  5.22466039e-01  2.29148315e-02  5.80768534e+06 
 3.10149874e+14  4.95432234e+33  1.46901000e+01  2.02723654e-01  6.96160000e+00  1.42552794e-01  1.16879714e-01  5.02119472e-01  2.54984794e-02  4.83820536e+06 
 3.15159242e+14  5.26244461e+33  1.44121000e+01  2.10615376e-01  7.05960000e+00  1.51272259e-01  1.22348061e-01  4.81795030e-01  2.82501247e-02  4.02508179e+06 
 3.20168609e+14  5.58281247e+33  1.41591000e+01  2.18869247e-01  7.15660000e+00  1.60317216e-01  1.27821061e-01  4.62041944e-01  3.11348583e-02  3.35019277e+06 
 3.25177976e+14  5.91867611e+33  1.39281000e+01  2.27556030e-01  7.25460000e+00  1.69818757e-01  1.33316228e-01  4.42422021e-01  3.41560825e-02  2.78646810e+06 
 3.30187343e+14  6.26745345e+33  1.37181000e+01  2.36595632e-01  7.35060000e+00  1.79601219e-01  1.38798161e-01  4.23726268e-01  3.72903580e-02  2.32060455e+06 
 3.35196710e+14  6.63167165e+33  1.35281000e+01  2.46039493e-01  7.44660000e+00  1.89786057e-01  1.44249472e-01  4.05477287e-01  4.05158325e-02  1.93353953e+06 
 3.40206077e+14  7.01028610e+33  1.33551000e+01  2.55846874e-01  7.54260000e+00  2.00353086e-01  1.49684215e-01  3.87654660e-01  4.38360779e-02  1.61337459e+06 
 3.45215445e+14  7.40414817e+33  1.32001000e+01  2.66025238e-01  7.63660000e+00  2.11214264e-01  1.55039612e-01  3.70827796e-01  4.71951178e-02  1.34814733e+06 
 3.50224812e+14  7.81403398e+33  1.30591000e+01  2.76580663e-01  7.73060000e+00  2.22470737e-01  1.60368927e-01  3.54449185e-01  5.06212188e-02  1.12812739e+06 
 3.55234179e+14  8.23882131e+33  1.29331000e+01  2.87469501e-01  7.82260000e+00  2.33997478e-01  1.65602913e-01  3.39028454e-01  5.40520863e-02  9.46095861e+05 
 3.60243546e+14  8.68141652e+33  1.28181000e+01  2.98751805e-01  7.91460000e+00  2.45934395e-01  1.70819514e-01  3.24056893e-01  5.75347779e-02  7.94446048e+05 
 3.65252913e+14  9.13914586e+33  1.27161000e+01  3.10344647e-01  8.00560000e+00  2.58179592e-01  1.75918169e-01  3.09721467e-01  6.09802892e-02  6.68815355e+05 
 3.70262280e+14  9.61514264e+33  1.26251000e+01  3.22312502e-01  8.09560000e+00  2.70774968e-01  1.80933147e-01  2.96065553e-01  6.43988955e-02  5.63942954e+05 
 3.75271647e+14  1.01076803e+34  1.25431000e+01  3.34597272e-01  8.18460000e+00  2.83683546e-01  1.85881489e-01  2.83016930e-01  6.77986242e-02  4.76652316e+05 
 3.80281015e+14  1.06179044e+34  1.24701000e+01  3.47212416e-01  8.27160000e+00  2.96857123e-01  1.90740955e-01  2.70838972e-01  7.11470018e-02  4.03736887e+05 
 3.85290382e+14  1.11466873e+34  1.24051000e+01  3.60164746e-01  8.35860000e+00  3.10413383e-01  1.95519430e-01  2.58973873e-01  7.44392436e-02  3.42661788e+05 
 3.90299749e+14  1.16923706e+34  1.23481000e+01  3.73398577e-01  8.44360000e+00  3.24200007e-01  2.00182649e-01  2.47890607e-01  7.76368440e-02  2.91590686e+05 
 3.95309116e+14  1.22588295e+34  1.22971000e+01  3.86992709e-01  8.52760000e+00  3.38326273e-01  2.04791946e-01  2.37366691e-01  8.07808151e-02  2.48528513e+05 
 4.00318483e+14  1.28426812e+34  1.22531000e+01  4.00850671e-01  8.61060000e+00  3.52727473e-01  2.09275605e-01  2.27297667e-01  8.38008395e-02  2.12389754e+05 
 4.05327850e+14  1.34467370e+34  1.22141000e+01  4.15024049e-01  8.69260000e+00  3.67437629e-01  2.13695674e-01  2.17708168e-01  8.67438949e-02  1.81864670e+05 
 4.10337218e+14  1.40703415e+34  1.21811000e+01  4.29482346e-01  8.77360000e+00  3.82435542e-01  2.17995966e-01  2.08553440e-01  8.95479506e-02  1.56073795e+05 
 4.15346585e+14  1.47130009e+34  1.21521000e+01  4.44198962e-01  8.85360000e+00  3.97702101e-01  2.22228024e-01  1.99794680e-01  9.22606311e-02  1.34262206e+05 
 4.20355952e+14  1.53777638e+34  1.21271000e+01  4.59228376e-01  8.93160000e+00  4.13207196e-01  2.26392765e-01  1.91710666e-01  9.48701677e-02  1.15701573e+05 
 4.25365319e+14  1.60615024e+34  1.21061000e+01  4.74484518e-01  9.00860000e+00  4.28954681e-01  2.30461081e-01  1.83960868e-01  9.73497336e-02  9.99572273e+04 
 4.30374686e+14  1.67674782e+34  1.20891000e+01  4.90024912e-01  9.08460000e+00  4.44983170e-01  2.34435086e-01  1.76574658e-01  9.96886794e-02  8.65153708e+04 
 4.35384053e+14  1.74944080e+34  1.20751000e+01  5.05806047e-01  9.15960000e+00  4.61261064e-01  2.38335082e-01  1.69505846e-01  1.01908455e-01  7.50433460e+04 
 4.40393420e+14  1.82419603e+34  1.20641000e+01  5.21805733e-01  9.23360000e+00  4.77771204e-01  2.42148932e-01  1.62726691e-01  1.03994376e-01  6.52392027e+04 
 4.45402788e+14  1.90134448e+34  1.20561000e+01  5.38079452e-01  9.30560000e+00  4.94478965e-01  2.45881141e-01  1.56504200e-01  1.05940198e-01  5.68108554e+04 
 4.50412155e+14  1.98054552e+34  1.20501000e+01  5.54540047e-01  9.37760000e+00  5.11464348e-01  2.49548022e-01  1.50286003e-01  1.07771097e-01  4.95860328e+04 
 4.55421522e+14  2.06210055e+34  1.20461000e+01  5.71235219e-01  9.44760000e+00  5.28613816e-01  2.53154829e-01  1.44572105e-01  1.09483757e-01  4.33586263e+04 
 4.60430889e+14  2.14595357e+34  1.20451000e+01  5.88138332e-01  9.51660000e+00  5.45978850e-01  2.56648922e-01  1.39096342e-01  1.11022198e-01  3.79868099e+04 
 4.65440256e+14  2.23194828e+34  1.20451000e+01  6.05203443e-01  9.58360000e+00  5.63447488e-01  2.60101456e-01  1.34052972e-01  1.12467487e-01  3.33534274e+04 
 4.70449623e+14  2.32057690e+34  1.20471000e+01  6.22512967e-01  9.65060000e+00  5.81229842e-01  2.63483001e-01  1.29023199e-01  1.13775075e-01  2.93282450e+04 
 4.75458991e+14  2.41141513e+34  1.20501000e+01  6.39968847e-01  9.71560000e+00  5.99098118e-01  2.66814358e-01  1.24399056e-01  1.14979370e-01  2.58432656e+04 
 4.80468358e+14  2.50463752e+34  1.20551000e+01  6.57590606e-01  9.77960000e+00  6.17140918e-01  2.70052731e-01  1.19957891e-01  1.16030755e-01  2.28148481e+04 
 4.85477725e+14  2.60044569e+34  1.20611000e+01  6.75401573e-01  9.84360000e+00  6.35454194e-01  2.73244602e-01  1.15487769e-01  1.16975427e-01  2.01737796e+04 
 4.90487092e+14  2.69854211e+34  1.20681000e+01  6.93332051e-01  9.90460000e+00  6.53741466e-01  2.76374784e-01  1.11606446e-01  1.17806416e-01  1.78741516e+04 
 4.95496459e+14  2.79925040e+34  1.20761000e+01  7.11427094e-01  9.96560000e+00  6.72276435e-01  2.79450463e-01  1.07674963e-01  1.18525012e-01  1.58620708e+04 
 5.00505826e+14  2.90249799e+34  1.20851000e+01  7.29659258e-01  1.00256000e+01  6.90955464e-01  2.82464954e-01  1.03895543e-01  1.19128115e-01  1.41004641e+04 
 5.05515193e+14  3.00811689e+34  1.20951000e+01  7.47985484e-01  1.00836000e+01  7.09658750e-01  2.85408981e-01  1.00455496e-01  1.19612605e-01  1.25581827e+04 
 5.10524561e+14  3.11654765e+34  1.21061000e+01  7.66468214e-01  1.01416000e+01  7.28599707e-01  2.88293009e-01  9.69591458e-02  1.20035803e-01  1.12054608e+04 
 5.15533928e+14  3.22749201e+34  1.21171000e+01  7.85042607e-01  1.01976000e+01  7.47556124e-01  2.91152063e-01  9.37928587e-02  1.20335404e-01  1.00112688e+04 
 5.20543295e+14  3.34088797e+34  1.21281000e+01  8.03685898e-01  1.02526000e+01  7.66592802e-01  2.93982467e-01  9.07352545e-02  1.20510435e-01  8.95622796e+03 
 5.25552662e+14  3.45726175e+34  1.21401000e+01  8.22470920e-01  1.03066000e+01  7.85762884e-01  2.96748779e-01  8.78169282e-02  1.20624420e-01  8.02624070e+03 
 5.30562029e+14  3.57614987e+34  1.21531000e+01  8.41309333e-01  1.03596000e+01  8.04996150e-01  2.99434399e-01  8.49987140e-02  1.20675305e-01  7.20847855e+03 
 5.35571396e+14  3.69759988e+34  1.21661000e+01  8.60197106e-01  1.04116000e+01  8.24286628e-01  3.02087756e-01  8.22792558e-02  1.20603841e-01  6.48181370e+03 
 5.40580764e+14  3.82208705e+34  1.21791000e+01  8.79195123e-01  1.04626000e+01  8.43678845e-01  3.04719954e-01  7.96823311e-02  1.20468104e-01  5.83566140e+03 
 5.45590131e+14  3.94915467e+34  1.21921000e+01  8.98220915e-01  1.05126000e+01  8.63106182e-01  3.07317277e-01  7.71750342e-02  1.20267196e-01  5.26250265e+03 
 5.50599498e+14  4.07885807e+34  1.22051000e+01  9.17271948e-01  1.05606000e+01  8.82470602e-01  3.09880028e-01  7.49491893e-02  1.19947548e-01  4.75090016e+03 
 5.55608865e+14  4.21167694e+34  1.22191000e+01  9.36406317e-01  1.06086000e+01  9.02000437e-01  3.12367443e-01  7.26399310e-02  1.19628679e-01  4.29811575e+03 
 5.60618232e+14  4.34714767e+34  1.22331000e+01  9.55545220e-01  1.06556000e+01  9.21538815e-01  3.14817394e-01  7.04128988e-02  1.19194466e-01  3.89269950e+03 
 5.65627599e+14  4.48529165e+34  1.22461000e+01  9.74681691e-01  1.07006000e+01  9.40981706e-01  3.17281352e-01  6.84531709e-02  1.18695631e-01  3.52921471e+03 
 5.70636966e+14  4.62664121e+34  1.22601000e+01  9.93877923e-01  1.07456000e+01  9.60566164e-01  3.19666850e-01  6.64070492e-02  1.18147569e-01  3.20477845e+03 
 5.75646334e+14  4.77072582e+34  1.22741000e+01  1.01305867e+00  1.07896000e+01  9.80134941e-01  3.22013827e-01  6.44382333e-02  1.17599921e-01  2.91575281e+03 
 5.80655701e+14  4.91755036e+34  1.22881000e+01  1.03221531e+00  1.08326000e+01  9.99678221e-01  3.24321729e-01  6.25451050e-02  1.16945228e-01  2.65535807e+03 
 5.85665068e+14  5.06754379e+34  1.23011000e+01  1.05139338e+00  1.08736000e+01  1.01913111e+00  3.26651623e-01  6.09218986e-02  1.16233349e-01  2.41987361e+03 
 5.90674435e+14  5.22043948e+34  1.23151000e+01  1.07054834e+00  1.09146000e+01  1.03865189e+00  3.28891266e-01  5.91944644e-02  1.15534432e-01  2.21023329e+03 
 5.95683802e+14  5.37613782e+34  1.23281000e+01  1.08965882e+00  1.09546000e+01  1.05812253e+00  3.31144662e-01  5.75389283e-02  1.14728108e-01  2.01960419e+03 
 6.00693169e+14  5.52976913e+34  1.23411000e+01  1.10813647e+00  1.09926000e+01  1.07696024e+00  3.33269959e-01  5.59709809e-02  1.13938271e-01  1.85370709e+03 
 6.05702537e+14  5.62265034e+34  1.23491000e+01  1.11907929e+00  1.10146000e+01  1.08810306e+00  3.34497216e-01  5.50891824e-02  1.13489822e-01  1.76358960e+03 
 6.10711904e+14  5.67658290e+34  1.23531000e+01  1.12527004e+00  1.10266000e+01  1.09437658e+00  3.35212714e-01  5.46499504e-02  1.13220726e-01  1.71431378e+03 
 6.15721271e+14  5.73057650e+34  1.23571000e+01  1.13131525e+00  1.10386000e+01  1.10054415e+00  3.35898886e-01  5.41552761e-02  1.12944505e-01  1.66762382e+03 
 6.20730638e+14  5.78464074e+34  1.23611000e+01  1.13721985e+00  1.10496000e+01  1.10650858e+00  3.36555751e-01  5.37785826e-02  1.12660455e-01  1.62331696e+03 
 6.25740005e+14  5.83876457e+34  1.23651000e+01  1.14298659e+00  1.10606000e+01  1.11237397e+00  3.37183314e-01  5.33471141e-02  1.12368260e-01  1.58122808e+03 
 6.30749372e+14  5.89294759e+34  1.23681000e+01  1.14861937e+00  1.10716000e+01  1.11814372e+00  3.37836546e-01  5.28621122e-02  1.12060147e-01  1.54047207e+03 
 6.35758739e+14  5.94719547e+34  1.23721000e+01  1.15412260e+00  1.10816000e+01  1.12371900e+00  3.38406796e-01  5.24964417e-02  1.11804119e-01  1.50308505e+03 
 6.40768107e+14  6.00150616e+34  1.23751000e+01  1.15949985e+00  1.10916000e+01  1.12920476e+00  3.39003916e-01  5.20795872e-02  1.11531964e-01  1.46675585e+03 
 6.45777474e+14  6.05587470e+34  1.23781000e+01  1.16475423e+00  1.11016000e+01  1.13460352e+00  3.39573750e-01  5.16129062e-02  1.11251426e-01  1.43209694e+03 
 6.50786841e+14  6.11030131e+34  1.23801000e+01  1.16988929e+00  1.11106000e+01  1.13981501e+00  3.40171841e-01  5.12680527e-02  1.10954946e-01  1.39833743e+03 
 6.55796208e+14  6.16479464e+34  1.23831000e+01  1.17490924e+00  1.11196000e+01  1.14494519e+00  3.40689064e-01  5.08759265e-02  1.10710582e-01  1.36735982e+03 
 6.60805575e+14  6.21934457e+34  1.23851000e+01  1.17981642e+00  1.11276000e+01  1.14989242e+00  3.41235895e-01  5.06072600e-02  1.10398114e-01  1.33645836e+03 
 6.65814942e+14  6.27395070e+34  1.23881000e+01  1.18461398e+00  1.11356000e+01  1.15476213e+00  3.41702793e-01  5.02934126e-02  1.10138103e-01  1.30811285e+03 
 6.70824310e+14  6.32861760e+34  1.23901000e+01  1.18930537e+00  1.11436000e+01  1.15955698e+00  3.42200707e-01  4.99359821e-02  1.09862770e-01  1.28034228e+03 
 6.75833677e+14  6.38334492e+34  1.23921000e+01  1.19389353e+00  1.11516000e+01  1.16427906e+00  3.42675145e-01  4.95365637e-02  1.09580161e-01  1.25370935e+03 
 6.80843044e+14  6.43812726e+34  1.23931000e+01  1.19838085e+00  1.11586000e+01  1.16882617e+00  3.43182018e-01  4.92643112e-02  1.09282697e-01  1.22756715e+03 
 6.85852411e+14  6.49296426e+34  1.23951000e+01  1.20277006e+00  1.11656000e+01  1.17330399e+00  3.43611212e-01  4.89519903e-02  1.09038188e-01  1.20360541e+03 
 6.90861778e+14  6.54786404e+34  1.23961000e+01  1.20706449e+00  1.11726000e+01  1.17771495e+00  3.44074232e-01  4.86011972e-02  1.08727347e-01  1.17945168e+03 
 6.95871145e+14  6.60281881e+34  1.23981000e+01  1.21126607e+00  1.11786000e+01  1.18195611e+00  3.44460587e-01  4.83799452e-02  1.08469826e-01  1.15732474e+03 
 7.00880512e+14  6.65782712e+34  1.23991000e+01  1.21537720e+00  1.11846000e+01  1.18613316e+00  3.44881937e-01  4.81220961e-02  1.08198262e-01  1.13549192e+03 
 7.05889880e+14  6.71289068e+34  1.24001000e+01  1.21940039e+00  1.11906000e+01  1.19024805e+00  3.45283303e-01  4.78286658e-02  1.07920780e-01  1.11446835e+03 
 7.10899247e+14  6.76801429e+34  1.24011000e+01  1.22333833e+00  1.11966000e+01  1.19430265e+00  3.45665273e-01  4.75010713e-02  1.07637628e-01  1.09420987e+03 
 7.15908614e+14  6.82319035e+34  1.24011000e+01  1.22719272e+00  1.12016000e+01  1.19819325e+00  3.46084123e-01  4.73063023e-02  1.07341131e-01  1.07416686e+03 
 7.20917981e+14  6.87841853e+34  1.24021000e+01  1.23096567e+00  1.12076000e+01  1.20213092e+00  3.46428761e-01  4.69132624e-02  1.07098580e-01  1.05584100e+03 
 7.25927348e+14  6.93370308e+34  1.24021000e+01  1.23465961e+00  1.12116000e+01  1.20580268e+00  3.46811419e-01  4.68199675e-02  1.06791870e-01  1.03716177e+03 
 7.30936715e+14  6.98904346e+34  1.24031000e+01  1.23827651e+00  1.12166000e+01  1.20952462e+00  3.47120753e-01  4.65306094e-02  1.06539389e-01  1.02009738e+03 
 7.35946083e+14  7.04443494e+34  1.24031000e+01  1.24181801e+00  1.12216000e+01  1.21319293e+00  3.47469113e-01  4.62117761e-02  1.06274253e-01  1.00313158e+03 
 7.40955450e+14  7.09987720e+34  1.24031000e+01  1.24528603e+00  1.12256000e+01  1.21670361e+00  3.47801043e-01  4.60291447e-02  1.06004685e-01  9.86731698e+02 
 7.45964817e+14  7.15537641e+34  1.24031000e+01  1.24868277e+00  1.12296000e+01  1.22016343e+00  3.48116996e-01  4.58184789e-02  1.05730853e-01  9.70869234e+02 
 7.50974184e+14  7.21092793e+34  1.24031000e+01  1.25200972e+00  1.12336000e+01  1.22357335e+00  3.48417380e-01  4.55806970e-02  1.05452990e-01  9.55520466e+02 
 7.55983551e+14  7.26652925e+34  1.24021000e+01  1.25526846e+00  1.12376000e+01  1.22693445e+00  3.48758839e-01  4.53166678e-02  1.05163265e-01  9.40211363e+02 
 7.60992918e+14  7.32218009e+34  1.24021000e+01  1.25846067e+00  1.12406000e+01  1.23014228e+00  3.49029345e-01  4.51908904e-02  1.04928318e-01  9.26272993e+02 
 7.66002285e+14  7.37788797e+34  1.24021000e+01  1.26158836e+00  1.12446000e+01  1.23340942e+00  3.49285513e-01  4.48767058e-02  1.04639438e-01  9.12329178e+02 
 7.71011653e+14  7.43364528e+34  1.24011000e+01  1.26465269e+00  1.12476000e+01  1.23652536e+00  3.49584089e-01  4.47019875e-02  1.04389407e-01  8.98813306e+02 
 7.76021020e+14  7.48945117e+34  1.24001000e+01  1.26765514e+00  1.12506000e+01  1.23959668e+00  3.49869138e-01  4.45038083e-02  1.04136097e-01  8.85706850e+02 
 7.81030387e+14  7.54530589e+34  1.23991000e+01  1.27059721e+00  1.12536000e+01  1.24262438e+00  3.50141031e-01  4.42829897e-02  1.03829715e-01  8.72572191e+02 
 7.86039754e+14  7.60121621e+34  1.23991000e+01  1.27348066e+00  1.12566000e+01  1.24560979e+00  3.50343600e-01  4.40401792e-02  1.03578496e-01  8.60650893e+02 
 7.91049121e+14  7.65717421e+34  1.23981000e+01  1.27630649e+00  1.12586000e+01  1.24844760e+00  3.50590175e-01  4.39384323e-02  1.03316421e-01  8.48669368e+02 
 7.96058488e+14  7.71317962e+34  1.23961000e+01  1.27907601e+00  1.12616000e+01  1.25135043e+00  3.50881210e-01  4.36535963e-02  1.03043623e-01  8.36629342e+02 
 8.01067856e+14  7.76923334e+34  1.23951000e+01  1.28179060e+00  1.12636000e+01  1.25410742e+00  3.51103847e-01  4.35106875e-02  1.02826015e-01  8.25726362e+02 
 8.06077223e+14  7.82534062e+34  1.23941000e+01  1.28445177e+00  1.12656000e+01  1.25682553e+00  3.51314985e-01  4.33481133e-02  1.02556366e-01  8.14736118e+02 
 8.11086590e+14  7.88149446e+34  1.23931000e+01  1.28706040e+00  1.12676000e+01  1.25950534e+00  3.51514893e-01  4.31663663e-02  1.02284520e-01  8.04050656e+02 
 8.16095957e+14  7.93769460e+34  1.23911000e+01  1.28961773e+00  1.12696000e+01  1.26214756e+00  3.51760670e-01  4.29662687e-02  1.02051808e-01  7.93658022e+02 
 8.21105324e+14  7.99394210e+34  1.23901000e+01  1.29212492e+00  1.12716000e+01  1.26475312e+00  3.51939057e-01  4.27481593e-02  1.01775874e-01  7.83546478e+02 
 8.26114691e+14  8.05024167e+34  1.23881000e+01  1.29458333e+00  1.12726000e+01  1.26721685e+00  3.52163953e-01  4.26736161e-02  1.01539087e-01  7.73704455e+02 
 8.31124058e+14  8.10658671e+34  1.23871000e+01  1.29699376e+00  1.12746000e+01  1.26975139e+00  3.52321933e-01  4.24211519e-02  1.01259538e-01  7.64122705e+02 
 8.36133426e+14  8.16297700e+34  1.23851000e+01  1.29935728e+00  1.12756000e+01  1.27214523e+00  3.52527017e-01  4.23129679e-02  1.01019212e-01  7.54791536e+02 
 8.41142793e+14  8.21941334e+34  1.23831000e+01  1.30167497e+00  1.12766000e+01  1.27450520e+00  3.52722599e-01  4.21886542e-02  1.00777236e-01  7.45701404e+02 
 8.46152160e+14  8.27590072e+34  1.23811000e+01  1.30394800e+00  1.12776000e+01  1.27683224e+00  3.52908922e-01  4.20486110e-02  1.00533679e-01  7.36842635e+02 
 8.51161527e+14  8.33243256e+34  1.23791000e+01  1.30617713e+00  1.12786000e+01  1.27912670e+00  3.53086229e-01  4.18934351e-02  1.00288693e-01  7.28207803e+02 
 8.56170894e+14  8.38900862e+34  1.23771000e+01  1.30836327e+00  1.12796000e+01  1.28138929e+00  3.53254736e-01  4.17234362e-02  1.00042365e-01  7.19788845e+02 
 8.61180261e+14  8.44562908e+34  1.23751000e+01  1.31050739e+00  1.12806000e+01  1.28362059e+00  3.53414687e-01  4.15392103e-02  9.97948034e-02  7.11578009e+02 
 8.66189629e+14  8.50230002e+34  1.23731000e+01  1.31261061e+00  1.12816000e+01  1.28582144e+00  3.53566295e-01  4.13411331e-02  9.95460578e-02  7.03567088e+02 
 8.71198996e+14  8.55901442e+34  1.23711000e+01  1.31467353e+00  1.12816000e+01  1.28788594e+00  3.53709770e-01  4.12889971e-02  9.92962568e-02  6.95750058e+02 
 8.76208363e+14  8.61577207e+34  1.23691000e+01  1.31669701e+00  1.12826000e+01  1.29002720e+00  3.53845316e-01  4.10642231e-02  9.90454859e-02  6.88120234e+02 
 8.81217730e+14  8.67257275e+34  1.23661000e+01  1.31868190e+00  1.12826000e+01  1.29203318e+00  3.54030410e-01  4.09860176e-02  9.88337975e-02  6.80671261e+02 
 8.86227097e+14  8.72942256e+34  1.23641000e+01  1.32062918e+00  1.12826000e+01  1.29401096e+00  3.54150743e-01  4.08951869e-02  9.85812100e-02  6.73396131e+02 
 8.91236464e+14  8.78631548e+34  1.23621000e+01  1.32253946e+00  1.12826000e+01  1.29596089e+00  3.54263735e-01  4.07921150e-02  9.83278901e-02  6.66289810e+02 
 8.96245831e+14  8.84325073e+34  1.23591000e+01  1.32441347e+00  1.12836000e+01  1.29798976e+00  3.54426939e-01  4.05185268e-02  9.81136123e-02  6.59346832e+02 
 9.01255199e+14  8.90022808e+34  1.23571000e+01  1.32625198e+00  1.12836000e+01  1.29988545e+00  3.54525843e-01  4.03922795e-02  9.78589689e-02  6.52561733e+02 
 9.06264566e+14  8.95725210e+34  1.23541000e+01  1.32805583e+00  1.12836000e+01  1.30175493e+00  3.54675372e-01  4.02548698e-02  9.76433013e-02  6.45928927e+02 
 9.11273933e+14  9.01431968e+34  1.23511000e+01  1.32982565e+00  1.12826000e+01  1.30349227e+00  3.54818338e-01  4.02649093e-02  9.73794465e-02  6.39131685e+02 
 9.16283300e+14  9.07142868e+34  1.23491000e+01  1.33156207e+00  1.12826000e+01  1.30531051e+00  3.54897417e-01  4.01059698e-02  9.71707924e-02  6.33101858e+02 
 9.21292667e+14  9.12857890e+34  1.23461000e+01  1.33326575e+00  1.12826000e+01  1.30710379e+00  3.55027719e-01  3.99368440e-02  9.69535266e-02  6.26898630e+02 
 9.26302034e+14  9.18577310e+34  1.23431000e+01  1.33493745e+00  1.12826000e+01  1.30887260e+00  3.55151940e-01  3.97578490e-02  9.66885149e-02  6.20525904e+02 
 9.31311402e+14  9.24301161e+34  1.23411000e+01  1.33657781e+00  1.12816000e+01  1.31051118e+00  3.55212648e-01  3.97269332e-02  9.64785909e-02  6.14890033e+02 
 9.36320769e+14  9.30029069e+34  1.23381000e+01  1.33818734e+00  1.12816000e+01  1.31223240e+00  3.55325121e-01  3.95287490e-02  9.62602290e-02  6.09076884e+02 
 9.41330136e+14  9.35761015e+34  1.23351000e+01  1.33976667e+00  1.12806000e+01  1.31382409e+00  3.55431968e-01  3.94790871e-02  9.60416032e-02  6.03386116e+02 
 9.46339503e+14  9.41497063e+34  1.23321000e+01  1.34131638e+00  1.12796000e+01  1.31539298e+00  3.55533312e-01  3.94203281e-02  9.58227489e-02  5.97813954e+02 
 9.51348870e+14  9.47237653e+34  1.23291000e+01  1.34283721e+00  1.12796000e+01  1.31704586e+00  3.55629297e-01  3.91954765e-02  9.56036966e-02  5.92356428e+02 
 9.56358237e+14  9.52982217e+34  1.23261000e+01  1.34432954e+00  1.12786000e+01  1.31857045e+00  3.55720053e-01  3.91194538e-02  9.53845178e-02  5.87010662e+02 
 9.61367604e+14  9.58730737e+34  1.23231000e+01  1.34579395e+00  1.12776000e+01  1.32007336e+00  3.55805716e-01  3.90351748e-02  9.51652633e-02  5.81773379e+02 
 9.66376972e+14  9.64483194e+34  1.23201000e+01  1.34723096e+00  1.12766000e+01  1.32155499e+00  3.55886413e-01  3.89428321e-02  9.49459760e-02  5.76641419e+02 
 9.71386339e+14  9.70240028e+34  1.23171000e+01  1.34864121e+00  1.12756000e+01  1.32301582e+00  3.55962255e-01  3.88426240e-02  9.47266684e-02  5.71611356e+02 
