# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.19260860e+15  1.32476923e+34  1.64731000e+01  1.66393824e-01  5.71760000e+00  1.06813011e-01  7.18680565e-02  6.70949788e-01  8.35703411e-03  7.54764072e+06 
 1.20393341e+15  1.33886584e+34  1.64501000e+01  1.66236810e-01  5.71360000e+00  1.06908588e-01  7.17913519e-02  6.70006283e-01  8.33778814e-03  7.51321751e+06 
 1.21525822e+15  1.35297809e+34  1.64271000e+01  1.66080122e-01  5.70860000e+00  1.06976528e-01  7.17172961e-02  6.69250058e-01  8.31935249e-03  7.47952707e+06 
 1.22658302e+15  1.36710585e+34  1.64041000e+01  1.65923773e-01  5.70360000e+00  1.07041465e-01  7.16458441e-02  6.68508719e-01  8.30171046e-03  7.44654684e+06 
 1.23790783e+15  1.38124932e+34  1.63821000e+01  1.65767780e-01  5.69960000e+00  1.07127874e-01  7.15682113e-02  6.67608803e-01  8.28231703e-03  7.41425437e+06 
 1.24923264e+15  1.39540805e+34  1.63601000e+01  1.65612159e-01  5.69460000e+00  1.07186982e-01  7.14930937e-02  6.66896367e-01  8.26369044e-03  7.38262980e+06 
 1.26055744e+15  1.40958191e+34  1.63391000e+01  1.65456927e-01  5.68960000e+00  1.07243295e-01  7.14117102e-02  6.66198240e-01  8.24329309e-03  7.35165316e+06 
 1.27188225e+15  1.42377078e+34  1.63181000e+01  1.65302096e-01  5.68560000e+00  1.07321161e-01  7.13327594e-02  6.65340213e-01  8.22363794e-03  7.32130524e+06 
 1.28320706e+15  1.43797472e+34  1.62971000e+01  1.65147676e-01  5.68060000e+00  1.07372042e-01  7.12561983e-02  6.64669865e-01  8.20470922e-03  7.29156743e+06 
 1.29453187e+15  1.45219357e+34  1.62761000e+01  1.64993681e-01  5.67660000e+00  1.07444525e-01  7.11819915e-02  6.63838734e-01  8.18649337e-03  7.26242206e+06 
 1.30585667e+15  1.46642708e+34  1.62561000e+01  1.64840121e-01  5.67160000e+00  1.07490221e-01  7.11013534e-02  6.63195445e-01  8.16646456e-03  7.23385254e+06 
 1.31718148e+15  1.48067512e+34  1.62351000e+01  1.64687009e-01  5.66760000e+00  1.07557559e-01  7.10317464e-02  6.62390544e-01  8.14963673e-03  7.20584247e+06 
 1.32850629e+15  1.49493765e+34  1.62151000e+01  1.64534351e-01  5.66260000e+00  1.07598303e-01  7.09556326e-02  6.61773630e-01  8.13097413e-03  7.17837608e+06 
 1.33983109e+15  1.50921476e+34  1.61961000e+01  1.64382156e-01  5.65860000e+00  1.07660727e-01  7.08729710e-02  6.60994245e-01  8.11047123e-03  7.15143764e+06 
 1.35115590e+15  1.52350607e+34  1.61761000e+01  1.64230434e-01  5.65360000e+00  1.07696742e-01  7.08012373e-02  6.60403017e-01  8.09312771e-03  7.12501339e+06 
 1.36248071e+15  1.53781149e+34  1.61571000e+01  1.64079192e-01  5.64960000e+00  1.07754465e-01  7.07228899e-02  6.59648544e-01  8.07392539e-03  7.09908911e+06 
 1.37380552e+15  1.55213092e+34  1.61381000e+01  1.63928437e-01  5.64460000e+00  1.07785957e-01  7.06466496e-02  6.59082356e-01  8.05535636e-03  7.07365145e+06 
 1.38513032e+15  1.56646444e+34  1.61191000e+01  1.63778174e-01  5.64060000e+00  1.07839185e-01  7.05724818e-02  6.58352149e-01  8.03740799e-03  7.04868682e+06 
 1.39645513e+15  1.58081185e+34  1.61011000e+01  1.63628410e-01  5.63660000e+00  1.07890219e-01  7.04915993e-02  6.57633726e-01  8.01757904e-03  7.02418292e+06 
 1.40777994e+15  1.59517295e+34  1.60831000e+01  1.63479151e-01  5.63160000e+00  1.07915281e-01  7.04127289e-02  6.57103806e-01  7.99835440e-03  7.00012785e+06 
 1.41910474e+15  1.60954765e+34  1.60651000e+01  1.63330402e-01  5.62760000e+00  1.07962104e-01  7.03358415e-02  6.56408774e-01  7.97972306e-03  6.97650978e+06 
 1.43042955e+15  1.62393590e+34  1.60471000e+01  1.63182168e-01  5.62260000e+00  1.07983119e-01  7.02609062e-02  6.55902374e-01  7.96167370e-03  6.95331741e+06 
 1.44175436e+15  1.63833778e+34  1.60291000e+01  1.63034449e-01  5.61860000e+00  1.08025914e-01  7.01878900e-02  6.55230115e-01  7.94419465e-03  6.93053961e+06 
 1.45307917e+15  1.65275298e+34  1.60121000e+01  1.62887253e-01  5.61460000e+00  1.08066737e-01  7.01080125e-02  6.54568954e-01  7.92480214e-03  6.90816614e+06 
 1.46440397e+15  1.66718138e+34  1.59941000e+01  1.62740584e-01  5.61060000e+00  1.08105631e-01  7.00387607e-02  6.53918749e-01  7.90843846e-03  6.88618696e+06 
 1.47572878e+15  1.68162292e+34  1.59771000e+01  1.62594441e-01  5.60560000e+00  1.08119029e-01  6.99625900e-02  6.53457452e-01  7.89014634e-03  6.86459213e+06 
 1.48705359e+15  1.69607766e+34  1.59611000e+01  1.62448830e-01  5.60160000e+00  1.08154224e-01  6.98794734e-02  6.52828939e-01  7.86992506e-03  6.84337177e+06 
 1.49837839e+15  1.71054545e+34  1.59441000e+01  1.62303752e-01  5.59760000e+00  1.08187608e-01  6.98069012e-02  6.52210988e-01  7.85269970e-03  6.82251694e+06 
 1.50970320e+15  1.72502609e+34  1.59271000e+01  1.62159209e-01  5.59360000e+00  1.08219217e-01  6.97360912e-02  6.51603476e-01  7.83599264e-03  6.80201907e+06 
 1.52102801e+15  1.73951950e+34  1.59111000e+01  1.62015205e-01  5.58860000e+00  1.08225623e-01  6.96582615e-02  6.51185158e-01  7.81733784e-03  6.78186919e+06 
 1.53235281e+15  1.75402562e+34  1.58951000e+01  1.61871740e-01  5.58460000e+00  1.08253829e-01  6.95821438e-02  6.50598339e-01  7.79918893e-03  6.76205919e+06 
 1.54367762e+15  1.76854459e+34  1.58791000e+01  1.61728812e-01  5.58060000e+00  1.08280370e-01  6.95077109e-02  6.50021567e-01  7.78153613e-03  6.74258066e+06 
 1.55500243e+15  1.78307607e+34  1.58631000e+01  1.61586429e-01  5.57660000e+00  1.08305276e-01  6.94349445e-02  6.49454760e-01  7.76437230e-03  6.72342603e+06 
 1.56632724e+15  1.79761999e+34  1.58481000e+01  1.61444585e-01  5.57260000e+00  1.08328582e-01  6.93550642e-02  6.48897775e-01  7.74524416e-03  6.70458800e+06 
 1.57765204e+15  1.81217626e+34  1.58321000e+01  1.61303287e-01  5.56860000e+00  1.08350319e-01  6.92855589e-02  6.48350532e-01  7.72903521e-03  6.68605890e+06 
 1.58897685e+15  1.82674494e+34  1.58171000e+01  1.61162530e-01  5.56460000e+00  1.08370519e-01  6.92088947e-02  6.47812878e-01  7.71085146e-03  6.66783180e+06 
 1.60030166e+15  1.84132595e+34  1.58021000e+01  1.61022317e-01  5.55960000e+00  1.08365990e-01  6.91338057e-02  6.47464884e-01  7.69312941e-03  6.64989957e+06 
 1.61162646e+15  1.85591907e+34  1.57871000e+01  1.60882648e-01  5.55560000e+00  1.08383242e-01  6.90602705e-02  6.46946299e-01  7.67586131e-03  6.63225587e+06 
 1.62295127e+15  1.87052424e+34  1.57721000e+01  1.60743522e-01  5.55160000e+00  1.08399046e-01  6.89882685e-02  6.46436999e-01  7.65903960e-03  6.61489420e+06 
 1.63427608e+15  1.88514138e+34  1.57571000e+01  1.60604942e-01  5.54760000e+00  1.08413431e-01  6.89177796e-02  6.45936884e-01  7.64265700e-03  6.59780818e+06 
 1.64560089e+15  1.89977063e+34  1.57431000e+01  1.60466901e-01  5.54360000e+00  1.08426425e-01  6.88400318e-02  6.45445819e-01  7.62428310e-03  6.58099158e+06 
 1.65692569e+15  1.91441174e+34  1.57291000e+01  1.60329404e-01  5.53960000e+00  1.08438056e-01  6.87637585e-02  6.44963729e-01  7.60633998e-03  6.56443865e+06 
 1.66825050e+15  1.92906459e+34  1.57141000e+01  1.60192449e-01  5.53560000e+00  1.08448348e-01  6.86976837e-02  6.44490522e-01  7.59123558e-03  6.54814372e+06 
 1.67957531e+15  1.94372912e+34  1.57001000e+01  1.60056035e-01  5.53160000e+00  1.08457328e-01  6.86242981e-02  6.44026082e-01  7.57412917e-03  6.53210121e+06 
 1.69090011e+15  1.95840530e+34  1.56861000e+01  1.59920161e-01  5.52860000e+00  1.08487981e-01  6.85523280e-02  6.43388810e-01  7.55743238e-03  6.51630573e+06 
 1.70222492e+15  1.97309322e+34  1.56731000e+01  1.59784826e-01  5.52460000e+00  1.08494382e-01  6.84730140e-02  6.42941456e-01  7.53873264e-03  6.50075167e+06 
 1.71354973e+15  1.98779260e+34  1.56591000e+01  1.59650028e-01  5.52060000e+00  1.08499545e-01  6.84038192e-02  6.42502595e-01  7.52283779e-03  6.48543433e+06 
 1.72487454e+15  2.00250338e+34  1.56461000e+01  1.59515767e-01  5.51660000e+00  1.08503494e-01  6.83272494e-02  6.42072125e-01  7.50493415e-03  6.47034873e+06 
 1.73619934e+15  2.01722549e+34  1.56321000e+01  1.59382043e-01  5.51260000e+00  1.08506251e-01  6.82607605e-02  6.41649976e-01  7.48981620e-03  6.45549006e+06 
 1.74752415e+15  2.03195899e+34  1.56191000e+01  1.59248852e-01  5.50860000e+00  1.08507841e-01  6.81868635e-02  6.41236032e-01  7.47268304e-03  6.44085344e+06 
 1.75884896e+15  2.04670381e+34  1.56061000e+01  1.59116193e-01  5.50460000e+00  1.08508284e-01  6.81142772e-02  6.40830207e-01  7.45592735e-03  6.42643429e+06 
 1.77017376e+15  2.06493259e+34  1.55901000e+01  1.58952917e-01  5.50060000e+00  1.08528780e-01  6.80256785e-02  6.40166811e-01  7.43554828e-03  6.40889819e+06 
 1.78149857e+15  2.14222617e+34  1.55191000e+01  1.58243670e-01  5.47960000e+00  1.08536703e-01  6.76493709e-02  6.37901530e-01  7.34980754e-03  6.33206357e+06 
 1.79282338e+15  2.22914226e+34  1.54331000e+01  1.57425846e-01  5.45560000e+00  1.08581441e-01  6.72151661e-02  6.34951823e-01  7.25162734e-03  6.23576201e+06 
 1.80414819e+15  2.31899794e+34  1.53351000e+01  1.56580638e-01  5.42960000e+00  1.08656669e-01  6.67837724e-02  6.31618614e-01  7.15555965e-03  6.12286611e+06 
 1.81547299e+15  2.41183464e+34  1.52251000e+01  1.55725540e-01  5.40260000e+00  1.08792914e-01  6.63590010e-02  6.27695602e-01  7.06208167e-03  5.99104613e+06 
 1.82679780e+15  2.50771564e+34  1.51001000e+01  1.54876597e-01  5.37560000e+00  1.09018583e-01  6.59715060e-02  6.22974589e-01  6.97876091e-03  5.83870907e+06 
 1.83812261e+15  2.60671771e+34  1.49621000e+01  1.54049175e-01  5.34660000e+00  1.09295960e-01  6.56093564e-02  6.17813751e-01  6.90177336e-03  5.66493524e+06 
 1.84944741e+15  2.70891887e+34  1.48081000e+01  1.53258351e-01  5.31760000e+00  1.09673499e-01  6.53058038e-02  6.11822832e-01  6.83917875e-03  5.46950830e+06 
 1.86077222e+15  2.81445590e+34  1.46391000e+01  1.52518609e-01  5.28760000e+00  1.10134853e-01  6.50598433e-02  6.05176782e-01  6.78995101e-03  5.25282257e+06 
 1.87209703e+15  2.92336192e+34  1.44551000e+01  1.51845019e-01  5.25860000e+00  1.10725424e-01  6.48827676e-02  5.97490197e-01  6.75625826e-03  5.01622923e+06 
 1.88342183e+15  3.03571111e+34  1.42561000e+01  1.51252011e-01  5.22860000e+00  1.11406525e-01  6.47872727e-02  5.89155016e-01  6.74062707e-03  4.76174960e+06 
 1.89474664e+15  3.15158650e+34  1.40431000e+01  1.50753578e-01  5.19860000e+00  1.12201961e-01  6.47789552e-02  5.79988406e-01  6.74375429e-03  4.49207418e+06 
 1.90607145e+15  3.27107240e+34  1.38161000e+01  1.50363180e-01  5.16960000e+00  1.13134263e-01  6.48746374e-02  5.69808310e-01  6.76930653e-03  4.21048752e+06 
