# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68125959e+14  7.06958892e+33  1.38161000e+01  3.71430841e-01  9.65360000e+00  3.49073774e-01  1.96806815e-01  1.14445824e-01  7.88763765e-02  5.33399815e+05 
 2.71303123e+14  7.36066093e+33  1.37761000e+01  3.83753619e-01  9.73760000e+00  3.61504353e-01  2.01071587e-01  1.10343029e-01  8.21356692e-02  4.65017389e+05 
 2.74480286e+14  7.65596150e+33  1.37421000e+01  3.96096388e-01  9.81960000e+00  3.73976477e-01  2.05157732e-01  1.06390971e-01  8.52505267e-02  4.06936424e+05 
 2.77657449e+14  7.94837871e+33  1.37141000e+01  4.08153606e-01  9.89760000e+00  3.86171793e-01  2.08979342e-01  1.02707001e-01  8.81474042e-02  3.58505876e+05 
 2.80834613e+14  7.95150091e+33  1.37141000e+01  4.08278746e-01  9.89860000e+00  3.86310284e-01  2.09010046e-01  1.02617933e-01  8.81681595e-02  3.58041075e+05 
 2.84011776e+14  7.95462311e+33  1.37131000e+01  4.08398735e-01  9.89960000e+00  3.86445547e-01  2.09069934e-01  1.02521823e-01  8.82201707e-02  3.57595915e+05 
 2.87188939e+14  7.95774531e+33  1.37131000e+01  4.08513773e-01  9.90060000e+00  3.86577759e-01  2.09098055e-01  1.02418685e-01  8.82391322e-02  3.57169449e+05 
 2.90366102e+14  7.96086751e+33  1.37131000e+01  4.08624073e-01  9.90060000e+00  3.86647980e-01  2.09124951e-01  1.02566237e-01  8.82572353e-02  3.56760833e+05 
 2.93543266e+14  7.96398971e+33  1.37131000e+01  4.08729815e-01  9.90160000e+00  3.86774372e-01  2.09150655e-01  1.02450336e-01  8.82744968e-02  3.56369273e+05 
 2.96720429e+14  7.96711190e+33  1.37121000e+01  4.08831172e-01  9.90260000e+00  3.86898081e-01  2.09205716e-01  1.02328171e-01  8.83231375e-02  3.55994030e+05 
 2.99897592e+14  7.97023410e+33  1.37121000e+01  4.08928326e-01  9.90260000e+00  3.86960132e-01  2.09229158e-01  1.02457260e-01  8.83387969e-02  3.55634388e+05 
 3.03074756e+14  7.97335630e+33  1.37121000e+01  4.09021433e-01  9.90360000e+00  3.87078702e-01  2.09251527e-01  1.02323667e-01  8.83536900e-02  3.55289689e+05 
 3.06251919e+14  7.97647850e+33  1.37121000e+01  4.09110641e-01  9.90360000e+00  3.87135864e-01  2.09272852e-01  1.02441379e-01  8.83678348e-02  3.54959311e+05 
 3.09429082e+14  7.97960070e+33  1.37111000e+01  4.09196113e-01  9.90460000e+00  3.87249725e-01  2.09323715e-01  1.02297043e-01  8.84135058e-02  3.54642668e+05 
 3.12606245e+14  7.99591998e+33  1.37101000e+01  4.09618436e-01  9.90760000e+00  3.87699042e-01  2.09453252e-01  1.02077332e-01  8.85104501e-02  3.53076302e+05 
 3.15783409e+14  8.03446060e+33  1.37081000e+01  4.10586178e-01  9.91260000e+00  3.88623147e-01  2.09734990e-01  1.02034574e-01  8.87160274e-02  3.49490325e+05 
 3.18960572e+14  8.07280606e+33  1.37061000e+01  4.11514448e-01  9.91860000e+00  3.89586600e-01  2.10001069e-01  1.01661792e-01  8.89081433e-02  3.46062040e+05 
 3.22137735e+14  8.11095922e+33  1.37031000e+01  4.12405212e-01  9.92360000e+00  3.90471404e-01  2.10283812e-01  1.01478512e-01  8.91209554e-02  3.42784851e+05 
 3.25314899e+14  8.14891020e+33  1.37011000e+01  4.13259767e-01  9.92860000e+00  3.91336979e-01  2.10522857e-01  1.01232400e-01  8.92904715e-02  3.39652677e+05 
 3.28492062e+14  8.18666497e+33  1.36981000e+01  4.14079665e-01  9.93360000e+00  3.92184021e-01  2.10780447e-01  1.00926939e-01  8.94825447e-02  3.36657932e+05 
 3.31669225e+14  8.22423632e+33  1.36961000e+01  4.14866548e-01  9.93860000e+00  3.93013198e-01  2.10995812e-01  1.00566061e-01  8.96325781e-02  3.33792650e+05 
 3.34846389e+14  8.26162680e+33  1.36931000e+01  4.15621741e-01  9.94260000e+00  3.93765722e-01  2.11231134e-01  1.00407655e-01  8.98064749e-02  3.31050040e+05 
 3.38023552e+14  8.29883896e+33  1.36911000e+01  4.16346534e-01  9.94660000e+00  3.94501552e-01  2.11425302e-01  1.00198855e-01  8.99392023e-02  3.28423601e+05 
 3.41200715e+14  8.33587525e+33  1.36881000e+01  4.17042112e-01  9.95060000e+00  3.95221269e-01  2.11640554e-01  9.99421272e-02  9.00968267e-02  3.25907359e+05 
 3.44377878e+14  8.37273807e+33  1.36861000e+01  4.17709688e-01  9.95360000e+00  3.95865841e-01  2.11815556e-01  9.98948419e-02  9.02139988e-02  3.23495407e+05 
 3.47555042e+14  8.40942979e+33  1.36841000e+01  4.18350326e-01  9.95760000e+00  3.96555133e-01  2.11981621e-01  9.95485432e-02  9.03239294e-02  3.21182473e+05 
 3.50732205e+14  8.44595270e+33  1.36811000e+01  4.18965124e-01  9.96060000e+00  3.97170290e-01  2.12170197e-01  9.94156656e-02  9.04600444e-02  3.18963436e+05 
 3.53909368e+14  8.48230906e+33  1.36791000e+01  4.19555047e-01  9.96360000e+00  3.97771460e-01  2.12319653e-01  9.92429818e-02  9.05565910e-02  3.16833663e+05 
 3.57086532e+14  8.51849323e+33  1.36761000e+01  4.20120974e-01  9.96660000e+00  3.98359128e-01  2.12492409e-01  9.90320476e-02  9.06800404e-02  3.14789041e+05 
 3.60263695e+14  8.55450349e+33  1.36741000e+01  4.20663790e-01  9.96960000e+00  3.98933661e-01  2.12626696e-01  9.87849001e-02  9.07644402e-02  3.12825554e+05 
 3.63440858e+14  8.59035421e+33  1.36721000e+01  4.21184547e-01  9.97160000e+00  3.99435858e-01  2.12753909e-01  9.87573138e-02  9.08431775e-02  3.10938633e+05 
 3.66618021e+14  8.62604743e+33  1.36691000e+01  4.21684103e-01  9.97360000e+00  3.99925975e-01  2.12905516e-01  9.86963202e-02  9.09497815e-02  3.09124551e+05 
 3.69795185e+14  8.66158517e+33  1.36671000e+01  4.22163243e-01  9.97660000e+00  4.00464331e-01  2.13019532e-01  9.83493444e-02  9.10180058e-02  3.07379902e+05 
 3.72972348e+14  8.69696938e+33  1.36651000e+01  4.22622750e-01  9.97860000e+00  4.00931506e-01  2.13127375e-01  9.82261789e-02  9.10813291e-02  3.05701418e+05 
 3.76149511e+14  8.73220198e+33  1.36631000e+01  4.23063343e-01  9.98060000e+00  4.01387781e-01  2.13229310e-01  9.80739083e-02  9.11399737e-02  3.04086073e+05 
 3.79326675e+14  8.76728486e+33  1.36601000e+01  4.23485749e-01  9.98260000e+00  4.01833526e-01  2.13356841e-01  9.78939157e-02  9.12275531e-02  3.02530941e+05 
 3.82503838e+14  8.80221986e+33  1.36581000e+01  4.23890648e-01  9.98360000e+00  4.02209123e-01  2.13447760e-01  9.79409814e-02  9.12775254e-02  3.01033275e+05 
 3.85681001e+14  8.83700880e+33  1.36561000e+01  4.24278607e-01  9.98560000e+00  4.02634891e-01  2.13533487e-01  9.77085037e-02  9.13234223e-02  2.99590699e+05 
 3.88858164e+14  8.87164759e+33  1.36531000e+01  4.24650273e-01  9.98660000e+00  4.02991074e-01  2.13645577e-01  9.77052911e-02  9.13989391e-02  2.98200834e+05 
 3.92035328e+14  8.90613223e+33  1.36511000e+01  4.25006162e-01  9.98860000e+00  4.03398063e-01  2.13721654e-01  9.74248278e-02  9.14373327e-02  2.96861608e+05 
 3.95212491e+14  8.94047646e+33  1.36491000e+01  4.25346945e-01  9.98960000e+00  4.03736040e-01  2.13793211e-01  9.73756889e-02  9.14722214e-02  2.95570506e+05 
 3.98389654e+14  8.97468193e+33  1.36471000e+01  4.25673175e-01  9.99060000e+00  4.04065447e-01  2.13860435e-01  9.73048252e-02  9.15037591e-02  2.94325420e+05 
 4.01566818e+14  9.00875027e+33  1.36451000e+01  4.25985364e-01  9.99160000e+00  4.04386545e-01  2.13923512e-01  9.72132024e-02  9.15321030e-02  2.93124451e+05 
 4.04743981e+14  9.04268308e+33  1.36421000e+01  4.26284068e-01  9.99260000e+00  4.04699607e-01  2.14014017e-01  9.71019084e-02  9.15909880e-02  2.91965651e+05 
 4.07921144e+14  9.07648191e+33  1.36401000e+01  4.26569681e-01  9.99360000e+00  4.05004850e-01  2.14069354e-01  9.69715771e-02  9.16134164e-02  2.90847482e+05 
 4.11098307e+14  9.11014829e+33  1.36381000e+01  4.26842711e-01  9.99460000e+00  4.05302588e-01  2.14121059e-01  9.68229044e-02  9.16330855e-02  2.89768182e+05 
 4.14275471e+14  9.14368375e+33  1.36361000e+01  4.27103579e-01  9.99460000e+00  4.05532870e-01  2.14169287e-01  9.69098486e-02  9.16501273e-02  2.88726260e+05 
 4.17452634e+14  9.17708974e+33  1.36341000e+01  4.27352758e-01  9.99560000e+00  4.05816168e-01  2.14214210e-01  9.67273003e-02  9.16646866e-02  2.87720135e+05 
 4.20629797e+14  9.21036211e+33  1.36311000e+01  4.27590510e-01  9.99560000e+00  4.06032452e-01  2.14287364e-01  9.67812454e-02  9.17104822e-02  2.86748785e+05 
 4.23806961e+14  9.24349785e+33  1.36291000e+01  4.27817345e-01  9.99660000e+00  4.06302163e-01  2.14326085e-01  9.65671945e-02  9.17204358e-02  2.85810672e+05 
 4.26984124e+14  9.27650877e+33  1.36271000e+01  4.28033580e-01  9.99660000e+00  4.06505315e-01  2.14361867e-01  9.65908530e-02  9.17282100e-02  2.84904496e+05 
 4.30161287e+14  9.30939625e+33  1.36251000e+01  4.28239658e-01  9.99760000e+00  4.06762301e-01  2.14394881e-01  9.63479799e-02  9.17339548e-02  2.84028925e+05 
 4.33338450e+14  9.34216161e+33  1.36231000e+01  4.28435904e-01  9.99760000e+00  4.06953147e-01  2.14425225e-01  9.63439890e-02  9.17377457e-02  2.83182800e+05 
 4.36515614e+14  9.37480617e+33  1.36211000e+01  4.28622659e-01  9.99760000e+00  4.07138132e-01  2.14453020e-01  9.63269038e-02  9.17396881e-02  2.82365034e+05 
 4.39692777e+14  9.40733122e+33  1.36191000e+01  4.28800201e-01  9.99760000e+00  4.07317387e-01  2.14478367e-01  9.62972950e-02  9.17398645e-02  2.81574692e+05 
 4.42869940e+14  9.43973804e+33  1.36171000e+01  4.28968902e-01  9.99760000e+00  4.07491104e-01  2.14501394e-01  9.62558295e-02  9.17383846e-02  2.80810637e+05 
 4.46047104e+14  9.47202786e+33  1.36151000e+01  4.29129047e-01  9.99760000e+00  4.07659480e-01  2.14522195e-01  9.62028016e-02  9.17353251e-02  2.80071942e+05 
 4.49224267e+14  9.50420191e+33  1.36131000e+01  4.29280857e-01  9.99760000e+00  4.07822638e-01  2.14540845e-01  9.61385769e-02  9.17307475e-02  2.79357847e+05 
 4.52401430e+14  9.53625487e+33  1.36111000e+01  4.29424637e-01  9.99760000e+00  4.07980729e-01  2.14557467e-01  9.60637178e-02  9.17247628e-02  2.78667495e+05 
 4.55578593e+14  9.64455884e+33  1.36031000e+01  4.29879503e-01  9.99760000e+00  4.08502740e-01  2.14635939e-01  9.57408129e-02  9.17301791e-02  2.76398945e+05 
 4.58755757e+14  9.76741434e+33  1.35951000e+01  4.30366072e-01  9.99660000e+00  4.09031151e-01  2.14665602e-01  9.55289038e-02  9.16734714e-02  2.73863375e+05 
 4.61932920e+14  9.89289840e+33  1.35861000e+01  4.30843845e-01  9.99560000e+00  4.09573936e-01  2.14700722e-01  9.52266914e-02  9.16205002e-02  2.71291138e+05 
 4.65110083e+14  1.00190910e+34  1.35771000e+01  4.31311348e-01  9.99360000e+00  4.10064127e-01  2.14716958e-01  9.51076422e-02  9.15463775e-02  2.68713944e+05 
 4.68287247e+14  1.01459910e+34  1.35671000e+01  4.31772547e-01  9.99160000e+00  4.10562832e-01  2.14748750e-01  9.49307473e-02  9.14876741e-02  2.66128245e+05 
 4.71464410e+14  1.02735971e+34  1.35571000e+01  4.32230057e-01  9.98960000e+00  4.11070714e-01  2.14766541e-01  9.47032634e-02  9.14128242e-02  2.63532805e+05 
 4.74641573e+14  1.04019082e+34  1.35471000e+01  4.32685773e-01  9.98760000e+00  4.11588071e-01  2.14771983e-01  9.44311814e-02  9.13235893e-02  2.60927563e+05 
 4.77818736e+14  1.05309231e+34  1.35371000e+01  4.33140938e-01  9.98560000e+00  4.12114870e-01  2.14766376e-01  9.41193522e-02  9.12213966e-02  2.58313509e+05 
 4.80995900e+14  1.06606406e+34  1.35261000e+01  4.33596667e-01  9.98260000e+00  4.12591163e-01  2.14782646e-01  9.40237029e-02  9.11412146e-02  2.55691614e+05 
 4.84173063e+14  1.07911241e+34  1.35151000e+01  4.34053888e-01  9.98060000e+00  4.13137209e-01  2.14789840e-01  9.36428543e-02  9.10501521e-02  2.53062108e+05 
 4.87350226e+14  1.09223354e+34  1.35041000e+01  4.34512981e-01  9.97760000e+00  4.13632549e-01  2.14788869e-01  9.34839892e-02  9.09492671e-02  2.50427509e+05 
 4.90527390e+14  1.10542459e+34  1.34931000e+01  4.34974456e-01  9.97460000e+00  4.14136962e-01  2.14780595e-01  9.32979416e-02  9.08395429e-02  2.47789699e+05 
 4.93704553e+14  1.11868544e+34  1.34821000e+01  4.35438459e-01  9.97160000e+00  4.14650184e-01  2.14765582e-01  9.30862589e-02  9.07216574e-02  2.45150711e+05 
 4.96881716e+14  1.13201599e+34  1.34701000e+01  4.35905291e-01  9.96860000e+00  4.15171931e-01  2.14776325e-01  9.28512458e-02  9.06299467e-02  2.42512148e+05 
 5.00058880e+14  1.14541611e+34  1.34581000e+01  4.36375179e-01  9.96560000e+00  4.15701968e-01  2.14781519e-01  9.25946586e-02  9.05313732e-02  2.39875583e+05 
 5.03236043e+14  1.15888571e+34  1.34471000e+01  4.36848228e-01  9.96260000e+00  4.16240020e-01  2.14749673e-01  9.23179438e-02  9.03928572e-02  2.37242656e+05 
 5.06413206e+14  1.17242465e+34  1.34351000e+01  4.37324555e-01  9.95960000e+00  4.16785842e-01  2.14745085e-01  9.20225440e-02  9.02821644e-02  2.34614875e+05 
 5.09590369e+14  1.18603285e+34  1.34221000e+01  4.37804213e-01  9.95660000e+00  4.17339169e-01  2.14768225e-01  9.17096804e-02  9.01997218e-02  2.31993729e+05 
 5.12767533e+14  1.19971189e+34  1.34101000e+01  4.38287379e-01  9.95260000e+00  4.17840303e-01  2.14755449e-01  9.16312251e-02  9.00787098e-02  2.29380129e+05 
 5.15944696e+14  1.21346756e+34  1.33981000e+01  4.38774106e-01  9.94960000e+00  4.18408507e-01  2.14738818e-01  9.12854630e-02  8.99528464e-02  2.26774603e+05 
 5.19121859e+14  1.22729214e+34  1.33851000e+01  4.39264345e-01  9.94660000e+00  4.18983496e-01  2.14751043e-01  9.09257706e-02  8.98564418e-02  2.24179517e+05 
 5.22299023e+14  1.24118553e+34  1.33731000e+01  4.39758015e-01  9.94260000e+00  4.19505546e-01  2.14728221e-01  9.08033196e-02  8.97226674e-02  2.21596143e+05 
 5.25476186e+14  1.25514761e+34  1.33601000e+01  4.40255001e-01  9.93960000e+00  4.20093475e-01  2.14734783e-01  9.04171249e-02  8.96189204e-02  2.19025732e+05 
 5.28653349e+14  1.26917828e+34  1.33471000e+01  4.40755489e-01  9.93560000e+00  4.20628068e-01  2.14738988e-01  9.02701930e-02  8.95120308e-02  2.16469001e+05 
 5.31830512e+14  1.28327743e+34  1.33341000e+01  4.41259219e-01  9.93260000e+00  4.21228042e-01  2.14740956e-01  8.98610386e-02  8.94021770e-02  2.13927224e+05 
 5.35007676e+14  1.29744496e+34  1.33221000e+01  4.41766276e-01  9.92860000e+00  4.21774303e-01  2.14708727e-01  8.96920722e-02  8.92561728e-02  2.11401123e+05 
 5.38184839e+14  1.31168074e+34  1.33091000e+01  4.42276523e-01  9.92460000e+00  4.22326144e-01  2.14706902e-01  8.95127397e-02  8.91412442e-02  2.08891650e+05 
 5.41362002e+14  1.32598469e+34  1.32961000e+01  4.42790106e-01  9.92160000e+00  4.22942621e-01  2.14703561e-01  8.90743964e-02  8.90241929e-02  2.06399314e+05 
 5.44539166e+14  1.34036504e+34  1.32821000e+01  4.43307160e-01  9.91760000e+00  4.23505455e-01  2.14730913e-01  8.88766718e-02  8.89383384e-02  2.03923554e+05 
 5.47716329e+14  1.35481444e+34  1.32691000e+01  4.43827355e-01  9.91360000e+00  4.24073351e-01  2.14724696e-01  8.86704435e-02  8.88171961e-02  2.01466316e+05 
 5.50893492e+14  1.36933168e+34  1.32561000e+01  4.44350572e-01  9.91060000e+00  4.24705140e-01  2.14717400e-01  8.82067503e-02  8.86944855e-02  1.99028440e+05 
 5.54070655e+14  1.38391667e+34  1.32431000e+01  4.44876843e-01  9.90660000e+00  4.25282432e-01  2.14709213e-01  8.79856442e-02  8.85704213e-02  1.96610352e+05 
 5.57247819e+14  1.39856929e+34  1.32301000e+01  4.45406033e-01  9.90260000e+00  4.25864216e-01  2.14700242e-01  8.77574674e-02  8.84451432e-02  1.94212655e+05 
 5.60424982e+14  1.41328944e+34  1.32161000e+01  4.45938060e-01  9.89860000e+00  4.26450243e-01  2.14723108e-01  8.75229433e-02  8.83522318e-02  1.91835856e+05 
 5.63602145e+14  1.42807702e+34  1.32031000e+01  4.46472976e-01  9.89460000e+00  4.27040455e-01  2.14713031e-01  8.72824653e-02  8.82250251e-02  1.89480205e+05 
 5.66779309e+14  1.44293193e+34  1.31891000e+01  4.47010771e-01  9.89160000e+00  4.27693622e-01  2.14735182e-01  8.67874379e-02  8.81305309e-02  1.87146037e+05 
 5.69956472e+14  1.45785406e+34  1.31761000e+01  4.47551170e-01  9.88760000e+00  4.28291672e-01  2.14724481e-01  8.65360123e-02  8.80019714e-02  1.84833934e+05 
 5.73133635e+14  1.47285080e+34  1.31631000e+01  4.48094502e-01  9.88360000e+00  4.28893827e-01  2.14713408e-01  8.62791519e-02  8.78726694e-02  1.82542933e+05 
 5.76310798e+14  1.48791665e+34  1.31491000e+01  4.48640540e-01  9.87960000e+00  4.29499688e-01  2.14734900e-01  8.60175845e-02  8.77763351e-02  1.80274122e+05 
 5.79487962e+14  1.50304942e+34  1.31361000e+01  4.49189046e-01  9.87560000e+00  4.30108953e-01  2.14723774e-01  8.57515720e-02  8.76463608e-02  1.78028164e+05 
 5.82665125e+14  1.51824901e+34  1.31221000e+01  4.49740078e-01  9.87160000e+00  4.30721546e-01  2.14745541e-01  8.54816799e-02  8.75496495e-02  1.75805133e+05 
 5.85842288e+14  1.53351533e+34  1.31091000e+01  4.50293601e-01  9.86760000e+00  4.31337353e-01  2.14734873e-01  8.52082079e-02  8.74195903e-02  1.73605168e+05 
 5.89019452e+14  1.54884826e+34  1.30951000e+01  4.50849371e-01  9.86360000e+00  4.31956162e-01  2.14757263e-01  8.49310877e-02  8.73229126e-02  1.71428627e+05 
 5.92196615e+14  1.56424772e+34  1.30821000e+01  4.51407542e-01  9.85960000e+00  4.32577943e-01  2.14747326e-01  8.46510237e-02  8.71931103e-02  1.69275388e+05 
 5.95373778e+14  1.57971360e+34  1.30681000e+01  4.51967852e-01  9.85560000e+00  4.33202496e-01  2.14770678e-01  8.43678313e-02  8.70968574e-02  1.67145769e+05 
 5.98550941e+14  1.59524580e+34  1.30541000e+01  4.52530514e-01  9.85160000e+00  4.33829834e-01  2.14794724e-01  8.40822768e-02  8.70010174e-02  1.65039555e+05 
 6.01728105e+14  1.61085260e+34  1.30411000e+01  4.53095392e-01  9.84760000e+00  4.34460133e-01  2.14786165e-01  8.37931108e-02  8.68718881e-02  1.62956068e+05 
 6.04905268e+14  1.62652686e+34  1.30271000e+01  4.53662555e-01  9.84360000e+00  4.35093071e-01  2.14811309e-01  8.35019391e-02  8.67766012e-02  1.60895937e+05 
 6.08082431e+14  1.64226714e+34  1.30141000e+01  4.54231697e-01  9.83960000e+00  4.35728375e-01  2.14804230e-01  8.32086405e-02  8.66485718e-02  1.58859541e+05 
 6.11259595e+14  1.65807337e+34  1.30001000e+01  4.54802886e-01  9.83560000e+00  4.36366003e-01  2.14831048e-01  8.29136984e-02  8.65545232e-02  1.56846761e+05 
 6.14436758e+14  1.67394543e+34  1.29871000e+01  4.55375984e-01  9.83160000e+00  4.37005816e-01  2.14825707e-01  8.26170933e-02  8.64278968e-02  1.54857640e+05 
 6.17613921e+14  1.68988323e+34  1.29731000e+01  4.55950684e-01  9.82760000e+00  4.37647608e-01  2.14854276e-01  8.23185083e-02  8.63352118e-02  1.52892369e+05 
 6.20791084e+14  1.70588668e+34  1.29601000e+01  4.56527511e-01  9.82360000e+00  4.38291547e-01  2.14850882e-01  8.20192862e-02  8.62102258e-02  1.50950362e+05 
 6.23968248e+14  1.72195569e+34  1.29461000e+01  4.57105967e-01  9.81960000e+00  4.38937341e-01  2.14881639e-01  8.17187020e-02  8.61193380e-02  1.49031955e+05 
 6.27145411e+14  1.73809130e+34  1.29331000e+01  4.57686195e-01  9.81560000e+00  4.39585036e-01  2.14880278e-01  8.14171017e-02  8.59961006e-02  1.47136782e+05 
 6.30322574e+14  1.75430094e+34  1.29191000e+01  4.58268453e-01  9.81160000e+00  4.40234971e-01  2.14913099e-01  8.11141682e-02  8.59068386e-02  1.45263870e+05 
 6.33499738e+14  1.77057584e+34  1.29061000e+01  4.58852309e-01  9.80760000e+00  4.40886560e-01  2.14913835e-01  8.08105511e-02  8.57853673e-02  1.43414188e+05 
 6.36676901e+14  1.78691591e+34  1.28921000e+01  4.59437648e-01  9.80360000e+00  4.41539692e-01  2.14949075e-01  8.05062831e-02  8.56981880e-02  1.41587674e+05 
 6.39854064e+14  1.80227593e+34  1.28791000e+01  4.59987039e-01  9.79960000e+00  4.42137743e-01  2.14979768e-01  8.02839424e-02  8.56141251e-02  1.39898612e+05 
 6.43031227e+14  1.81076095e+34  1.28731000e+01  4.60289598e-01  9.79760000e+00  4.42478649e-01  2.14958689e-01  8.01123053e-02  8.55300798e-02  1.38978355e+05 
 6.46208391e+14  1.81197407e+34  1.28721000e+01  4.60331990e-01  9.79660000e+00  4.42484930e-01  2.14960923e-01  8.02645319e-02  8.55234500e-02  1.38849664e+05 
 6.49385554e+14  1.81318229e+34  1.28711000e+01  4.60373678e-01  9.79660000e+00  4.42547772e-01  2.14963898e-01  8.01734517e-02  8.55177297e-02  1.38723630e+05 
 6.52562717e+14  1.81438565e+34  1.28701000e+01  4.60414015e-01  9.79660000e+00  4.42609142e-01  2.14967248e-01  8.00829991e-02  8.55125915e-02  1.38600685e+05 
 6.55739881e+14  1.81558381e+34  1.28691000e+01  4.60453721e-01  9.79660000e+00  4.42669243e-01  2.14971341e-01  7.99952485e-02  8.55083573e-02  1.38480265e+05 
 6.58917044e+14  1.81677685e+34  1.28681000e+01  4.60492393e-01  9.79560000e+00  4.42670241e-01  2.14975936e-01  8.01542972e-02  8.55048065e-02  1.38362609e+05 
 6.62094207e+14  1.81796516e+34  1.28671000e+01  4.60529902e-01  9.79560000e+00  4.42727685e-01  2.14980923e-01  8.00686624e-02  8.55018341e-02  1.38247735e+05 
 6.65271371e+14  1.81914879e+34  1.28661000e+01  4.60566712e-01  9.79560000e+00  4.42783977e-01  2.14986522e-01  7.99849634e-02  8.54996280e-02  1.38135240e+05 
 6.68448534e+14  1.82032777e+34  1.28651000e+01  4.60602663e-01  9.79460000e+00  4.42781264e-01  2.14992629e-01  8.01483730e-02  8.54980913e-02  1.38025207e+05 
 6.71625697e+14  1.82150215e+34  1.28641000e+01  4.60637564e-01  9.79460000e+00  4.42835072e-01  2.14999121e-01  8.00672684e-02  8.54971116e-02  1.37917731e+05 
 6.74802860e+14  1.82267195e+34  1.28641000e+01  4.60671490e-01  9.79460000e+00  4.42887714e-01  2.14972580e-01  7.99870086e-02  8.54634638e-02  1.37812697e+05 
 6.77980024e+14  1.82383722e+34  1.28631000e+01  4.60704573e-01  9.79460000e+00  4.42939196e-01  2.14979918e-01  7.99081702e-02  8.54636473e-02  1.37709981e+05 
 6.81157187e+14  1.82499799e+34  1.28621000e+01  4.60736925e-01  9.79360000e+00  4.42931824e-01  2.14987745e-01  8.00763450e-02  8.54644643e-02  1.37609452e+05 
 6.84334350e+14  1.82615367e+34  1.28611000e+01  4.60768395e-01  9.79360000e+00  4.42981082e-01  2.14995984e-01  8.00002092e-02  8.54658468e-02  1.37511222e+05 
 6.87511514e+14  1.82730490e+34  1.28611000e+01  4.60799003e-01  9.79360000e+00  4.43029284e-01  2.14971163e-01  7.99249252e-02  8.54345303e-02  1.37415188e+05 
 6.90688677e+14  1.82845176e+34  1.28601000e+01  4.60828793e-01  9.79360000e+00  4.43076420e-01  2.14980161e-01  7.98507696e-02  8.54369617e-02  1.37321289e+05 
 6.93865840e+14  1.82959428e+34  1.28591000e+01  4.60857764e-01  9.79360000e+00  4.43122466e-01  2.14989527e-01  7.97778311e-02  8.54399033e-02  1.37229492e+05 
 6.97043003e+14  1.83073249e+34  1.28581000e+01  4.60885924e-01  9.79260000e+00  4.43109768e-01  2.14999246e-01  7.99511493e-02  8.54433370e-02  1.37139750e+05 
 7.00220167e+14  1.83186643e+34  1.28581000e+01  4.60913297e-01  9.79260000e+00  4.43153828e-01  2.14975865e-01  7.98799601e-02  8.54140264e-02  1.37052002e+05 
