# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36156637e+14  1.82598177e+33  3.64141000e+01  1.04220687e-01  6.19360000e+00  6.76485106e-02  1.79065297e-02  6.25039392e-01  4.14242920e-04  2.04833846e+08 
 2.36772301e+14  1.83478855e+33  3.61821000e+01  1.04405230e-01  6.19760000e+00  6.78819777e-02  1.81087482e-02  6.23434900e-01  4.21895896e-04  2.00277084e+08 
 2.37387964e+14  1.84359533e+33  3.59551000e+01  1.04589335e-01  6.20260000e+00  6.81350812e-02  1.83101540e-02  6.21627575e-01  4.29630983e-04  1.95897757e+08 
 2.38003628e+14  1.85240211e+33  3.57311000e+01  1.04773004e-01  6.20760000e+00  6.83881131e-02  1.85126507e-02  6.19825326e-01  4.37559418e-04  1.91685986e+08 
 2.38619292e+14  1.86120889e+33  3.55121000e+01  1.04956241e-01  6.21160000e+00  6.86212436e-02  1.87140645e-02  6.18238516e-01  4.45554894e-04  1.87633351e+08 
 2.39234955e+14  1.87001567e+33  3.52971000e+01  1.05139036e-01  6.21660000e+00  6.88740867e-02  1.89152878e-02  6.16446701e-01  4.53669804e-04  1.83731421e+08 
 2.39850619e+14  1.87882245e+33  3.50861000e+01  1.05321376e-01  6.22160000e+00  6.91268563e-02  1.91161897e-02  6.14659331e-01  4.61896680e-04  1.79972470e+08 
 2.40466283e+14  1.88762923e+33  3.48791000e+01  1.05503275e-01  6.22560000e+00  6.93596292e-02  1.93166438e-02  6.13088656e-01  4.70228045e-04  1.76349226e+08 
 2.41081947e+14  1.89643601e+33  3.46751000e+01  1.05684722e-01  6.23060000e+00  6.96121938e-02  1.95176397e-02  6.11310797e-01  4.78724234e-04  1.72854767e+08 
 2.41697610e+14  1.90524279e+33  3.44751000e+01  1.05865709e-01  6.23460000e+00  6.98447101e-02  1.97179482e-02  6.09750209e-01  4.87311076e-04  1.69482863e+08 
 2.42313274e+14  1.91404957e+33  3.42781000e+01  1.06046247e-01  6.23960000e+00  7.00970624e-02  1.99185965e-02  6.07981229e-01  4.96051786e-04  1.66227388e+08 
 2.42928938e+14  1.92285635e+33  3.40851000e+01  1.06226316e-01  6.24360000e+00  7.03293089e-02  2.01183090e-02  6.06430259e-01  5.04867911e-04  1.63082891e+08 
 2.43544601e+14  1.93166314e+33  3.38951000e+01  1.06405932e-01  6.24760000e+00  7.05613942e-02  2.03181450e-02  6.04884338e-01  5.13825205e-04  1.60043922e+08 
 2.44160265e+14  1.94046992e+33  3.37091000e+01  1.06585078e-01  6.25260000e+00  7.08134066e-02  2.05167891e-02  6.03127760e-01  5.22841069e-04  1.57105659e+08 
 2.44775929e+14  1.94938286e+33  3.35231000e+01  1.06765911e-01  6.25660000e+00  7.10470418e-02  2.07187225e-02  6.01582461e-01  5.32158555e-04  1.54229425e+08 
 2.45391592e+14  1.95847394e+33  3.33371000e+01  1.06949916e-01  6.26060000e+00  7.12836012e-02  2.09238082e-02  6.00028285e-01  5.41746739e-04  1.51391518e+08 
 2.46007256e+14  1.96756502e+33  3.31541000e+01  1.07133471e-01  6.26560000e+00  7.15401987e-02  2.11288160e-02  5.98261697e-01  5.51472103e-04  1.48645669e+08 
 2.46622920e+14  1.97665610e+33  3.29741000e+01  1.07316590e-01  6.26960000e+00  7.17765233e-02  2.13336494e-02  5.96716080e-01  5.61328792e-04  1.45987657e+08 
 2.47238584e+14  1.98574718e+33  3.27971000e+01  1.07499256e-01  6.27360000e+00  7.20127172e-02  2.15382000e-02  5.95174707e-01  5.71309958e-04  1.43413523e+08 
 2.47854247e+14  1.99483826e+33  3.26221000e+01  1.07681480e-01  6.27860000e+00  7.22690110e-02  2.17436991e-02  5.93419344e-01  5.81497616e-04  1.40919409e+08 
 2.48469911e+14  2.00392934e+33  3.24511000e+01  1.07863253e-01  6.28260000e+00  7.25049481e-02  2.19473889e-02  5.91886003e-01  5.91708907e-04  1.38501996e+08 
 2.49085575e+14  2.01302042e+33  3.22831000e+01  1.08044572e-01  6.28660000e+00  7.27407430e-02  2.21504717e-02  5.90356679e-01  6.02022720e-04  1.36157840e+08 
 2.49701238e+14  2.02211150e+33  3.21171000e+01  1.08225436e-01  6.29060000e+00  7.29763924e-02  2.23542268e-02  5.88831296e-01  6.12525758e-04  1.33883679e+08 
 2.50316902e+14  2.03120257e+33  3.19541000e+01  1.08405845e-01  6.29460000e+00  7.32118922e-02  2.25571870e-02  5.87309795e-01  6.23118822e-04  1.31676631e+08 
 2.50932566e+14  2.04029365e+33  3.17931000e+01  1.08585795e-01  6.29860000e+00  7.34472423e-02  2.27606658e-02  5.85792037e-01  6.33892163e-04  1.29533787e+08 
 2.51548229e+14  2.04938473e+33  3.16351000e+01  1.08765285e-01  6.30260000e+00  7.36824406e-02  2.29631520e-02  5.84277931e-01  6.44741535e-04  1.27452565e+08 
 2.52163893e+14  2.05847581e+33  3.14801000e+01  1.08944312e-01  6.30660000e+00  7.39174852e-02  2.31645240e-02  5.82767384e-01  6.55657098e-04  1.25430416e+08 
 2.52779557e+14  2.06756689e+33  3.13271000e+01  1.09122875e-01  6.31060000e+00  7.41523742e-02  2.33661500e-02  5.81260309e-01  6.66734702e-04  1.23464873e+08 
 2.53395221e+14  2.07679845e+33  3.11741000e+01  1.09303727e-01  6.31460000e+00  7.43894707e-02  2.35706039e-02  5.79747152e-01  6.78110855e-04  1.21524501e+08 
 2.54010884e+14  2.08618755e+33  3.10211000e+01  1.09487224e-01  6.31860000e+00  7.46290804e-02  2.37778965e-02  5.78226836e-01  6.89786477e-04  1.19605680e+08 
 2.54626548e+14  2.09557665e+33  3.08701000e+01  1.09670278e-01  6.32260000e+00  7.48685596e-02  2.39854096e-02  5.76709879e-01  7.01631423e-04  1.17739683e+08 
 2.55242212e+14  2.10496576e+33  3.07211000e+01  1.09852891e-01  6.32660000e+00  7.51079038e-02  2.41930759e-02  5.75196241e-01  7.13641637e-04  1.15924414e+08 
 2.55857875e+14  2.11435486e+33  3.05751000e+01  1.10035061e-01  6.33060000e+00  7.53471100e-02  2.43992296e-02  5.73685852e-01  7.25694524e-04  1.14157963e+08 
 2.56473539e+14  2.12374397e+33  3.04311000e+01  1.10216786e-01  6.33460000e+00  7.55861759e-02  2.46053533e-02  5.72178638e-01  7.37898498e-04  1.12438371e+08 
 2.57089203e+14  2.13313307e+33  3.02891000e+01  1.10398065e-01  6.33860000e+00  7.58250990e-02  2.48113736e-02  5.70674532e-01  7.50248522e-04  1.10763857e+08 
 2.57704866e+14  2.14252217e+33  3.01491000e+01  1.10578896e-01  6.34260000e+00  7.60638766e-02  2.50172160e-02  5.69173463e-01  7.62739148e-04  1.09132709e+08 
 2.58320530e+14  2.15191128e+33  3.00121000e+01  1.10759277e-01  6.34660000e+00  7.63025066e-02  2.52211231e-02  5.67675364e-01  7.75235975e-04  1.07543373e+08 
 2.58936194e+14  2.16130038e+33  2.98761000e+01  1.10939207e-01  6.35060000e+00  7.65409879e-02  2.54263569e-02  5.66180141e-01  7.87987691e-04  1.05994189e+08 
 2.59551858e+14  2.17068948e+33  2.97421000e+01  1.11118680e-01  6.35460000e+00  7.67793205e-02  2.56311778e-02  5.64687683e-01  8.00861832e-04  1.04483749e+08 
 2.60167521e+14  2.18007859e+33  2.96101000e+01  1.11297702e-01  6.35760000e+00  7.69967361e-02  2.58355073e-02  5.63425310e-01  8.13851883e-04  1.03010651e+08 
 2.60783185e+14  2.18946769e+33  2.94811000e+01  1.11476271e-01  6.36160000e+00  7.72347306e-02  2.60374969e-02  5.61938837e-01  8.26811020e-04  1.01573609e+08 
 2.61398849e+14  2.19885680e+33  2.93531000e+01  1.11654385e-01  6.36560000e+00  7.74725670e-02  2.62405738e-02  5.60455019e-01  8.40008705e-04  1.00171258e+08 
 2.62014512e+14  2.20841962e+33  2.92241000e+01  1.11835330e-01  6.36860000e+00  7.76922710e-02  2.64478869e-02  5.59191719e-01  8.53646804e-04  9.87773108e+07 
 2.62630176e+14  2.21811810e+33  2.90961000e+01  1.12018403e-01  6.37260000e+00  7.79348882e-02  2.66559808e-02  5.57694671e-01  8.67466045e-04  9.73975154e+07 
 2.63245840e+14  2.22781658e+33  2.89691000e+01  1.12201042e-01  6.37660000e+00  7.81773713e-02  2.68651891e-02  5.56200208e-01  8.81538088e-04  9.60505865e+07 
 2.63861503e+14  2.23751506e+33  2.88441000e+01  1.12383253e-01  6.38060000e+00  7.84197111e-02  2.70736166e-02  5.54708423e-01  8.95709313e-04  9.47354327e+07 
 2.64477167e+14  2.24721354e+33  2.87211000e+01  1.12565029e-01  6.38360000e+00  7.86409773e-02  2.72811720e-02  5.53449170e-01  9.09970979e-04  9.34509734e+07 
 2.65092831e+14  2.25691202e+33  2.86001000e+01  1.12746365e-01  6.38760000e+00  7.88830148e-02  2.74877621e-02  5.51962652e-01  9.24313898e-04  9.21961711e+07 
 2.65708495e+14  2.26661050e+33  2.84801000e+01  1.12927258e-01  6.39160000e+00  7.91249118e-02  2.76952393e-02  5.50478432e-01  9.38893205e-04  9.09700046e+07 
 2.66324158e+14  2.27630898e+33  2.83621000e+01  1.13107721e-01  6.39460000e+00  7.93456485e-02  2.79016172e-02  5.49227907e-01  9.53541833e-04  8.97715627e+07 
 2.66939822e+14  2.28600746e+33  2.82461000e+01  1.13287741e-01  6.39860000e+00  7.95872207e-02  2.81067949e-02  5.47748847e-01  9.68249266e-04  8.85999426e+07 
 2.67555486e+14  2.29570594e+33  2.81311000e+01  1.13467312e-01  6.40160000e+00  7.98075971e-02  2.83126886e-02  5.46503749e-01  9.83179403e-04  8.74542431e+07 
 2.68171149e+14  2.30540442e+33  2.80171000e+01  1.13646454e-01  6.40560000e+00  8.00488356e-02  2.85192786e-02  5.45029675e-01  9.98332524e-04  8.63336408e+07 
 2.68786813e+14  2.31510290e+33  2.79061000e+01  1.13825139e-01  6.40860000e+00  8.02688346e-02  2.87224056e-02  5.43790020e-01  1.01334420e-03  8.52373920e+07 
 2.69402477e+14  2.32480138e+33  2.77951000e+01  1.14003388e-01  6.41260000e+00  8.05097426e-02  2.89281572e-02  5.42320501e-01  1.02874788e-03  8.41646563e+07 
 2.70018140e+14  2.33449986e+33  2.76871000e+01  1.14181184e-01  6.41560000e+00  8.07293553e-02  2.91302498e-02  5.41086150e-01  1.04398746e-03  8.31147879e+07 
 2.70633804e+14  2.34440291e+33  2.75771000e+01  1.14362284e-01  6.41960000e+00  8.09732202e-02  2.93386517e-02  5.39609832e-01  1.05989623e-03  8.20654939e+07 
 2.71249468e+14  2.35441910e+33  2.74681000e+01  1.14545029e-01  6.42260000e+00  8.11975816e-02  2.95473096e-02  5.38363291e-01  1.07596426e-03  8.10266882e+07 
 2.71865132e+14  2.36443530e+33  2.73601000e+01  1.14727347e-01  6.42660000e+00  8.14429762e-02  2.97564683e-02  5.36885148e-01  1.09224705e-03  8.00097470e+07 
 2.72480795e+14  2.37445150e+33  2.72531000e+01  1.14909248e-01  6.42960000e+00  8.16669902e-02  2.99660997e-02  5.35643788e-01  1.10874350e-03  7.90140088e+07 
 2.73096459e+14  2.38446769e+33  2.71481000e+01  1.15090716e-01  6.43360000e+00  8.19120827e-02  3.01739391e-02  5.34169966e-01  1.12524427e-03  7.80388619e+07 
 2.73712123e+14  2.39448389e+33  2.70441000e+01  1.15271767e-01  6.43660000e+00  8.21357434e-02  3.03821350e-02  5.32933564e-01  1.14194742e-03  7.70836742e+07 
 2.74327786e+14  2.40450009e+33  2.69421000e+01  1.15452384e-01  6.43960000e+00  8.23592188e-02  3.05883728e-02  5.31699595e-01  1.15863527e-03  7.61478812e+07 
 2.74943450e+14  2.41451628e+33  2.68411000e+01  1.15632576e-01  6.44360000e+00  8.26038232e-02  3.07948436e-02  5.30232330e-01  1.17551267e-03  7.52308960e+07 
 2.75559114e+14  2.42453248e+33  2.67411000e+01  1.15812341e-01  6.44660000e+00  8.28269288e-02  3.10015084e-02  5.29003193e-01  1.19257680e-03  7.43321796e+07 
 2.76174777e+14  2.43454867e+33  2.66421000e+01  1.15991670e-01  6.44960000e+00  8.30498446e-02  3.12083242e-02  5.27776355e-01  1.20982427e-03  7.34512074e+07 
 2.76790441e+14  2.44456487e+33  2.65451000e+01  1.16170573e-01  6.45360000e+00  8.32939467e-02  3.14128914e-02  5.26315224e-01  1.22702189e-03  7.25875027e+07 
 2.77406105e+14  2.45458107e+33  2.64491000e+01  1.16349044e-01  6.45660000e+00  8.35164814e-02  3.16174848e-02  5.25093003e-01  1.24438849e-03  7.17405596e+07 
 2.78021769e+14  2.46459726e+33  2.63541000e+01  1.16527078e-01  6.45960000e+00  8.37388195e-02  3.18220613e-02  5.23873014e-01  1.26192017e-03  7.09099102e+07 
 2.78637432e+14  2.47461346e+33  2.62601000e+01  1.16704681e-01  6.46260000e+00  8.39609498e-02  3.20265837e-02  5.22655434e-01  1.27961365e-03  7.00951118e+07 
 2.79253096e+14  2.55548796e+33  2.55241000e+01  1.18167443e-01  6.48860000e+00  8.58210236e-02  3.37032259e-02  5.12395103e-01  1.43069476e-03  6.38819780e+07 
 2.79868760e+14  2.66413164e+33  2.45831000e+01  1.20242936e-01  6.52460000e+00  8.84358565e-02  3.60691464e-02  4.98397991e-01  1.66270012e-03  5.63985176e+07 
 2.80484423e+14  2.77277533e+33  2.37011000e+01  1.22445688e-01  6.56160000e+00  9.11695342e-02  3.85538041e-02  4.84340018e-01  1.93053025e-03  4.98161339e+07 
 2.81100087e+14  2.88141901e+33  2.28771000e+01  1.24772546e-01  6.59860000e+00  9.39919064e-02  4.11532787e-02  4.70564524e-01  2.23794694e-03  4.40380256e+07 
 2.81715751e+14  2.99006269e+33  2.21121000e+01  1.27218718e-01  6.63760000e+00  9.69412111e-02  4.38508371e-02  4.56642559e-01  2.58694310e-03  3.89717696e+07 
 2.82331414e+14  3.06200719e+33  2.16371000e+01  1.28900667e-01  6.66360000e+00  9.89400463e-02  4.56852614e-02  4.47597333e-01  2.84203763e-03  3.59681126e+07 
 2.82947078e+14  3.10821680e+33  2.13461000e+01  1.30001328e-01  6.68060000e+00  1.00243808e-01  4.68764331e-02  4.41813063e-01  3.01548102e-03  3.41805250e+07 
 2.83562742e+14  3.15442640e+33  2.10661000e+01  1.31116032e-01  6.69760000e+00  1.01556576e-01  4.80746875e-02  4.36108426e-01  3.19619899e-03  3.24970478e+07 
 2.84178406e+14  3.20063601e+33  2.07961000e+01  1.32244240e-01  6.71360000e+00  1.02854931e-01  4.92818658e-02  4.30737413e-01  3.38467540e-03  3.09108588e+07 
 2.84794069e+14  3.24684561e+33  2.05371000e+01  1.33385428e-01  6.73060000e+00  1.04184794e-01  5.04904757e-02  4.25191613e-01  3.57978188e-03  2.94156597e+07 
 2.85409733e+14  3.29305840e+33  2.02861000e+01  1.34539170e-01  6.74760000e+00  1.05522917e-01  5.17124943e-02  4.19724175e-01  3.78378135e-03  2.80055109e+07 
 2.86025397e+14  3.34253035e+33  2.00291000e+01  1.35787917e-01  6.76560000e+00  1.06959791e-01  5.30184185e-02  4.14008416e-01  4.00909628e-03  2.65837601e+07 
 2.86641060e+14  3.39200230e+33  1.97811000e+01  1.37050523e-01  6.78360000e+00  1.08405949e-01  5.43348548e-02  4.08380869e-01  4.24409684e-03  2.52465695e+07 
 2.87256724e+14  3.44147425e+33  1.95431000e+01  1.38326432e-01  6.80160000e+00  1.09861050e-01  5.56534915e-02  4.02841195e-01  4.48736195e-03  2.39883779e+07 
 2.87872388e+14  3.49094620e+33  1.93141000e+01  1.39615097e-01  6.81960000e+00  1.11324788e-01  5.69767765e-02  3.97388518e-01  4.73949754e-03  2.28040061e+07 
 2.88488051e+14  3.54041814e+33  1.90941000e+01  1.40915971e-01  6.83860000e+00  1.12820914e-01  5.83016430e-02  3.91763229e-01  4.99998857e-03  2.16886375e+07 
 2.89103715e+14  3.59129757e+33  1.88761000e+01  1.42266128e-01  6.85660000e+00  1.14331137e-01  5.96695747e-02  3.86463615e-01  5.27751504e-03  2.06087501e+07 
 2.89719379e+14  3.64421592e+33  1.86581000e+01  1.43683577e-01  6.87560000e+00  1.15917773e-01  6.10958954e-02  3.80972851e-01  5.57617912e-03  1.95526902e+07 
 2.90335043e+14  3.69713427e+33  1.84501000e+01  1.45114025e-01  6.89560000e+00  1.17537960e-01  6.25150492e-02  3.75316863e-01  5.88264668e-03  1.85604212e+07 
 2.90950706e+14  3.75005262e+33  1.82491000e+01  1.46556886e-01  6.91460000e+00  1.19142694e-01  6.39436117e-02  3.70011579e-01  6.20083822e-03  1.76276694e+07 
 2.91566370e+14  3.80297097e+33  1.80561000e+01  1.48011609e-01  6.93360000e+00  1.20755959e-01  6.53717779e-02  3.64796524e-01  6.52856355e-03  1.67504650e+07 
 2.92182034e+14  3.85588932e+33  1.78711000e+01  1.49477660e-01  6.95260000e+00  1.22377479e-01  6.67960989e-02  3.59669735e-01  6.86498050e-03  1.59251180e+07 
 2.92797697e+14  3.91175341e+33  1.76841000e+01  1.51037316e-01  6.97260000e+00  1.24096706e-01  6.82944932e-02  3.54366010e-01  7.22923767e-03  1.51061710e+07 
 2.93413361e+14  3.96830974e+33  1.75021000e+01  1.52628806e-01  6.99360000e+00  1.25865496e-01  6.98127664e-02  3.48896998e-01  7.60930856e-03  1.43278771e+07 
 2.94029025e+14  4.02486607e+33  1.73271000e+01  1.54232287e-01  7.01360000e+00  1.27618366e-01  7.13319007e-02  3.43781573e-01  8.00070573e-03  1.35972033e+07 
 2.94644688e+14  4.08142239e+33  1.71591000e+01  1.55847207e-01  7.03360000e+00  1.29379964e-01  7.28485638e-02  3.38758074e-01  8.40254200e-03  1.29108989e+07 
 2.95260352e+14  4.13797872e+33  1.69981000e+01  1.57472991e-01  7.05360000e+00  1.31150041e-01  7.43592150e-02  3.33823336e-01  8.81375902e-03  1.22659464e+07 
 2.95876016e+14  4.19532017e+33  1.68411000e+01  1.59131936e-01  7.07460000e+00  1.32971626e-01  7.58891682e-02  3.28721207e-01  9.24152313e-03  1.16513829e+07 
 2.96491680e+14  4.25571371e+33  1.66831000e+01  1.60890720e-01  7.09560000e+00  1.34870790e-01  7.74899405e-02  3.23731086e-01  9.70109643e-03  1.10437863e+07 
 2.97107343e+14  4.31610726e+33  1.65311000e+01  1.62661028e-01  7.11760000e+00  1.36805270e-01  7.90903244e-02  3.18574969e-01  1.01730918e-02  1.04739993e+07 
 2.97723007e+14  4.37650080e+33  1.63851000e+01  1.64442275e-01  7.13860000e+00  1.38722875e-01  8.06870317e-02  3.13768768e-01  1.06564618e-02  9.93938487e+06 
 2.98338671e+14  4.43689434e+33  1.62451000e+01  1.66233896e-01  7.15960000e+00  1.40649183e-01  8.22766267e-02  3.09049973e-01  1.11499928e-02  9.43750058e+06 
 2.98954334e+14  4.49728789e+33  1.61111000e+01  1.68035348e-01  7.18060000e+00  1.42583928e-01  8.38555384e-02  3.04415527e-01  1.16523031e-02  8.96608544e+06 
 2.99569998e+14  4.56007840e+33  1.59781000e+01  1.69918354e-01  7.20260000e+00  1.44608684e-01  8.54823288e-02  2.99640844e-01  1.21823687e-02  8.50597951e+06 
 3.00185662e+14  4.62451621e+33  1.58461000e+01  1.71861546e-01  7.22460000e+00  1.46680685e-01  8.71561489e-02  2.94978961e-01  1.27415539e-02  8.06323216e+06 
 3.00801325e+14  4.68895402e+33  1.57201000e+01  1.73815143e-01  7.24760000e+00  1.48788944e-01  8.88153404e-02  2.90146264e-01  1.33091770e-02  7.64817911e+06 
 3.01416989e+14  4.75339183e+33  1.55991000e+01  1.75778579e-01  7.26960000e+00  1.50879364e-01  9.04674277e-02  2.85655133e-01  1.38877614e-02  7.25886295e+06 
 3.02032653e+14  4.81782963e+33  1.54831000e+01  1.77751305e-01  7.29160000e+00  1.52978481e-01  9.21091186e-02  2.81244436e-01  1.44758534e-02  6.89347425e+06 
 3.02648317e+14  4.88226744e+33  1.53721000e+01  1.79732802e-01  7.31360000e+00  1.55086025e-01  9.37370280e-02  2.76911119e-01  1.50718396e-02  6.55034117e+06 
 3.03263980e+14  4.95085191e+33  1.52581000e+01  1.81851391e-01  7.33660000e+00  1.57327037e-01  9.54676462e-02  2.72487420e-01  1.57198373e-02  6.20776941e+06 
 3.03879644e+14  5.01954896e+33  1.51491000e+01  1.83983299e-01  7.35960000e+00  1.59580285e-01  9.71845853e-02  2.68147404e-01  1.63769073e-02  5.88630043e+06 
 3.04495308e+14  5.08824602e+33  1.50451000e+01  1.86124485e-01  7.38260000e+00  1.61842809e-01  9.88836239e-02  2.63885608e-01  1.70409543e-02  5.58496091e+06 
 3.05110971e+14  5.15694308e+33  1.49451000e+01  1.88274400e-01  7.40560000e+00  1.64114311e-01  1.00574431e-01  2.59698905e-01  1.77157475e-02  5.30231629e+06 
 3.05726635e+14  5.22564013e+33  1.48491000e+01  1.90432514e-01  7.42760000e+00  1.66366186e-01  1.02254077e-01  2.55837320e-01  1.83997550e-02  5.03704208e+06 
 3.06342299e+14  5.29589187e+33  1.47541000e+01  1.92647499e-01  7.45160000e+00  1.68720280e-01  1.03970686e-01  2.51578771e-01  1.91132819e-02  4.78244940e+06 
 3.06957962e+14  5.36907122e+33  1.46601000e+01  1.94963662e-01  7.47460000e+00  1.71125004e-01  1.05733046e-01  2.47721358e-01  1.98600216e-02  4.53382122e+06 
 3.07573626e+14  5.44225057e+33  1.45701000e+01  1.97288524e-01  7.49860000e+00  1.73567859e-01  1.07480605e-01  2.43682826e-01  2.06150612e-02  4.30087229e+06 
 3.08189290e+14  5.51542992e+33  1.44841000e+01  1.99621533e-01  7.52260000e+00  1.76020019e-01  1.09210122e-01  2.39712756e-01  2.13763870e-02  4.08247301e+06 
 3.08804953e+14  5.58860927e+33  1.44021000e+01  2.01962154e-01  7.54560000e+00  1.78451943e-01  1.10918295e-01  2.36057956e-01  2.21418304e-02  3.87758247e+06 
 3.09420617e+14  5.66178862e+33  1.43221000e+01  2.04309892e-01  7.56960000e+00  1.80921667e-01  1.12633255e-01  2.32215116e-01  2.29250877e-02  3.68524126e+06 
 3.10036281e+14  5.73832454e+33  1.42431000e+01  2.06772685e-01  7.59360000e+00  1.83481379e-01  1.14391969e-01  2.28533090e-01  2.37416582e-02  3.49652152e+06 
 3.10651945e+14  5.81621741e+33  1.41651000e+01  2.09287149e-01  7.61860000e+00  1.86113213e-01  1.16182094e-01  2.24706664e-01  2.45883519e-02  3.31652457e+06 
 3.11267608e+14  5.89411028e+33  1.40911000e+01  2.11809170e-01  7.64260000e+00  1.88724674e-01  1.17944080e-01  2.21188579e-01  2.54355380e-02  3.14782079e+06 
 3.11883272e+14  5.97200315e+33  1.40201000e+01  2.14338203e-01  7.66660000e+00  1.91345094e-01  1.19691383e-01  2.17727239e-01  2.62897560e-02  2.98959644e+06 
 3.12498936e+14  6.04989602e+33  1.39521000e+01  2.16873747e-01  7.69060000e+00  1.93974186e-01  1.21421383e-01  2.14319908e-01  2.71490984e-02  2.84110170e+06 
 3.13114599e+14  6.12813028e+33  1.38871000e+01  2.19426463e-01  7.71460000e+00  1.96620052e-01  1.23133929e-01  2.10974829e-01  2.80125110e-02  2.70105372e+06 
 3.13730263e+14  6.21097617e+33  1.38211000e+01  2.22136452e-01  7.74060000e+00  1.99449330e-01  1.24930895e-01  2.07344022e-01  2.89325663e-02  2.56194162e+06 
 3.14345927e+14  6.29382206e+33  1.37571000e+01  2.24853394e-01  7.76560000e+00  2.02257615e-01  1.26725148e-01  2.04010030e-01  2.98664097e-02  2.43158040e+06 
 3.14961590e+14  6.37666795e+33  1.36961000e+01  2.27576743e-01  7.79060000e+00  2.05075178e-01  1.28496127e-01  2.00725609e-01  3.08016230e-02  2.30933631e+06 
 3.15577254e+14  6.45951384e+33  1.36381000e+01  2.30305985e-01  7.81460000e+00  2.07870341e-01  1.30240998e-01  1.97728884e-01  3.17357621e-02  2.19462609e+06 
 3.16192918e+14  6.54235973e+33  1.35821000e+01  2.33040628e-01  7.83960000e+00  2.10705395e-01  1.31976348e-01  1.94534853e-01  3.26783033e-02  2.08691274e+06 
 3.16808582e+14  6.62737348e+33  1.35281000e+01  2.35852069e-01  7.86460000e+00  2.13602682e-01  1.33717896e-01  1.91457402e-01  3.36354889e-02  1.98313234e+06 
 3.17424245e+14  6.71542028e+33  1.34731000e+01  2.38769833e-01  7.89060000e+00  2.16616378e-01  1.35532143e-01  1.88288200e-01  3.46483241e-02  1.88230936e+06 
 3.18039909e+14  6.80346707e+33  1.34221000e+01  2.41693379e-01  7.91560000e+00  2.19607500e-01  1.37293798e-01  1.85398370e-01  3.56422079e-02  1.78776965e+06 
 3.18655573e+14  6.89151387e+33  1.33721000e+01  2.44622197e-01  7.94160000e+00  2.22639870e-01  1.39061277e-01  1.82311102e-01  3.66540366e-02  1.69906093e+06 
 3.19271236e+14  6.97956066e+33  1.33251000e+01  2.47555772e-01  7.96660000e+00  2.25648672e-01  1.40791333e-01  1.79496318e-01  3.76550349e-02  1.61576627e+06 
 3.19886900e+14  7.06760746e+33  1.32791000e+01  2.50493644e-01  7.99160000e+00  2.28665762e-01  1.42523953e-01  1.76715509e-01  3.86712103e-02  1.53750238e+06 
 3.20502564e+14  7.15977627e+33  1.32341000e+01  2.53573554e-01  8.01760000e+00  2.31827382e-01  1.44294058e-01  1.73878497e-01  3.97193290e-02  1.46057060e+06 
 3.21118227e+14  7.25328031e+33  1.31901000e+01  2.56703156e-01  8.04360000e+00  2.35031860e-01  1.46077555e-01  1.71122111e-01  4.07881623e-02  1.38735281e+06 
