# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70666129e+14  2.67230244e+33  2.36181000e+01  1.10634916e-01  7.12860000e+00  1.00012607e-01  3.41310011e-02  2.31647822e-01  1.45717336e-03  6.13540646e+07 
 2.71531366e+14  2.70042392e+33  2.33291000e+01  1.11367043e-01  7.13760000e+00  1.00813459e-01  3.49752431e-02  2.28425047e-01  1.53885695e-03  5.89485469e+07 
 2.72396603e+14  2.72854539e+33  2.30521000e+01  1.12099928e-01  7.14560000e+00  1.01603336e-01  3.58167415e-02  2.25451982e-01  1.62306569e-03  5.66800583e+07 
 2.73261840e+14  2.75666687e+33  2.27851000e+01  1.12833448e-01  7.15460000e+00  1.02404031e-01  3.66594908e-02  2.22366406e-01  1.71026606e-03  5.45377788e+07 
 2.74127077e+14  2.78478835e+33  2.25281000e+01  1.13567485e-01  7.16360000e+00  1.03204538e-01  3.75015856e-02  2.19345729e-01  1.80026952e-03  5.25120170e+07 
 2.74992313e+14  2.81290983e+33  2.22811000e+01  1.14301921e-01  7.17160000e+00  1.03993755e-01  3.83410116e-02  2.16566334e-01  1.89284750e-03  5.05940551e+07 
 2.75857550e+14  2.84103131e+33  2.20431000e+01  1.15036649e-01  7.18060000e+00  1.04793646e-01  3.91792078e-02  2.13667835e-01  1.98818074e-03  4.87760342e+07 
 2.76722787e+14  2.86915279e+33  2.18131000e+01  1.15771562e-01  7.18860000e+00  1.05582058e-01  4.00179703e-02  2.11005468e-01  2.08651531e-03  4.70508473e+07 
 2.77588024e+14  2.89727427e+33  2.15911000e+01  1.16506558e-01  7.19660000e+00  1.06369958e-01  4.08556823e-02  2.08398214e-01  2.18766510e-03  4.54120595e+07 
 2.78453261e+14  2.92539575e+33  2.13771000e+01  1.17241538e-01  7.20560000e+00  1.07168428e-01  4.16906430e-02  2.05666140e-01  2.29140898e-03  4.38538177e+07 
 2.79318497e+14  2.96249863e+33  2.11061000e+01  1.18211708e-01  7.21660000e+00  1.08211844e-01  4.27887014e-02  2.02294554e-01  2.43232742e-03  4.19109898e+07 
 2.80183734e+14  3.05970614e+33  2.04401000e+01  1.20796243e-01  7.24460000e+00  1.10971805e-01  4.56995486e-02  1.93960862e-01  2.83098180e-03  3.72952395e+07 
 2.81048971e+14  3.15691365e+33  1.98321000e+01  1.23447768e-01  7.27360000e+00  1.13798014e-01  4.86571058e-02  1.85952929e-01  3.27396702e-03  3.32713166e+07 
 2.81914208e+14  3.23915733e+33  1.93591000e+01  1.25739627e-01  7.29860000e+00  1.16233608e-01  5.11880168e-02  1.79478407e-01  3.68399799e-03  3.02658402e+07 
 2.82779445e+14  3.28793550e+33  1.90971000e+01  1.27112711e-01  7.31360000e+00  1.17690484e-01  5.26876154e-02  1.75771210e-01  3.94055027e-03  2.86429313e+07 
 2.83644681e+14  3.33671367e+33  1.88471000e+01  1.28492177e-01  7.32760000e+00  1.19140143e-01  5.41889199e-02  1.72352615e-01  4.20773425e-03  2.71303832e+07 
 2.84509918e+14  3.38549183e+33  1.86091000e+01  1.29877571e-01  7.34260000e+00  1.20605314e-01  5.56868159e-02  1.68871441e-01  4.48465192e-03  2.57189472e+07 
 2.85375155e+14  3.43502980e+33  1.83791000e+01  1.31290207e-01  7.35760000e+00  1.22094462e-01  5.72025803e-02  1.65483460e-01  4.77545089e-03  2.43804825e+07 
 2.86240392e+14  3.48607139e+33  1.81541000e+01  1.32751775e-01  7.37260000e+00  1.23627753e-01  5.87551526e-02  1.62177145e-01  5.08437724e-03  2.30928792e+07 
 2.87105629e+14  3.53711297e+33  1.79391000e+01  1.34219172e-01  7.38860000e+00  1.25176837e-01  6.03069169e-02  1.58804628e-01  5.40453300e-03  2.18905683e+07 
 2.87970865e+14  3.58815455e+33  1.77341000e+01  1.35691938e-01  7.40360000e+00  1.26718022e-01  6.18531368e-02  1.55699889e-01  5.73489236e-03  2.07667810e+07 
 2.88836102e+14  3.64003634e+33  1.75351000e+01  1.37194054e-01  7.41860000e+00  1.28285240e-01  6.34203102e-02  1.52681029e-01  6.08138567e-03  1.96986159e+07 
 2.89701339e+14  3.69341602e+33  1.73401000e+01  1.38745018e-01  7.43460000e+00  1.29908386e-01  6.50239173e-02  1.49575387e-01  6.44809455e-03  1.86711377e+07 
 2.90566576e+14  3.74679569e+33  1.71541000e+01  1.40301236e-01  7.45060000e+00  1.31535385e-01  6.66201694e-02  1.46562741e-01  6.82543477e-03  1.77105035e+07 
 2.91431813e+14  3.80017536e+33  1.69771000e+01  1.41862246e-01  7.46560000e+00  1.33153972e-01  6.82041645e-02  1.43803128e-01  7.21201295e-03  1.68115691e+07 
 2.92297049e+14  3.85447214e+33  1.68051000e+01  1.43454615e-01  7.48160000e+00  1.34812547e-01  6.98074567e-02  1.40958748e-01  7.61574910e-03  1.59556275e+07 
 2.93162286e+14  3.91026595e+33  1.66361000e+01  1.45095802e-01  7.49860000e+00  1.36527329e-01  7.14480018e-02  1.38030226e-01  8.04191143e-03  1.51325126e+07 
 2.94027523e+14  3.96605977e+33  1.64741000e+01  1.46741657e-01  7.51460000e+00  1.38233641e-01  7.30845460e-02  1.35347521e-01  8.48030168e-03  1.43622034e+07 
 2.94892760e+14  4.02185359e+33  1.63201000e+01  1.48391742e-01  7.53060000e+00  1.39943169e-01  7.47039310e-02  1.32742495e-01  8.92696165e-03  1.36407252e+07 
 2.95757997e+14  4.07863698e+33  1.61711000e+01  1.50075067e-01  7.54660000e+00  1.41682602e-01  7.63338040e-02  1.30212574e-01  9.38945760e-03  1.29528090e+07 
 2.96623233e+14  4.13692237e+33  1.60241000e+01  1.51807273e-01  7.56360000e+00  1.43478531e-01  7.80036706e-02  1.27598842e-01  9.87711405e-03  1.22914691e+07 
 2.97488470e+14  4.19520776e+33  1.58831000e+01  1.53543573e-01  7.58060000e+00  1.45277794e-01  7.96669922e-02  1.25058064e-01  1.03767460e-02  1.16720653e+07 
 2.98353707e+14  4.25349315e+33  1.57491000e+01  1.55283547e-01  7.59660000e+00  1.47067662e-01  8.13097112e-02  1.22745095e-01  1.08835398e-02  1.10914937e+07 
 2.99218944e+14  4.31283519e+33  1.56191000e+01  1.57058485e-01  7.61360000e+00  1.48901546e-01  8.29642314e-02  1.20344663e-01  1.14074615e-02  1.05373254e+07 
 3.00084181e+14  4.37369096e+33  1.54911000e+01  1.58882490e-01  7.63060000e+00  1.50779999e-01  8.46531504e-02  1.18017779e-01  1.19564971e-02  1.00046856e+07 
 3.00949417e+14  4.43454672e+33  1.53681000e+01  1.60710036e-01  7.64860000e+00  1.52673995e-01  8.63349622e-02  1.15599475e-01  1.25175569e-02  9.50547553e+06 
 3.01814654e+14  4.49540248e+33  1.52511000e+01  1.62540708e-01  7.66560000e+00  1.54558172e-01  8.79948018e-02  1.13397949e-01  1.30849724e-02  9.03725010e+06 
 3.02679891e+14  4.55737554e+33  1.51371000e+01  1.64407860e-01  7.68260000e+00  1.56475525e-01  8.96701153e-02  1.11262588e-01  1.36716458e-02  8.58993135e+06 
 3.03545128e+14  4.62088182e+33  1.50251000e+01  1.66324452e-01  7.69960000e+00  1.58437841e-01  9.13743825e-02  1.09196763e-01  1.42829359e-02  8.16003858e+06 
 3.04410365e+14  4.68438811e+33  1.49181000e+01  1.68244039e-01  7.71760000e+00  1.60415608e-01  9.30610323e-02  1.07034413e-01  1.49021467e-02  7.75686730e+06 
 3.05275601e+14  4.74789439e+33  1.48161000e+01  1.70166205e-01  7.73460000e+00  1.62383019e-01  9.47263441e-02  1.05076548e-01  1.55272952e-02  7.37848374e+06 
 3.06140838e+14  4.81257109e+33  1.47161000e+01  1.72126133e-01  7.75260000e+00  1.64397747e-01  9.64130223e-02  1.03030470e-01  1.61747695e-02  7.01675105e+06 
 3.07006075e+14  4.87880941e+33  1.46181000e+01  1.74136088e-01  7.77060000e+00  1.66458174e-01  9.81230778e-02  1.01051397e-01  1.68456620e-02  6.66909942e+06 
 3.07871312e+14  4.94504774e+33  1.45241000e+01  1.76148496e-01  7.78760000e+00  1.68508052e-01  9.98185973e-02  9.92690887e-02  1.75252820e-02  6.34285591e+06 
 3.08736549e+14  5.01128606e+33  1.44341000e+01  1.78162961e-01  7.80560000e+00  1.70573039e-01  1.01496509e-01  9.73843320e-02  1.82118639e-02  6.03648615e+06 
 3.09601785e+14  5.07873919e+33  1.43461000e+01  1.80216171e-01  7.82360000e+00  1.72673573e-01  1.03190490e-01  9.55580121e-02  1.89192510e-02  5.74344945e+06 
 3.10467022e+14  5.14779240e+33  1.42601000e+01  1.82320258e-01  7.84160000e+00  1.74820653e-01  1.04902463e-01  9.37946939e-02  1.96483708e-02  5.46176671e+06 
 3.11332259e+14  5.21684562e+33  1.41781000e+01  1.84426270e-01  7.85960000e+00  1.76969878e-01  1.06590673e-01  9.20729237e-02  2.03812379e-02  5.19726903e+06 
 3.12197496e+14  5.28589883e+33  1.40991000e+01  1.86533815e-01  7.87760000e+00  1.79120940e-01  1.08267171e-01  9.03904930e-02  2.11230596e-02  4.94873607e+06 
 3.13062733e+14  5.35620128e+33  1.40221000e+01  1.88680767e-01  7.89660000e+00  1.81321609e-01  1.09954081e-01  8.86197549e-02  2.18832449e-02  4.71093631e+06 
 3.13927969e+14  5.42815358e+33  1.39461000e+01  1.90879744e-01  7.91460000e+00  1.83556659e-01  1.11669378e-01  8.70512087e-02  2.26706979e-02  4.48226913e+06 
 3.14793206e+14  5.50010588e+33  1.38741000e+01  1.93080125e-01  7.93360000e+00  1.85807020e-01  1.13352114e-01  8.53771214e-02  2.34563829e-02  4.26742279e+06 
 3.15658443e+14  5.57205818e+33  1.38041000e+01  1.95281523e-01  7.95160000e+00  1.88045461e-01  1.15032127e-01  8.38775266e-02  2.42550854e-02  4.06542450e+06 
 3.16523680e+14  5.64528282e+33  1.37371000e+01  1.97522609e-01  7.96960000e+00  1.90320486e-01  1.16700328e-01  8.24276053e-02  2.50604133e-02  3.87211142e+06 
 3.17388916e+14  5.72021973e+33  1.36701000e+01  1.99817220e-01  7.98860000e+00  1.92658332e-01  1.18409936e-01  8.08952533e-02  2.59004797e-02  3.68612523e+06 
 3.18254153e+14  5.79515663e+33  1.36071000e+01  2.02112714e-01  8.00760000e+00  1.94997803e-01  1.20078149e-01  7.93935899e-02  2.67323194e-02  3.51127408e+06 
 3.19119390e+14  5.87009353e+33  1.35461000e+01  2.04408720e-01  8.02560000e+00  1.97324763e-01  1.21737303e-01  7.80573349e-02  2.75730410e-02  3.34678136e+06 
 3.19984627e+14  5.94631317e+33  1.34861000e+01  2.06744270e-01  8.04460000e+00  1.99702162e-01  1.23413988e-01  7.66310725e-02  2.84360892e-02  3.18935390e+06 
 3.20849864e+14  6.02432151e+33  1.34281000e+01  2.09135229e-01  8.06360000e+00  2.02130630e-01  1.25093292e-01  7.52587856e-02  2.93124520e-02  3.03778744e+06 
 3.21715100e+14  6.10232985e+33  1.33721000e+01  2.11526563e-01  8.08260000e+00  2.04560373e-01  1.26759787e-01  7.39121378e-02  3.01952075e-02  2.89520895e+06 
 3.22580337e+14  6.18033820e+33  1.33181000e+01  2.13917898e-01  8.10160000e+00  2.06991109e-01  1.28411707e-01  7.25894059e-02  3.10829158e-02  2.76099661e+06 
 3.23445574e+14  6.25962543e+33  1.32651000e+01  2.16348171e-01  8.12060000e+00  2.09458062e-01  1.30077204e-01  7.13095469e-02  3.19906968e-02  2.63256181e+06 
 3.24310811e+14  6.34079335e+33  1.32141000e+01  2.18836167e-01  8.13960000e+00  2.11978291e-01  1.31740838e-01  7.00808090e-02  3.29082994e-02  2.50880133e+06 
 3.25176048e+14  6.42196127e+33  1.31651000e+01  2.21324028e-01  8.15860000e+00  2.14499451e-01  1.33385856e-01  6.88729963e-02  3.38275743e-02  2.39230871e+06 
 3.26041284e+14  6.50312919e+33  1.31171000e+01  2.23811393e-01  8.17760000e+00  2.17021259e-01  1.35031023e-01  6.76847373e-02  3.47600599e-02  2.28258571e+06 
 3.26906521e+14  6.58555634e+33  1.30711000e+01  2.26336563e-01  8.19660000e+00  2.19578376e-01  1.36664997e-01  6.65348080e-02  3.56964489e-02  2.17761196e+06 
 3.27771758e+14  6.66997326e+33  1.30261000e+01  2.28922246e-01  8.21560000e+00  2.22191380e-01  1.38313650e-01  6.54338613e-02  3.66522768e-02  2.07635391e+06 
 3.28636995e+14  6.75439019e+33  1.29831000e+01  2.31507288e-01  8.23560000e+00  2.24819537e-01  1.39938242e-01  6.42226342e-02  3.76048484e-02  1.98098366e+06 
 3.29502232e+14  6.83880712e+33  1.29411000e+01  2.34091333e-01  8.25460000e+00  2.27433501e-01  1.41558787e-01  6.31547709e-02  3.85671129e-02  1.89110135e+06 
 3.30367468e+14  6.92444612e+33  1.29011000e+01  2.36711490e-01  8.27360000e+00  2.30081349e-01  1.43162527e-01  6.21207914e-02  3.95281393e-02  1.80514365e+06 
 3.31232705e+14  7.01220276e+33  1.28611000e+01  2.39395470e-01  8.29360000e+00  2.32802934e-01  1.44800594e-01  6.10096283e-02  4.05215715e-02  1.72212865e+06 
 3.32097942e+14  7.09995940e+33  1.28231000e+01  2.42078303e-01  8.31260000e+00  2.35510066e-01  1.46409590e-01  6.00367287e-02  4.15067980e-02  1.64389253e+06 
 3.32963179e+14  7.18771604e+33  1.27861000e+01  2.44759639e-01  8.33260000e+00  2.38232034e-01  1.48010780e-01  5.89530882e-02  4.24982716e-02  1.57011374e+06 
 3.33828416e+14  7.27663835e+33  1.27511000e+01  2.47474781e-01  8.35160000e+00  2.40971080e-01  1.49589790e-01  5.80225288e-02  4.34832609e-02  1.49959507e+06 
 3.34693652e+14  7.36782667e+33  1.27161000e+01  2.50257617e-01  8.37160000e+00  2.43787745e-01  1.51202116e-01  5.70166200e-02  4.44998530e-02  1.43139701e+06 
 3.35558889e+14  7.45901498e+33  1.26831000e+01  2.53038800e-01  8.39060000e+00  2.46589307e-01  1.52780220e-01  5.61426570e-02  4.55025508e-02  1.36708528e+06 
 3.36424126e+14  7.55020329e+33  1.26501000e+01  2.55817980e-01  8.41060000e+00  2.49405634e-01  1.54371016e-01  5.51578775e-02  4.65257748e-02  1.30640087e+06 
 3.37289363e+14  7.64247978e+33  1.26191000e+01  2.58628003e-01  8.42960000e+00  2.52236171e-01  1.55934528e-01  5.43186503e-02  4.75373099e-02  1.24843852e+06 
 3.38154600e+14  7.73719297e+33  1.25891000e+01  2.61510204e-01  8.44960000e+00  2.55148756e-01  1.57505952e-01  5.34064044e-02  4.85608122e-02  1.19229724e+06 
 3.39019836e+14  7.83190617e+33  1.25601000e+01  2.64390236e-01  8.46960000e+00  2.58060990e-01  1.59063248e-01  5.25025181e-02  4.95838145e-02  1.13932266e+06 
 3.39885073e+14  7.92661937e+33  1.25321000e+01  2.67267760e-01  8.48860000e+00  2.60957113e-01  1.60605453e-01  5.17231674e-02  5.06051824e-02  1.08930566e+06 
 3.40750310e+14  8.02232018e+33  1.25051000e+01  2.70172453e-01  8.50860000e+00  2.63894862e-01  1.62140279e-01  5.08483370e-02  5.16286570e-02  1.04157301e+06 
 3.41615547e+14  8.12065269e+33  1.24781000e+01  2.73154458e-01  8.52860000e+00  2.66904225e-01  1.63707704e-01  5.00199028e-02  5.26826821e-02  9.95261265e+05 
 3.42480784e+14  8.21898521e+33  1.24521000e+01  2.76133781e-01  8.54860000e+00  2.69912853e-01  1.65258170e-01  4.91973451e-02  5.37329961e-02  9.51534934e+05 
 3.43346020e+14  8.31731772e+33  1.24281000e+01  2.79110084e-01  8.56760000e+00  2.72904710e-01  1.66763863e-01  4.84938971e-02  5.47563220e-02  9.10224890e+05 
 3.44211257e+14  8.41651219e+33  1.24041000e+01  2.82109126e-01  8.58760000e+00  2.75934562e-01  1.68284809e-01  4.76933926e-02  5.57994623e-02  8.70841292e+05 
 3.45076494e+14  8.51855967e+33  1.23811000e+01  2.85191313e-01  8.60760000e+00  2.79041395e-01  1.69811288e-01  4.69394162e-02  5.68501661e-02  8.32558604e+05 
 3.45941731e+14  8.62060715e+33  1.23591000e+01  2.88270294e-01  8.62760000e+00  2.82147129e-01  1.71317320e-01  4.61888676e-02  5.78926159e-02  7.96390980e+05 
 3.46806968e+14  8.72265462e+33  1.23381000e+01  2.91345743e-01  8.64760000e+00  2.85251452e-01  1.72801961e-01  4.54415555e-02  5.89255093e-02  7.62201448e+05 
 3.47672204e+14  8.82541115e+33  1.23171000e+01  2.94438695e-01  8.66660000e+00  2.88357294e-01  1.74298823e-01  4.48176880e-02  5.99756369e-02  7.29644245e+05 
 3.48537441e+14  8.93127043e+33  1.22971000e+01  2.97621363e-01  8.68760000e+00  2.91578438e-01  1.75800531e-01  4.40198610e-02  6.10312415e-02  6.97932786e+05 
 3.49402678e+14  9.03712970e+33  1.22781000e+01  3.00800305e-01  8.70660000e+00  2.94765680e-01  1.77278904e-01  4.34430261e-02  6.20746716e-02  6.67955120e+05 
 3.50267915e+14  9.14298898e+33  1.22601000e+01  3.03975194e-01  8.72660000e+00  2.97967310e-01  1.78733011e-01  4.27579087e-02  6.31045660e-02  6.39600069e+05 
 3.51133152e+14  9.24937490e+33  1.22421000e+01  3.07161494e-01  8.74660000e+00  3.01181155e-01  1.80195993e-01  4.20811525e-02  6.41486136e-02  6.12634449e+05 
 3.51998388e+14  9.35914397e+33  1.22251000e+01  3.10444869e-01  8.76660000e+00  3.04484846e-01  1.81663323e-01  4.14518876e-02  6.51959264e-02  5.86311632e+05 
 3.52863625e+14  9.46891305e+33  1.22091000e+01  3.13723990e-01  8.78660000e+00  3.07786591e-01  1.83104445e-01  4.08227777e-02  6.62269045e-02  5.61412973e+05 
 3.53728862e+14  9.57868212e+33  1.21931000e+01  3.16998528e-01  8.80660000e+00  3.11086141e-01  1.84548713e-01  4.01933147e-02  6.72677290e-02  5.37848043e+05 
 3.54594099e+14  9.68876361e+33  1.21781000e+01  3.20277486e-01  8.82660000e+00  3.14391637e-01  1.85968231e-01  3.95676063e-02  6.82920589e-02  5.15470968e+05 
 3.55459336e+14  9.80254163e+33  1.21631000e+01  3.23661716e-01  8.84660000e+00  3.17794501e-01  1.87422647e-01  3.89906719e-02  6.93458970e-02  4.93575817e+05 
 3.56324572e+14  9.91631965e+33  1.21491000e+01  3.27041149e-01  8.86660000e+00  3.21195029e-01  1.88848544e-01  3.84122087e-02  7.03799720e-02  4.72852839e+05 
 3.57189809e+14  1.00300977e+34  1.21361000e+01  3.30415473e-01  8.88660000e+00  3.24592913e-01  1.90245038e-01  3.78322293e-02  7.13928695e-02  4.53228351e+05 
 3.58055046e+14  1.01439396e+34  1.21231000e+01  3.33786273e-01  8.90660000e+00  3.27989612e-01  1.91643421e-01  3.72513182e-02  7.24133970e-02  4.34623671e+05 
