# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06760895e+14  7.67104833e+33  1.34711000e+01  3.33450865e-01  8.57860000e+00  2.81002746e-01  1.81233857e-01  2.86556265e-01  6.56493919e-02  6.70895915e+05 
 3.08505461e+14  7.83152117e+33  1.34371000e+01  3.38797260e-01  8.62060000e+00  2.86547346e-01  1.83339732e-01  2.81459148e-01  6.71451671e-02  6.25765243e+05 
 3.10250027e+14  7.99290706e+33  1.34051000e+01  3.44151981e-01  8.66260000e+00  2.92134443e-01  1.85406963e-01  2.76337537e-01  6.86172853e-02  5.84252844e+05 
 3.11994592e+14  8.15804532e+33  1.33741000e+01  3.49607699e-01  8.70360000e+00  2.97759341e-01  1.87481975e-01  2.71571941e-01  7.01001353e-02  5.45387431e+05 
 3.13739158e+14  8.32416739e+33  1.33441000e+01  3.55072470e-01  8.74460000e+00  3.03426334e-01  1.89543352e-01  2.66781285e-01  7.15808141e-02  5.09596509e+05 
 3.15483724e+14  8.49403765e+33  1.33161000e+01  3.60635670e-01  8.78560000e+00  3.09188480e-01  1.91581111e-01  2.62068475e-01  7.30415385e-02  4.76080213e+05 
 3.17228290e+14  8.66497548e+33  1.32901000e+01  3.66209049e-01  8.82560000e+00  3.14932764e-01  1.93573526e-01  2.57601417e-01  7.44678366e-02  4.45177290e+05 
 3.18972856e+14  8.83964366e+33  1.32651000e+01  3.71877838e-01  8.86660000e+00  3.20831475e-01  1.95566900e-01  2.52936261e-01  7.58956877e-02  4.16233120e+05 
 3.20717421e+14  9.01547697e+33  1.32411000e+01  3.77558346e-01  8.90660000e+00  3.26712408e-01  1.97541610e-01  2.48517086e-01  7.73128535e-02  3.89511278e+05 
 3.22461987e+14  9.19500834e+33  1.32181000e+01  3.83330782e-01  8.94560000e+00  3.32622327e-01  1.99514416e-01  2.44430372e-01  7.87278482e-02  3.64479788e+05 
 3.24206553e+14  9.37581694e+33  1.31971000e+01  3.89116895e-01  8.98560000e+00  3.38638869e-01  2.01436380e-01  2.40053702e-01  8.00986612e-02  3.41338863e+05 
 3.25951119e+14  9.56027605e+33  1.31771000e+01  3.94990985e-01  9.02460000e+00  3.44681540e-01  2.03352785e-01  2.36001787e-01  8.14622598e-02  3.19659876e+05 
 3.27695685e+14  9.74613987e+33  1.31581000e+01  4.00881142e-01  9.06360000e+00  3.50769433e-01  2.05246680e-01  2.31929157e-01  8.28077589e-02  2.99589915e+05 
 3.29440250e+14  9.93559054e+33  1.31401000e+01  4.06854840e-01  9.10260000e+00  3.56943946e-01  2.07131956e-01  2.27907322e-01  8.41420246e-02  2.80787167e+05 
 3.31184816e+14  1.01265896e+34  1.31231000e+01  4.12847438e-01  9.14060000e+00  3.63100360e-01  2.08993329e-01  2.24131184e-01  8.54550956e-02  2.63354391e+05 
 3.32929382e+14  1.03210948e+34  1.31071000e+01  4.18918653e-01  9.17860000e+00  3.69339843e-01  2.10842943e-01  2.20397523e-01  8.67528205e-02  2.47022525e+05 
 3.34673948e+14  1.05173092e+34  1.30921000e+01  4.25012049e-01  9.21660000e+00  3.75627770e-01  2.12667386e-01  2.16647838e-01  8.80263112e-02  2.31857550e+05 
 3.36418514e+14  1.07169313e+34  1.30781000e+01  4.31178640e-01  9.25460000e+00  3.81995946e-01  2.14476858e-01  2.12933816e-01  8.92802865e-02  2.17651183e+05 
 3.38163079e+14  1.09184410e+34  1.30641000e+01  4.37371148e-01  9.29160000e+00  3.88347649e-01  2.16293140e-01  2.09467480e-01  9.05417246e-02  2.04439104e+05 
 3.39907645e+14  1.11232413e+34  1.30521000e+01  4.43630927e-01  9.32960000e+00  3.94843372e-01  2.18058366e-01  2.05769091e-01  9.17453071e-02  1.92063627e+05 
 3.41652211e+14  1.13301266e+34  1.30401000e+01  4.49920823e-01  9.36660000e+00  4.01324455e-01  2.19830014e-01  2.02320743e-01  9.29544982e-02  1.80535633e+05 
 3.43396777e+14  1.15401656e+34  1.30291000e+01  4.56271555e-01  9.40260000e+00  4.07808779e-01  2.21580678e-01  1.99149338e-01  9.41367675e-02  1.69739444e+05 
 3.45141343e+14  1.17525066e+34  1.30191000e+01  4.62657077e-01  9.43960000e+00  4.14417809e-01  2.23303783e-01  1.95714618e-01  9.52872416e-02  1.59665799e+05 
 3.46885908e+14  1.19678441e+34  1.30101000e+01  4.69096485e-01  9.47560000e+00  4.21025013e-01  2.25002513e-01  1.92547803e-01  9.64066169e-02  1.50233749e+05 
 3.48630474e+14  1.21857209e+34  1.30011000e+01  4.75575826e-01  9.51160000e+00  4.27690825e-01  2.26707842e-01  1.89378664e-01  9.75291095e-02  1.41417865e+05 
 3.50375040e+14  1.24064154e+34  1.29931000e+01  4.82101590e-01  9.54760000e+00  4.34419543e-01  2.28385935e-01  1.86213158e-01  9.86172986e-02  1.33165758e+05 
 3.52119606e+14  1.26299082e+34  1.29861000e+01  4.88672914e-01  9.58260000e+00  4.41138981e-01  2.30035729e-01  1.83302756e-01  9.96695315e-02  1.25439170e+05 
 3.53864172e+14  1.28560175e+34  1.29791000e+01  4.95282669e-01  9.61760000e+00  4.47915461e-01  2.31690519e-01  1.80386786e-01  1.00722223e-01  1.18209101e+05 
 3.55608737e+14  1.30852064e+34  1.29731000e+01  5.01944094e-01  9.65260000e+00  4.54757658e-01  2.33317105e-01  1.77477043e-01  1.01737490e-01  1.11427269e+05 
 3.57353303e+14  1.33167873e+34  1.29681000e+01  5.08635445e-01  9.68760000e+00  4.61651670e-01  2.34910023e-01  1.74554481e-01  1.02711314e-01  1.05083690e+05 
 3.59097869e+14  1.35517522e+34  1.29631000e+01  5.15385058e-01  9.72160000e+00  4.68542095e-01  2.36510920e-01  1.71892208e-01  1.03685564e-01  9.91224238e+04 
 3.60842435e+14  1.37888604e+34  1.29581000e+01  5.22155560e-01  9.75660000e+00  4.75552079e-01  2.38111888e-01  1.68960406e-01  1.04655710e-01  9.35488412e+04 
 3.62587000e+14  1.40296815e+34  1.29541000e+01  5.28991414e-01  9.79060000e+00  4.82562402e-01  2.39685188e-01  1.66292768e-01  1.05585812e-01  8.83012918e+04 
 3.64331566e+14  1.42723716e+34  1.29511000e+01  5.35838597e-01  9.82360000e+00  4.89536307e-01  2.41218748e-01  1.63841225e-01  1.06468464e-01  8.33974330e+04 
 3.66076132e+14  1.45191286e+34  1.29481000e+01  5.42758711e-01  9.85760000e+00  4.96664744e-01  2.42762083e-01  1.61165010e-01  1.07350676e-01  7.87715470e+04 
 3.67820698e+14  1.47674542e+34  1.29451000e+01  5.49680070e-01  9.89060000e+00  5.03749222e-01  2.44300333e-01  1.58695691e-01  1.08224380e-01  7.44510075e+04 
 3.69565264e+14  1.50202269e+34  1.29431000e+01  5.56682426e-01  9.92360000e+00  5.10917965e-01  2.45811891e-01  1.56252311e-01  1.09055847e-01  7.03673691e+04 
 3.71309829e+14  1.52742406e+34  1.29411000e+01  5.63675424e-01  9.95660000e+00  5.18111272e-01  2.47315713e-01  1.53763192e-01  1.09876706e-01  6.65555805e+04 
 3.73054395e+14  1.55331087e+34  1.29401000e+01  5.70757980e-01  9.98960000e+00  5.25394937e-01  2.48793493e-01  1.51306292e-01  1.10654395e-01  6.29455810e+04 
 3.74798961e+14  1.57928616e+34  1.29391000e+01  5.77820057e-01  1.00216000e+01  5.32617240e-01  2.50260845e-01  1.49036088e-01  1.11419463e-01  5.95781102e+04 
 3.76543527e+14  1.60579047e+34  1.29381000e+01  5.84980737e-01  1.00536000e+01  5.39935370e-01  2.51741824e-01  1.46802495e-01  1.12183888e-01  5.63824004e+04 
 3.78288093e+14  1.63234471e+34  1.29381000e+01  5.92109300e-01  1.00856000e+01  5.47261823e-01  2.53170951e-01  1.44507066e-01  1.12890713e-01  5.34034977e+04 
 3.80032658e+14  1.65947444e+34  1.29381000e+01  5.99346006e-01  1.01166000e+01  5.54610918e-01  2.54615005e-01  1.42491319e-01  1.13596725e-01  5.05706610e+04 
 3.81777224e+14  1.68661252e+34  1.29391000e+01  6.06538442e-01  1.01486000e+01  5.62039630e-01  2.56003992e-01  1.40169157e-01  1.14242765e-01  4.79320249e+04 
 3.83521790e+14  1.71437561e+34  1.29391000e+01  6.13849048e-01  1.01796000e+01  5.69497227e-01  2.57449083e-01  1.38131304e-01  1.14932295e-01  4.54174634e+04 
 3.85266356e+14  1.74213869e+34  1.29411000e+01  6.21112206e-01  1.02106000e+01  5.76951636e-01  2.58798154e-01  1.36022466e-01  1.15516353e-01  4.30742271e+04 
 3.87010922e+14  1.77050664e+34  1.29421000e+01  6.28485080e-01  1.02416000e+01  5.84509714e-01  2.60201491e-01  1.33954549e-01  1.16142578e-01  4.08421630e+04 
 3.88755487e+14  1.79891097e+34  1.29431000e+01  6.35819034e-01  1.02716000e+01  5.91987783e-01  2.61590197e-01  1.32055530e-01  1.16752916e-01  3.87578808e+04 
 3.90500053e+14  1.82788007e+34  1.29451000e+01  6.43249278e-01  1.03016000e+01  5.99559807e-01  2.62949974e-01  1.30185617e-01  1.17314000e-01  3.67746659e+04 
 3.92244619e+14  1.85693353e+34  1.29481000e+01  6.50651874e-01  1.03316000e+01  6.07140970e-01  2.64256189e-01  1.28260680e-01  1.17814244e-01  3.49182910e+04 
 3.93989185e+14  1.88650827e+34  1.29501000e+01  6.58136785e-01  1.03616000e+01  6.14806865e-01  2.65611506e-01  1.26355233e-01  1.18353814e-01  3.31539607e+04 
 3.95733751e+14  1.91621873e+34  1.29531000e+01  6.65605846e-01  1.03916000e+01  6.22489954e-01  2.66915240e-01  1.24404412e-01  1.18833166e-01  3.14984369e+04 
 3.97478316e+14  1.94640348e+34  1.29551000e+01  6.73142712e-01  1.04206000e+01  6.30163149e-01  2.68265620e-01  1.22690512e-01  1.19350695e-01  2.99268798e+04 
 3.99222882e+14  1.97677877e+34  1.29591000e+01  6.80676044e-01  1.04496000e+01  6.37861085e-01  2.69524849e-01  1.20938884e-01  1.19762405e-01  2.84485910e+04 
 4.00967448e+14  2.00757777e+34  1.29621000e+01  6.88262142e-01  1.04786000e+01  6.45622891e-01  2.70827833e-01  1.19186099e-01  1.20210854e-01  2.70470242e+04 
 4.02712014e+14  2.03862569e+34  1.29651000e+01  6.95857540e-01  1.05076000e+01  6.53418371e-01  2.72124990e-01  1.17405150e-01  1.20646569e-01  2.57253341e+04 
 4.04456580e+14  2.07004304e+34  1.29691000e+01  7.03490137e-01  1.05356000e+01  6.61180271e-01  2.73379387e-01  1.15836970e-01  1.21024939e-01  2.44738550e+04 
 4.06201145e+14  2.10177139e+34  1.29731000e+01  7.11145376e-01  1.05636000e+01  6.68984272e-01  2.74630133e-01  1.14248209e-01  1.21391245e-01  2.32907043e+04 
 4.07945711e+14  2.13381103e+34  1.29771000e+01  7.18821747e-01  1.05916000e+01  6.76829397e-01  2.75876963e-01  1.12638398e-01  1.21745353e-01  2.21719041e+04 
 4.09690277e+14  2.16622756e+34  1.29811000e+01  7.26534590e-01  1.06196000e+01  6.84726473e-01  2.77122731e-01  1.11017200e-01  1.22088322e-01  2.11114714e+04 
 4.11434843e+14  2.19889333e+34  1.29851000e+01  7.34252002e-01  1.06466000e+01  6.92564383e-01  2.78361603e-01  1.09585788e-01  1.22417953e-01  2.01101027e+04 
 4.13179409e+14  2.23200576e+34  1.29901000e+01  7.42020206e-01  1.06746000e+01  7.00552700e-01  2.79558993e-01  1.07931717e-01  1.22690092e-01  1.91585080e+04 
 4.14923974e+14  2.26530132e+34  1.29941000e+01  7.49775928e-01  1.07016000e+01  7.08468861e-01  2.80789359e-01  1.06457168e-01  1.22994984e-01  1.82612011e+04 
 4.16668540e+14  2.29911735e+34  1.29991000e+01  7.57597239e-01  1.07286000e+01  7.16456985e-01  2.81980570e-01  1.04987521e-01  1.23243041e-01  1.74062531e+04 
 4.18413106e+14  2.33304623e+34  1.30041000e+01  7.65388546e-01  1.07556000e+01  7.24449067e-01  2.83158517e-01  1.03469722e-01  1.23475619e-01  1.66012695e+04 
 4.20157672e+14  2.36757353e+34  1.30091000e+01  7.73260704e-01  1.07816000e+01  7.32433322e-01  2.84343070e-01  1.02180592e-01  1.23699403e-01  1.58322464e+04 
 4.21902238e+14  2.40213910e+34  1.30141000e+01  7.81084879e-01  1.08076000e+01  7.40407654e-01  2.85511323e-01  1.00833551e-01  1.23906905e-01  1.51092684e+04 
 4.23646803e+14  2.43738530e+34  1.30191000e+01  7.89005622e-01  1.08336000e+01  7.48475689e-01  2.86688919e-01  9.95071417e-02  1.24106359e-01  1.44167291e+04 
 4.25391369e+14  2.47263150e+34  1.30251000e+01  7.96868996e-01  1.08596000e+01  7.56526912e-01  2.87804544e-01  9.81197476e-02  1.24241606e-01  1.37659478e+04 
 4.27135935e+14  2.50856349e+34  1.30301000e+01  8.04827016e-01  1.08856000e+01  7.64670743e-01  2.88973154e-01  9.67520433e-02  1.24416191e-01  1.31422975e+04 
 4.28880501e+14  2.54453617e+34  1.30361000e+01  8.12735977e-01  1.09106000e+01  7.72710447e-01  2.90081128e-01  9.55402796e-02  1.24527265e-01  1.25552054e+04 
 4.30625067e+14  2.58111872e+34  1.30411000e+01  8.20719925e-01  1.09366000e+01  7.80921471e-01  2.91238940e-01  9.41268135e-02  1.24676643e-01  1.19936044e+04 
 4.32369632e+14  2.61782544e+34  1.30471000e+01  8.28672231e-01  1.09606000e+01  7.88945980e-01  2.92339006e-01  9.30871945e-02  1.24763631e-01  1.14633727e+04 
 4.34114198e+14  2.65506144e+34  1.30531000e+01  8.36679408e-01  1.09856000e+01  7.97127416e-01  2.93440776e-01  9.18361574e-02  1.24840157e-01  1.09570996e+04 
 4.35858764e+14  2.69250973e+34  1.30581000e+01  8.44672809e-01  1.10106000e+01  8.05322288e-01  2.94577656e-01  9.05500101e-02  1.24951015e-01  1.04776901e+04 
 4.37603330e+14  2.73040190e+34  1.30641000e+01  8.52700532e-01  1.10346000e+01  8.13470427e-01  2.95667797e-01  8.94592022e-02  1.25002730e-01  1.00208068e+04 
 4.39347896e+14  2.76859922e+34  1.30701000e+01  8.60732787e-01  1.10596000e+01  8.21740128e-01  2.96751163e-01  8.81362700e-02  1.25041961e-01  9.58687303e+03 
 4.41092461e+14  2.80715014e+34  1.30761000e+01  8.68778401e-01  1.10826000e+01  8.29850888e-01  2.97829295e-01  8.72026810e-02  1.25069169e-01  9.17412674e+03 
 4.42837027e+14  2.84610393e+34  1.30821000e+01  8.76847273e-01  1.11066000e+01  8.38096959e-01  2.98903897e-01  8.60469097e-02  1.25084825e-01  8.78093070e+03 
 4.44581593e+14  2.88531601e+34  1.30891000e+01  8.84908142e-01  1.11306000e+01  8.46359647e-01  2.99923962e-01  8.48606294e-02  1.25093072e-01  8.41123199e+03 
 4.46326159e+14  2.92503366e+34  1.30951000e+01  8.93011403e-01  1.11536000e+01  8.54578828e-01  3.00989445e-01  8.38697245e-02  1.25032454e-01  8.05100707e+03 
 4.48070725e+14  2.96490915e+34  1.31011000e+01  9.01084913e-01  1.11766000e+01  8.62797657e-01  3.02042774e-01  8.28382433e-02  1.25011749e-01  7.71310830e+03 
 4.49815290e+14  3.00539800e+34  1.31071000e+01  9.09220343e-01  1.11996000e+01  8.71084008e-01  3.03099082e-01  8.18076692e-02  1.24981083e-01  7.38924398e+03 
 4.51559856e+14  3.04593898e+34  1.31131000e+01  9.17303912e-01  1.12226000e+01  8.79353480e-01  3.04139786e-01  8.07282940e-02  1.24937019e-01  7.08304755e+03 
 4.53304422e+14  3.08720634e+34  1.31201000e+01  9.25469305e-01  1.12456000e+01  8.87705401e-01  3.05140202e-01  7.96590010e-02  1.24836059e-01  6.78866005e+03 
 4.55048988e+14  3.12847371e+34  1.31261000e+01  9.33571905e-01  1.12676000e+01  8.95932773e-01  3.06169823e-01  7.87363187e-02  1.24769430e-01  6.51052852e+03 
 4.56793553e+14  3.17046786e+34  1.31331000e+01  9.41753532e-01  1.12896000e+01  9.04239907e-01  3.07158434e-01  7.78212843e-02  1.24699047e-01  6.24570521e+03 
 4.58538119e+14  3.21252098e+34  1.31391000e+01  9.49883346e-01  1.13116000e+01  9.12529012e-01  3.08178484e-01  7.68592865e-02  1.24557454e-01  5.98983450e+03 
 4.60282685e+14  3.25519152e+34  1.31451000e+01  9.58068321e-01  1.13336000e+01  9.20880187e-01  3.09200497e-01  7.58953902e-02  1.24459060e-01  5.74687785e+03 
 4.62027251e+14  3.29803760e+34  1.31521000e+01  9.66223184e-01  1.13556000e+01  9.29229406e-01  3.10163762e-01  7.48950474e-02  1.24354746e-01  5.51847385e+03 
 4.63771817e+14  3.34138605e+34  1.31581000e+01  9.74409014e-01  1.13766000e+01  9.37521308e-01  3.11172246e-01  7.40783028e-02  1.24181443e-01  5.29522636e+03 
 4.65516382e+14  3.38503225e+34  1.31651000e+01  9.82586778e-01  1.13986000e+01  9.45928605e-01  3.12125363e-01  7.30399253e-02  1.24056151e-01  5.08689664e+03 
 4.67260948e+14  3.42905998e+34  1.31711000e+01  9.90771006e-01  1.14196000e+01  9.54259343e-01  3.13120185e-01  7.21748040e-02  1.23861583e-01  4.88369797e+03 
 4.69005514e+14  3.47351340e+34  1.31781000e+01  9.98969545e-01  1.14406000e+01  9.62620693e-01  3.14063011e-01  7.12918176e-02  1.23715755e-01  4.69349265e+03 
 4.70750080e+14  3.51822161e+34  1.31841000e+01  1.00714975e+00  1.14606000e+01  9.70885142e-01  3.15044048e-01  7.05706273e-02  1.23500515e-01  4.50836789e+03 
 4.72494646e+14  3.56348930e+34  1.31901000e+01  1.01536695e+00  1.14816000e+01  9.79299782e-01  3.16024366e-01  6.96487600e-02  1.23328522e-01  4.33268623e+03 
 4.74239211e+14  3.60887902e+34  1.31971000e+01  1.02354075e+00  1.15016000e+01  9.87597563e-01  3.16943588e-01  6.88790723e-02  1.23152098e-01  4.16751386e+03 
 4.75983777e+14  3.65496798e+34  1.32031000e+01  1.03177451e+00  1.15216000e+01  9.95960004e-01  3.17913591e-01  6.81088982e-02  1.22907615e-01  4.00500217e+03 
 4.77728343e+14  3.70105694e+34  1.32101000e+01  1.03994255e+00  1.15416000e+01  1.00429106e+00  3.18819028e-01  6.72924936e-02  1.22711768e-01  3.85423671e+03 
 4.79472909e+14  3.74795722e+34  1.32161000e+01  1.04818783e+00  1.15616000e+01  1.01270014e+00  3.19778140e-01  6.64823151e-02  1.22448170e-01  3.70545626e+03 
 4.81217475e+14  3.79487439e+34  1.32231000e+01  1.05636996e+00  1.15806000e+01  1.02097462e+00  3.20673034e-01  6.58158482e-02  1.22233644e-01  3.56734689e+03 
 4.82962040e+14  3.84246459e+34  1.32291000e+01  1.06460256e+00  1.16006000e+01  1.02941128e+00  3.21617816e-01  6.49583077e-02  1.21951337e-01  3.43138076e+03 
 4.84706606e+14  3.89021685e+34  1.32361000e+01  1.07279675e+00  1.16196000e+01  1.03773144e+00  3.22502056e-01  6.42532541e-02  1.21718643e-01  3.30474863e+03 
 4.86451172e+14  3.93849742e+34  1.32421000e+01  1.08101442e+00  1.16386000e+01  1.04608772e+00  3.23432433e-01  6.35351964e-02  1.21470628e-01  3.18175353e+03 
 4.88195738e+14  3.98709160e+34  1.32481000e+01  1.08921867e+00  1.16576000e+01  1.05445159e+00  3.24354883e-01  6.27919543e-02  1.21161421e-01  3.06284728e+03 
