# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33618395e+14  2.37450789e+33  2.51311000e+01  1.23868342e-01  5.67060000e+00  6.82155635e-02  3.60679052e-02  7.03327533e-01  1.67025449e-03  5.45264079e+07 
 2.33919928e+14  2.38401875e+33  2.50171000e+01  1.24179726e-01  5.67960000e+00  6.85896482e-02  3.63919569e-02  7.01496085e-01  1.70372413e-03  5.36906910e+07 
 2.34221461e+14  2.39352962e+33  2.49041000e+01  1.24491162e-01  5.68760000e+00  6.89377050e-02  3.67179408e-02  6.99872086e-01  1.73784619e-03  5.28739034e+07 
 2.34522994e+14  2.40304048e+33  2.47931000e+01  1.24802652e-01  5.69560000e+00  6.92865653e-02  3.70428356e-02  6.98246786e-01  1.77226857e-03  5.20754474e+07 
 2.34824527e+14  2.41255134e+33  2.46841000e+01  1.25114186e-01  5.70360000e+00  6.96362278e-02  3.73664835e-02  6.96620134e-01  1.80696955e-03  5.12947504e+07 
 2.35126059e+14  2.42206220e+33  2.45761000e+01  1.25425756e-01  5.71160000e+00  6.99866918e-02  3.76917906e-02  6.94992074e-01  1.84230059e-03  5.05312532e+07 
 2.35427592e+14  2.43157306e+33  2.44701000e+01  1.25737353e-01  5.71960000e+00  7.03379550e-02  3.80156068e-02  6.93362578e-01  1.87788097e-03  4.97844369e+07 
 2.35729125e+14  2.44108393e+33  2.43651000e+01  1.26048970e-01  5.72760000e+00  7.06900149e-02  3.83409141e-02  6.91731611e-01  1.91407814e-03  4.90537858e+07 
 2.36030658e+14  2.45059479e+33  2.42621000e+01  1.26360599e-01  5.73560000e+00  7.10428702e-02  3.86644773e-02  6.90099130e-01  1.95049174e-03  4.83388208e+07 
 2.36332191e+14  2.46010565e+33  2.41611000e+01  1.26672238e-01  5.74360000e+00  7.13965153e-02  3.89861288e-02  6.88465155e-01  1.98709504e-03  4.76390752e+07 
 2.36633724e+14  2.46961651e+33  2.40611000e+01  1.26983875e-01  5.75160000e+00  7.17509500e-02  3.93089630e-02  6.86829625e-01  2.02427990e-03  4.69540926e+07 
 2.36935257e+14  2.47912737e+33  2.39621000e+01  1.27295505e-01  5.75960000e+00  7.21061719e-02  3.96329267e-02  6.85192515e-01  2.06204552e-03  4.62834432e+07 
 2.37236790e+14  2.48863824e+33  2.38651000e+01  1.27607120e-01  5.76760000e+00  7.24621802e-02  3.99546155e-02  6.83553771e-01  2.09995079e-03  4.56267208e+07 
 2.37538323e+14  2.49814910e+33  2.37691000e+01  1.27918715e-01  5.77560000e+00  7.28189701e-02  4.02772417e-02  6.81913408e-01  2.13841398e-03  4.49835173e+07 
 2.37839856e+14  2.50765996e+33  2.36741000e+01  1.28230284e-01  5.78360000e+00  7.31765401e-02  4.06007463e-02  6.80271385e-01  2.17743233e-03  4.43534515e+07 
 2.38141389e+14  2.51717082e+33  2.35811000e+01  1.28541819e-01  5.79060000e+00  7.35069001e-02  4.09215983e-02  6.78846953e-01  2.21653288e-03  4.37361608e+07 
 2.38442921e+14  2.52668168e+33  2.34891000e+01  1.28853314e-01  5.79860000e+00  7.38659495e-02  4.12431250e-02  6.77202198e-01  2.25616099e-03  4.31312834e+07 
 2.38744454e+14  2.53619255e+33  2.33981000e+01  1.29164764e-01  5.80660000e+00  7.42257726e-02  4.15652630e-02  6.75555699e-01  2.29631192e-03  4.25384780e+07 
 2.39045987e+14  2.54570341e+33  2.33081000e+01  1.29476156e-01  5.81360000e+00  7.45581620e-02  4.18879442e-02  6.74128564e-01  2.33697994e-03  4.19574170e+07 
 2.39347520e+14  2.55521427e+33  2.32201000e+01  1.29787496e-01  5.82160000e+00  7.49194524e-02  4.22074727e-02  6.72479163e-01  2.37764836e-03  4.13877830e+07 
 2.39649053e+14  2.56472513e+33  2.31331000e+01  1.30098773e-01  5.82960000e+00  7.52815097e-02  4.25273306e-02  6.70827945e-01  2.41880039e-03  4.08292671e+07 
 2.39950586e+14  2.57488138e+33  2.30411000e+01  1.30431133e-01  5.83760000e+00  7.56535652e-02  4.28699227e-02  6.69183760e-01  2.46337684e-03  4.02447232e+07 
 2.40252119e+14  2.58525579e+33  2.29491000e+01  1.30770685e-01  5.84560000e+00  7.60295833e-02  4.32171018e-02  6.67541335e-01  2.50902821e-03  3.96597733e+07 
 2.40553652e+14  2.59563020e+33  2.28581000e+01  1.31110287e-01  5.85360000e+00  7.64064501e-02  4.35650810e-02  6.65897745e-01  2.55531516e-03  3.90867583e+07 
 2.40855185e+14  2.60600461e+33  2.27681000e+01  1.31449932e-01  5.86160000e+00  7.67841612e-02  4.39137922e-02  6.64252972e-01  2.60223276e-03  3.85253537e+07 
 2.41156718e+14  2.61637902e+33  2.26791000e+01  1.31789619e-01  5.86960000e+00  7.71627070e-02  4.42631681e-02  6.62607077e-01  2.64977572e-03  3.79752428e+07 
 2.41458251e+14  2.62675342e+33  2.25921000e+01  1.32129336e-01  5.87760000e+00  7.75420880e-02  4.46091850e-02  6.60959978e-01  2.69734073e-03  3.74361293e+07 
 2.41759783e+14  2.63712783e+33  2.25061000e+01  1.32469065e-01  5.88560000e+00  7.79223090e-02  4.49556217e-02  6.59311529e-01  2.74549068e-03  3.69077200e+07 
 2.42061316e+14  2.64750224e+33  2.24211000e+01  1.32808807e-01  5.89360000e+00  7.83033602e-02  4.53024060e-02  6.57661803e-01  2.79421780e-03  3.63897299e+07 
 2.42362849e+14  2.65787665e+33  2.23371000e+01  1.33148555e-01  5.90160000e+00  7.86852385e-02  4.56494602e-02  6.56010775e-01  2.84351305e-03  3.58818864e+07 
 2.42664382e+14  2.66825106e+33  2.22541000e+01  1.33488300e-01  5.90960000e+00  7.90679406e-02  4.59967053e-02  6.54358425e-01  2.89336672e-03  3.53839262e+07 
 2.42965915e+14  2.67862546e+33  2.21731000e+01  1.33828036e-01  5.91760000e+00  7.94514647e-02  4.63398794e-02  6.52704706e-01  2.94310469e-03  3.48955982e+07 
 2.43267448e+14  2.68899987e+33  2.20921000e+01  1.34167748e-01  5.92460000e+00  7.98065137e-02  4.66872111e-02  6.51279732e-01  2.99402830e-03  3.44166525e+07 
 2.43568981e+14  2.69937428e+33  2.20131000e+01  1.34507437e-01  5.93260000e+00  8.01916023e-02  4.70302126e-02  6.49623746e-01  3.04478479e-03  3.39468538e+07 
 2.43870514e+14  2.70974869e+33  2.19351000e+01  1.34847106e-01  5.94060000e+00  8.05774940e-02  4.73729848e-02  6.47966474e-01  3.09602540e-03  3.34859666e+07 
 2.44172047e+14  2.72012310e+33  2.18571000e+01  1.35186739e-01  5.94860000e+00  8.09641951e-02  4.77198020e-02  6.46307761e-01  3.14845512e-03  3.30337688e+07 
 2.44473580e+14  2.73049750e+33  2.17811000e+01  1.35526329e-01  5.95560000e+00  8.13220961e-02  4.80618894e-02  6.44880206e-01  3.20063371e-03  3.25900493e+07 
 2.44775113e+14  2.74087191e+33  2.17061000e+01  1.35865854e-01  5.96360000e+00  8.17103480e-02  4.84034677e-02  6.43218905e-01  3.25324952e-03  3.21546013e+07 
 2.45076645e+14  2.75124632e+33  2.16321000e+01  1.36205334e-01  5.97160000e+00  8.20993915e-02  4.87444609e-02  6.41556228e-01  3.30628852e-03  3.17272157e+07 
 2.45378178e+14  2.76162073e+33  2.15581000e+01  1.36544759e-01  5.97860000e+00  8.24593934e-02  4.90893292e-02  6.40126500e-01  3.36051238e-03  3.13076960e+07 
 2.45679711e+14  2.77199514e+33  2.14861000e+01  1.36884095e-01  5.98660000e+00  8.28499711e-02  4.94289010e-02  6.38461111e-01  3.41435710e-03  3.08958639e+07 
 2.45981244e+14  2.78236954e+33  2.14141000e+01  1.37223375e-01  5.99360000e+00  8.32113405e-02  4.97722601e-02  6.37029918e-01  3.46938149e-03  3.04915209e+07 
 2.46282777e+14  2.79274395e+33  2.13441000e+01  1.37562567e-01  6.00160000e+00  8.36034189e-02  5.01100451e-02  6.35362069e-01  3.52395927e-03  3.00945006e+07 
 2.46584310e+14  2.80311836e+33  2.12741000e+01  1.37901671e-01  6.00860000e+00  8.39661543e-02  5.04515070e-02  6.33929200e-01  3.57970583e-03  2.97046238e+07 
 2.46885843e+14  2.81349277e+33  2.12061000e+01  1.38240686e-01  6.01660000e+00  8.43597333e-02  5.07871106e-02  6.32258651e-01  3.63493398e-03  2.93217261e+07 
 2.47187376e+14  2.82386718e+33  2.11381000e+01  1.38579602e-01  6.02360000e+00  8.47238162e-02  5.11262878e-02  6.30824149e-01  3.69131930e-03  2.89456422e+07 
 2.47488909e+14  2.83424158e+33  2.10711000e+01  1.38918406e-01  6.03060000e+00  8.50885403e-02  5.14641910e-02  6.29388930e-01  3.74799752e-03  2.85762182e+07 
 2.47790442e+14  2.84461599e+33  2.10041000e+01  1.39257122e-01  6.03860000e+00  8.54843076e-02  5.18056680e-02  6.27714581e-01  3.80585372e-03  2.82132928e+07 
 2.48091975e+14  2.85499040e+33  2.09391000e+01  1.39595699e-01  6.04560000e+00  8.58503734e-02  5.21407711e-02  6.26277477e-01  3.86306397e-03  2.78567309e+07 
 2.48393507e+14  2.86559600e+33  2.08731000e+01  1.39941722e-01  6.05260000e+00  8.62204585e-02  5.24846655e-02  6.24845347e-01  3.92232900e-03  2.74986329e+07 
 2.48695040e+14  2.87688524e+33  2.08041000e+01  1.40310002e-01  6.06060000e+00  8.66319779e-02  5.28483126e-02  6.23188231e-01  3.98555541e-03  2.71243123e+07 
 2.48996573e+14  2.88817449e+33  2.07351000e+01  1.40678278e-01  6.06860000e+00  8.70443623e-02  5.32159702e-02  6.21529925e-01  4.05015215e-03  2.67568618e+07 
 2.49298106e+14  2.89946374e+33  2.06681000e+01  1.41046540e-01  6.07660000e+00  8.74576065e-02  5.35773175e-02  6.19870412e-01  4.11416046e-03  2.63961255e+07 
 2.49599639e+14  2.91075298e+33  2.06011000e+01  1.41414795e-01  6.08460000e+00  8.78716942e-02  5.39425714e-02  6.18209855e-01  4.17952758e-03  2.60419427e+07 
 2.49901172e+14  2.92204223e+33  2.05351000e+01  1.41783027e-01  6.09160000e+00  8.82556562e-02  5.43064847e-02  6.16790780e-01  4.24525001e-03  2.56941665e+07 
 2.50202705e+14  2.93333148e+33  2.04701000e+01  1.42151223e-01  6.09960000e+00  8.86713640e-02  5.46689416e-02  6.15128306e-01  4.31129925e-03  2.53526507e+07 
 2.50504238e+14  2.94462072e+33  2.04061000e+01  1.42519362e-01  6.10760000e+00  8.90879302e-02  5.50298230e-02  6.13464339e-01  4.37764544e-03  2.50172554e+07 
 2.50805771e+14  2.95590997e+33  2.03421000e+01  1.42887466e-01  6.11460000e+00  8.94741174e-02  5.53944780e-02  6.12043521e-01  4.44535450e-03  2.46878362e+07 
 2.51107304e+14  2.96719922e+33  2.02801000e+01  1.43255531e-01  6.12260000e+00  8.98922567e-02  5.57519532e-02  6.10377889e-01  4.51223151e-03  2.43642597e+07 
 2.51408837e+14  2.97848846e+33  2.02181000e+01  1.43623507e-01  6.12960000e+00  9.02798949e-02  5.61130514e-02  6.08955810e-01  4.58044453e-03  2.40464005e+07 
 2.51710369e+14  2.98977771e+33  2.01571000e+01  1.43991435e-01  6.13760000e+00  9.06996296e-02  5.64722396e-02  6.07287913e-01  4.64887519e-03  2.37341243e+07 
 2.52011902e+14  3.00106696e+33  2.00971000e+01  1.44359287e-01  6.14460000e+00  9.10886775e-02  5.68293853e-02  6.05864917e-01  4.71748724e-03  2.34273108e+07 
 2.52313435e+14  3.01235620e+33  2.00371000e+01  1.44727052e-01  6.15260000e+00  9.15099968e-02  5.71900760e-02  6.04194640e-01  4.78744035e-03  2.31258393e+07 
 2.52614968e+14  3.02364545e+33  1.99781000e+01  1.45094743e-01  6.15960000e+00  9.19004542e-02  5.75486005e-02  6.02770468e-01  4.85754933e-03  2.28295904e+07 
 2.52916501e+14  3.03493470e+33  1.99201000e+01  1.45462331e-01  6.16760000e+00  9.23233347e-02  5.79048230e-02  6.01097889e-01  4.92777516e-03  2.25384537e+07 
 2.53218034e+14  3.04622394e+33  1.98631000e+01  1.45829828e-01  6.17460000e+00  9.27152017e-02  5.82586332e-02  5.99672285e-01  4.99808339e-03  2.22523156e+07 
 2.53519567e+14  3.05751319e+33  1.98061000e+01  1.46197225e-01  6.18160000e+00  9.31077235e-02  5.86158267e-02  5.98246277e-01  5.06971547e-03  2.19710675e+07 
 2.53821100e+14  3.06880244e+33  1.97501000e+01  1.46564492e-01  6.18960000e+00  9.35328975e-02  5.89704499e-02  5.96570196e-01  5.14139281e-03  2.16946086e+07 
 2.54122633e+14  3.08009168e+33  1.96951000e+01  1.46931670e-01  6.19660000e+00  9.39268034e-02  5.93224081e-02  5.95142760e-01  5.21308223e-03  2.14228299e+07 
 2.54424166e+14  3.09138093e+33  1.96401000e+01  1.47298716e-01  6.20360000e+00  9.43213724e-02  5.96776306e-02  5.93714619e-01  5.28608378e-03  2.11556365e+07 
 2.54725699e+14  3.10267018e+33  1.95861000e+01  1.47665619e-01  6.21160000e+00  9.47488066e-02  6.00300153e-02  5.92034963e-01  5.35905387e-03  2.08929319e+07 
 2.55027231e+14  3.11395942e+33  1.95321000e+01  1.48032412e-01  6.21860000e+00  9.51447437e-02  6.03856443e-02  5.90605271e-01  5.43334657e-03  2.06346164e+07 
 2.55328764e+14  3.12524867e+33  1.94801000e+01  1.48399067e-01  6.22560000e+00  9.55413281e-02  6.07320606e-02  5.89174924e-01  5.50615673e-03  2.03806020e+07 
 2.55630297e+14  3.13653792e+33  1.94271000e+01  1.48765576e-01  6.23260000e+00  9.59385588e-02  6.10878439e-02  5.87743891e-01  5.58168039e-03  2.01307974e+07 
 2.55931830e+14  3.14782716e+33  1.93761000e+01  1.49131925e-01  6.23960000e+00  9.63364449e-02  6.14341498e-02  5.86311973e-01  5.65563107e-03  1.98851179e+07 
 2.56233363e+14  3.15911641e+33  1.93251000e+01  1.49498121e-01  6.24660000e+00  9.67349694e-02  6.17834889e-02  5.84879371e-01  5.73086105e-03  1.96434756e+07 
 2.56534896e+14  3.17040566e+33  1.92751000e+01  1.49864166e-01  6.25360000e+00  9.71341244e-02  6.21294458e-02  5.83446139e-01  5.80588849e-03  1.94057871e+07 
 2.56836429e+14  3.18169490e+33  1.92251000e+01  1.50230050e-01  6.26060000e+00  9.75339121e-02  6.24783872e-02  5.82012195e-01  5.88219504e-03  1.91719716e+07 
 2.57137962e+14  3.19367795e+33  1.91731000e+01  1.50618286e-01  6.26860000e+00  9.79776540e-02  6.28450435e-02  5.80344580e-01  5.96294933e-03  1.89279108e+07 
 2.57439495e+14  3.20593199e+33  1.91201000e+01  1.51015223e-01  6.27560000e+00  9.83935284e-02  6.32222419e-02  5.78938437e-01  6.04673781e-03  1.86825723e+07 
 2.57741028e+14  3.21818604e+33  1.90681000e+01  1.51412118e-01  6.28360000e+00  9.88430449e-02  6.35962640e-02  5.77277118e-01  6.13044804e-03  1.84414270e+07 
 2.58042561e+14  3.23044008e+33  1.90161000e+01  1.51808936e-01  6.29060000e+00  9.92604105e-02  6.39736809e-02  5.75870108e-01  6.21565905e-03  1.82043904e+07 
 2.58344093e+14  3.24269413e+33  1.89651000e+01  1.52205687e-01  6.29860000e+00  9.97115795e-02  6.43477511e-02  5.74206794e-01  6.30074127e-03  1.79713753e+07 
 2.58645626e+14  3.25494817e+33  1.89151000e+01  1.52602356e-01  6.30560000e+00  1.00130423e-01  6.47183297e-02  5.72798800e-01  6.38564107e-03  1.77422990e+07 
 2.58947159e+14  3.26720221e+33  1.88651000e+01  1.52998946e-01  6.31260000e+00  1.00549955e-01  6.50921828e-02  5.71390568e-01  6.47202149e-03  1.75170793e+07 
 2.59248692e+14  3.27945626e+33  1.88161000e+01  1.53395430e-01  6.32060000e+00  1.01003534e-01  6.54623689e-02  5.69724363e-01  6.55816382e-03  1.72956384e+07 
 2.59550225e+14  3.29171030e+33  1.87671000e+01  1.53791830e-01  6.32760000e+00  1.01424524e-01  6.58357820e-02  5.68315002e-01  6.64578785e-03  1.70778960e+07 
 2.59851758e+14  3.30396434e+33  1.87191000e+01  1.54188108e-01  6.33460000e+00  1.01846220e-01  6.62053540e-02  5.66904942e-01  6.73311617e-03  1.68637796e+07 
 2.60153291e+14  3.31621839e+33  1.86721000e+01  1.54584289e-01  6.34260000e+00  1.02302155e-01  6.65709648e-02  5.65236009e-01  6.82009733e-03  1.66532122e+07 
 2.60454824e+14  3.32847243e+33  1.86251000e+01  1.54980353e-01  6.34960000e+00  1.02725275e-01  6.69396484e-02  5.63824901e-01  6.90852467e-03  1.64461229e+07 
 2.60756357e+14  3.34072647e+33  1.85791000e+01  1.55376285e-01  6.35660000e+00  1.03149082e-01  6.73041797e-02  5.62413179e-01  6.99653895e-03  1.62424421e+07 
 2.61057890e+14  3.35298052e+33  1.85331000e+01  1.55772086e-01  6.36360000e+00  1.03573565e-01  6.76717210e-02  5.61000921e-01  7.08599249e-03  1.60421004e+07 
 2.61359422e+14  3.36523456e+33  1.84881000e+01  1.56167761e-01  6.37060000e+00  1.03998712e-01  6.80349455e-02  5.59588270e-01  7.17497171e-03  1.58450300e+07 
 2.61660955e+14  3.37748860e+33  1.84431000e+01  1.56563294e-01  6.37860000e+00  1.04458480e-01  6.84011177e-02  5.57914338e-01  7.26538199e-03  1.56511658e+07 
 2.61962488e+14  3.38974265e+33  1.83991000e+01  1.56958679e-01  6.38560000e+00  1.04885040e-01  6.87627872e-02  5.56500146e-01  7.35524884e-03  1.54604443e+07 
 2.62264021e+14  3.40199669e+33  1.83551000e+01  1.57353912e-01  6.39260000e+00  1.05312264e-01  6.91273393e-02  5.55085351e-01  7.44653638e-03  1.52728027e+07 
 2.62565554e+14  3.41425073e+33  1.83121000e+01  1.57748984e-01  6.39960000e+00  1.05740155e-01  6.94872048e-02  5.53669866e-01  7.53720946e-03  1.50881804e+07 
 2.62867087e+14  3.42650478e+33  1.82691000e+01  1.58143891e-01  6.40660000e+00  1.06168705e-01  6.98498845e-02  5.52253716e-01  7.62929048e-03  1.49065177e+07 
 2.63168620e+14  3.43875882e+33  1.82261000e+01  1.58538633e-01  6.41360000e+00  1.06597909e-01  7.02154048e-02  5.50836952e-01  7.72280367e-03  1.47277559e+07 
 2.63470153e+14  3.45101286e+33  1.81851000e+01  1.58933203e-01  6.42060000e+00  1.07027763e-01  7.05682629e-02  5.49419537e-01  7.81347461e-03  1.45518386e+07 
 2.63771686e+14  3.46326691e+33  1.81431000e+01  1.59327596e-01  6.42760000e+00  1.07458269e-01  7.09315936e-02  5.48001419e-01  7.90767999e-03  1.43787100e+07 
 2.64073219e+14  3.47552095e+33  1.81021000e+01  1.59721808e-01  6.43360000e+00  1.07854868e-01  7.12898396e-02  5.46846391e-01  8.00111514e-03  1.42083159e+07 
 2.64374752e+14  3.48777500e+33  1.80621000e+01  1.60115833e-01  6.44060000e+00  1.08286591e-01  7.16428472e-02  5.45427219e-01  8.09370887e-03  1.40406036e+07 
 2.64676284e+14  3.50002904e+33  1.80221000e+01  1.60509659e-01  6.44760000e+00  1.08718963e-01  7.19984530e-02  5.44007205e-01  8.18766048e-03  1.38755216e+07 
 2.64977817e+14  3.51228308e+33  1.79821000e+01  1.60903288e-01  6.45460000e+00  1.09151977e-01  7.23566803e-02  5.42586402e-01  8.28299199e-03  1.37130188e+07 
 2.65279350e+14  3.52453713e+33  1.79431000e+01  1.61296714e-01  6.46160000e+00  1.09585629e-01  7.27094435e-02  5.41164789e-01  8.37739019e-03  1.35530461e+07 
 2.65580883e+14  3.53693771e+33  1.79041000e+01  1.61694635e-01  6.46860000e+00  1.10022192e-01  7.30652106e-02  5.39747570e-01  8.47319709e-03  1.33936858e+07 
 2.65882416e+14  3.55020554e+33  1.78621000e+01  1.62120245e-01  6.47560000e+00  1.10472903e-01  7.34509619e-02  5.38360677e-01  8.57789234e-03  1.32259019e+07 
 2.66183949e+14  3.56347337e+33  1.78211000e+01  1.62545748e-01  6.48260000e+00  1.10924338e-01  7.38314450e-02  5.36973316e-01  8.68178140e-03  1.30608576e+07 
 2.66485482e+14  3.57674119e+33  1.77811000e+01  1.62971147e-01  6.48960000e+00  1.11376481e-01  7.42065061e-02  5.35585620e-01  8.78478805e-03  1.28984991e+07 
 2.66787015e+14  3.59000902e+33  1.77411000e+01  1.63396430e-01  6.49760000e+00  1.11864565e-01  7.45843899e-02  5.33930508e-01  8.88933700e-03  1.27387744e+07 
 2.67088548e+14  3.60327685e+33  1.77011000e+01  1.63821592e-01  6.50460000e+00  1.12318203e-01  7.49651191e-02  5.32541579e-01  8.99545302e-03  1.25816323e+07 
 2.67390081e+14  3.61654468e+33  1.76621000e+01  1.64246623e-01  6.51160000e+00  1.12772545e-01  7.53401828e-02  5.31152158e-01  9.10058417e-03  1.24270229e+07 
 2.67691614e+14  3.62981250e+33  1.76231000e+01  1.64671523e-01  6.51860000e+00  1.13227583e-01  7.57180147e-02  5.29762288e-01  9.20726088e-03  1.22748968e+07 
 2.67993146e+14  3.64308033e+33  1.75851000e+01  1.65096281e-01  6.52560000e+00  1.13683316e-01  7.60899790e-02  5.28371907e-01  9.31285834e-03  1.21252061e+07 
 2.68294679e+14  3.65634816e+33  1.75471000e+01  1.65520894e-01  6.53260000e+00  1.14139740e-01  7.64646288e-02  5.26981001e-01  9.41997629e-03  1.19779040e+07 
 2.68596212e+14  3.66961599e+33  1.75091000e+01  1.65945354e-01  6.53960000e+00  1.14596853e-01  7.68419841e-02  5.25589550e-01  9.52863798e-03  1.18329447e+07 
 2.68897745e+14  3.68288381e+33  1.74721000e+01  1.66369656e-01  6.54660000e+00  1.15054650e-01  7.72132257e-02  5.24197532e-01  9.63610905e-03  1.16902831e+07 
 2.69199278e+14  3.69615164e+33  1.74351000e+01  1.66793794e-01  6.55360000e+00  1.15513130e-01  7.75870892e-02  5.22804932e-01  9.74509650e-03  1.15498753e+07 
 2.69500811e+14  3.70941947e+33  1.73991000e+01  1.67217763e-01  6.56060000e+00  1.15972288e-01  7.79546318e-02  5.21411727e-01  9.85279121e-03  1.14116786e+07 
 2.69802344e+14  3.72268730e+33  1.73631000e+01  1.67641558e-01  6.56760000e+00  1.16432121e-01  7.83247109e-02  5.20017900e-01  9.96197240e-03  1.12756506e+07 
 2.70103877e+14  3.73595512e+33  1.73281000e+01  1.68065172e-01  6.57460000e+00  1.16892627e-01  7.86882612e-02  5.18623433e-01  1.00697558e-02  1.11417504e+07 
 2.70405410e+14  3.74922295e+33  1.72921000e+01  1.68488601e-01  6.58160000e+00  1.17353802e-01  7.90634057e-02  5.17228314e-01  1.01819373e-02  1.10099380e+07 
 2.70706943e+14  3.76249078e+33  1.72581000e+01  1.68911839e-01  6.58860000e+00  1.17815643e-01  7.94227280e-02  5.15832510e-01  1.02897067e-02  1.08801737e+07 
 2.71008476e+14  3.77575861e+33  1.72231000e+01  1.69334882e-01  6.59460000e+00  1.18241849e-01  7.97936784e-02  5.14707601e-01  1.04019159e-02  1.07524193e+07 
 2.71310008e+14  3.78902643e+33  1.71891000e+01  1.69757722e-01  6.60160000e+00  1.18704942e-01  8.01578002e-02  5.13310676e-01  1.05125837e-02  1.06266371e+07 
 2.71611541e+14  3.80229426e+33  1.71551000e+01  1.70180350e-01  6.60860000e+00  1.19168700e-01  8.05243117e-02  5.11912927e-01  1.06247109e-02  1.05027906e+07 
 2.71913074e+14  3.81556209e+33  1.71221000e+01  1.70602775e-01  6.61560000e+00  1.19633103e-01  8.08837892e-02  5.10514542e-01  1.07351855e-02  1.03808430e+07 
 2.72214607e+14  3.82882992e+33  1.70891000e+01  1.71024984e-01  6.62160000e+00  1.20061562e-01  8.12455701e-02  5.09388153e-01  1.08470832e-02  1.02607595e+07 
 2.72516140e+14  3.84209774e+33  1.70561000e+01  1.71446973e-01  6.62860000e+00  1.20527195e-01  8.16096693e-02  5.07988519e-01  1.09604232e-02  1.01425057e+07 
 2.72817673e+14  3.85536557e+33  1.70241000e+01  1.71868726e-01  6.63560000e+00  1.20993488e-01  8.19664616e-02  5.06587892e-01  1.10719695e-02  1.00260481e+07 
 2.73119206e+14  3.86863340e+33  1.69921000e+01  1.72290260e-01  6.64160000e+00  1.21423593e-01  8.23254886e-02  5.05460246e-01  1.11849207e-02  9.91135282e+06 
 2.73420739e+14  3.88190123e+33  1.69611000e+01  1.72711560e-01  6.64860000e+00  1.21891086e-01  8.26770046e-02  5.04058442e-01  1.12959617e-02  9.79838800e+06 
 2.73722272e+14  3.89516905e+33  1.69291000e+01  1.73132608e-01  6.65460000e+00  1.22322268e-01  8.30404531e-02  5.02929726e-01  1.14117282e-02  9.68712262e+06 
 2.74023805e+14  3.90843688e+33  1.68981000e+01  1.73553426e-01  6.66160000e+00  1.22790964e-01  8.33963074e-02  5.01526492e-01  1.15255450e-02  9.57752458e+06 
 2.74325338e+14  3.95187204e+33  1.67991000e+01  1.74934902e-01  6.68260000e+00  1.24261048e-01  8.45522198e-02  4.97461196e-01  1.18993596e-02  9.22868273e+06 
 2.74626870e+14  4.02239218e+33  1.66421000e+01  1.77203900e-01  6.71760000e+00  1.26708770e-01  8.64441117e-02  4.90646123e-01  1.25256102e-02  8.69043516e+06 
