# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95906349e+14  6.36956740e+33  1.49851000e+01  2.51205116e-01  8.11360000e+00  2.02774063e-01  1.31451094e-01  3.65847606e-01  3.27362909e-02  2.34830056e+06 
 3.99513009e+14  6.45104728e+33  1.49491000e+01  2.52067872e-01  8.11760000e+00  2.03802452e-01  1.31913355e-01  3.63922274e-01  3.29751475e-02  2.29743315e+06 
 4.03119669e+14  6.53281758e+33  1.49141000e+01  2.52916561e-01  8.12260000e+00  2.04862898e-01  1.32357922e-01  3.61738240e-01  3.32041803e-02  2.24833000e+06 
 4.06726328e+14  6.61487665e+33  1.48801000e+01  2.53751544e-01  8.12660000e+00  2.05877808e-01  1.32784655e-01  3.59778348e-01  3.34231801e-02  2.20090822e+06 
 4.10332988e+14  6.69722286e+33  1.48461000e+01  2.54573180e-01  8.13060000e+00  2.06886068e-01  1.33211367e-01  3.57802455e-01  3.36432739e-02  2.15508946e+06 
 4.13939648e+14  6.77985460e+33  1.48131000e+01  2.55381838e-01  8.13460000e+00  2.07887764e-01  1.33620172e-01  3.55811373e-01  3.38531282e-02  2.11079920e+06 
 4.17546308e+14  6.86277029e+33  1.47801000e+01  2.56177836e-01  8.13860000e+00  2.08882963e-01  1.34029057e-01  3.53805808e-01  3.40640589e-02  2.06796827e+06 
 4.21152968e+14  6.94596838e+33  1.47481000e+01  2.56961490e-01  8.14160000e+00  2.09832706e-01  1.34419922e-01  3.52027889e-01  3.42645262e-02  2.02653108e+06 
 4.24759627e+14  7.02944733e+33  1.47161000e+01  2.57733117e-01  8.14460000e+00  2.10776036e-01  1.34810943e-01  3.50236995e-01  3.44660404e-02  1.98642554e+06 
 4.28366287e+14  7.11320561e+33  1.46851000e+01  2.58493003e-01  8.14760000e+00  2.11713031e-01  1.35183820e-01  3.48433689e-01  3.46568688e-02  1.94759336e+06 
 4.31972947e+14  7.19724172e+33  1.46541000e+01  2.59241423e-01  8.15060000e+00  2.12643759e-01  1.35556897e-01  3.46618565e-01  3.48486994e-02  1.90997959e+06 
 4.35579607e+14  7.28155420e+33  1.46231000e+01  2.59978647e-01  8.15360000e+00  2.13568292e-01  1.35930281e-01  3.44792161e-01  3.50415981e-02  1.87353210e+06 
 4.39186266e+14  7.36614159e+33  1.45931000e+01  2.60704953e-01  8.15660000e+00  2.14486705e-01  1.36285402e-01  3.42955052e-01  3.52235624e-02  1.83820117e+06 
 4.42792926e+14  7.45100243e+33  1.45631000e+01  2.61420590e-01  8.15860000e+00  2.15359862e-01  1.36640860e-01  3.41349579e-01  3.54065460e-02  1.80394025e+06 
 4.46399586e+14  7.53613532e+33  1.45341000e+01  2.62125780e-01  8.16160000e+00  2.16266208e-01  1.36977886e-01  3.39492531e-01  3.55783584e-02  1.77070545e+06 
 4.50006246e+14  7.62153885e+33  1.45051000e+01  2.62820785e-01  8.16360000e+00  2.17127390e-01  1.37315264e-01  3.37868179e-01  3.57511350e-02  1.73845443e+06 
 4.53612905e+14  7.70721163e+33  1.44771000e+01  2.63505823e-01  8.16560000e+00  2.17982675e-01  1.37634058e-01  3.36235094e-01  3.59125206e-02  1.70714753e+06 
 4.57219565e+14  7.79315423e+33  1.44491000e+01  2.64181126e-01  8.16760000e+00  2.18832148e-01  1.37953196e-01  3.34593666e-01  3.60748035e-02  1.67674647e+06 
 4.60826225e+14  7.87936884e+33  1.44211000e+01  2.64846939e-01  8.16960000e+00  2.19675905e-01  1.38272751e-01  3.32944273e-01  3.62380274e-02  1.64721421e+06 
 4.64432885e+14  7.96584853e+33  1.43931000e+01  2.65503434e-01  8.17060000e+00  2.20474646e-01  1.38592818e-01  3.31529483e-01  3.64022554e-02  1.61851852e+06 
 4.68039544e+14  8.05259200e+33  1.43661000e+01  2.66150802e-01  8.17260000e+00  2.21307054e-01  1.38894124e-01  3.29865506e-01  3.65548053e-02  1.59062713e+06 
 4.71646204e+14  8.13959794e+33  1.43401000e+01  2.66789222e-01  8.17360000e+00  2.22094530e-01  1.39176499e-01  3.28436865e-01  3.66954866e-02  1.56350950e+06 
 4.75252864e+14  8.22686508e+33  1.43131000e+01  2.67418913e-01  8.17560000e+00  2.22915834e-01  1.39478775e-01  3.26759738e-01  3.68498701e-02  1.53713593e+06 
 4.78859524e+14  8.31439214e+33  1.42871000e+01  2.68040040e-01  8.17660000e+00  2.23692310e-01  1.39762103e-01  3.25318707e-01  3.69923223e-02  1.51147870e+06 
 4.82466184e+14  8.40217787e+33  1.42611000e+01  2.68652777e-01  8.17760000e+00  2.24463365e-01  1.40045960e-01  3.23871948e-01  3.71356799e-02  1.48651131e+06 
 4.86072843e+14  8.49022105e+33  1.42361000e+01  2.69257323e-01  8.17860000e+00  2.25229070e-01  1.40310704e-01  3.22419827e-01  3.72668970e-02  1.46220796e+06 
 4.89679503e+14  8.57852043e+33  1.42101000e+01  2.69853804e-01  8.17960000e+00  2.25989470e-01  1.40595726e-01  3.20962547e-01  3.74121090e-02  1.43854521e+06 
 4.93286163e+14  8.66707482e+33  1.41851000e+01  2.70442432e-01  8.18060000e+00  2.26744639e-01  1.40861605e-01  3.19500511e-01  3.75451121e-02  1.41549920e+06 
 4.96892823e+14  8.75588303e+33  1.41611000e+01  2.71023322e-01  8.18060000e+00  2.27455202e-01  1.41108154e-01  3.18276133e-01  3.76657168e-02  1.39304852e+06 
 5.00499482e+14  8.84494386e+33  1.41361000e+01  2.71596642e-01  8.18160000e+00  2.28200052e-01  1.41375227e-01  3.16805228e-01  3.78004967e-02  1.37117204e+06 
 5.04106142e+14  8.93425616e+33  1.41121000e+01  2.72162556e-01  8.18260000e+00  2.28939833e-01  1.41622946e-01  3.15330318e-01  3.79228164e-02  1.34984939e+06 
 5.07712802e+14  9.02381878e+33  1.40881000e+01  2.72721212e-01  8.18260000e+00  2.29635170e-01  1.41871294e-01  3.14093963e-01  3.80460112e-02  1.32906141e+06 
 5.11319462e+14  9.11363056e+33  1.40651000e+01  2.73272730e-01  8.18260000e+00  2.30325533e-01  1.42100095e-01  3.12854037e-01  3.81565348e-02  1.30878996e+06 
 5.14926121e+14  9.20369039e+33  1.40411000e+01  2.73817252e-01  8.18360000e+00  2.31050421e-01  1.42349749e-01  3.11368528e-01  3.82814887e-02  1.28901752e+06 
 5.18532781e+14  9.29399715e+33  1.40181000e+01  2.74354923e-01  8.18360000e+00  2.31731012e-01  1.42579817e-01  3.10122229e-01  3.83937042e-02  1.26972707e+06 
 5.22139441e+14  9.38454974e+33  1.39951000e+01  2.74885866e-01  8.18360000e+00  2.32406792e-01  1.42810548e-01  3.08873055e-01  3.85067749e-02  1.25090263e+06 
 5.25746101e+14  9.47534706e+33  1.39721000e+01  2.75410216e-01  8.18360000e+00  2.33077818e-01  1.43041987e-01  3.07621231e-01  3.86207293e-02  1.23252872e+06 
 5.29352760e+14  9.56638804e+33  1.39501000e+01  2.75928079e-01  8.18360000e+00  2.33744133e-01  1.43253621e-01  3.06366896e-01  3.87217041e-02  1.21459073e+06 
 5.32959420e+14  9.65767161e+33  1.39281000e+01  2.76439592e-01  8.18360000e+00  2.34405794e-01  1.43465909e-01  3.05110295e-01  3.88234903e-02  1.19707434e+06 
 5.36566080e+14  9.74919672e+33  1.39061000e+01  2.76944877e-01  8.18360000e+00  2.35062851e-01  1.43678891e-01  3.03851623e-01  3.89261127e-02  1.17996595e+06 
 5.40172740e+14  9.84096232e+33  1.38841000e+01  2.77444021e-01  8.18360000e+00  2.35715345e-01  1.43892586e-01  3.02590968e-01  3.90295836e-02  1.16325282e+06 
 5.43779399e+14  9.93296738e+33  1.38621000e+01  2.77937185e-01  8.18260000e+00  2.36323899e-01  1.44107057e-01  3.01570915e-01  3.91339439e-02  1.14692194e+06 
 5.47386059e+14  1.00252109e+34  1.38411000e+01  2.78424419e-01  8.18260000e+00  2.36967424e-01  1.44301447e-01  3.00306917e-01  3.92250195e-02  1.13096188e+06 
 5.50992719e+14  1.01176918e+34  1.38191000e+01  2.78905874e-01  8.18260000e+00  2.37606537e-01  1.44517461e-01  2.99041553e-01  3.93311352e-02  1.11536075e+06 
 5.54599379e+14  1.02104091e+34  1.37981000e+01  2.79381620e-01  8.18160000e+00  2.38201849e-01  1.44713341e-01  2.98017060e-01  3.94238963e-02  1.10010770e+06 
 5.58206039e+14  1.03033619e+34  1.37781000e+01  2.79851793e-01  8.18160000e+00  2.38832270e-01  1.44888954e-01  2.96749266e-01  3.95031680e-02  1.08519180e+06 
 5.61812698e+14  1.03965492e+34  1.37571000e+01  2.80316467e-01  8.18060000e+00  2.39418995e-01  1.45086330e-01  2.95722653e-01  3.95975848e-02  1.07060309e+06 
 5.65419358e+14  1.04899699e+34  1.37361000e+01  2.80775770e-01  8.18060000e+00  2.40040909e-01  1.45284537e-01  2.94453097e-01  3.96928926e-02  1.05633145e+06 
 5.69026018e+14  1.05836231e+34  1.37161000e+01  2.81229742e-01  8.17960000e+00  2.40619219e-01  1.45462357e-01  2.93424855e-01  3.97745849e-02  1.04236785e+06 
 5.72632678e+14  1.06775079e+34  1.36961000e+01  2.81678509e-01  8.17860000e+00  2.41193392e-01  1.45640933e-01  2.92396016e-01  3.98570875e-02  1.02870291e+06 
 5.76239337e+14  1.07716234e+34  1.36761000e+01  2.82122165e-01  8.17760000e+00  2.41763473e-01  1.45820293e-01  2.91366715e-01  3.99404184e-02  1.01532783e+06 
 5.79845997e+14  1.08659685e+34  1.36561000e+01  2.82560753e-01  8.17760000e+00  2.42368873e-01  1.46000436e-01  2.90094849e-01  4.00245765e-02  1.00223455e+06 
 5.83452657e+14  1.09605425e+34  1.36371000e+01  2.82994434e-01  8.17660000e+00  2.42930886e-01  1.46159990e-01  2.89064934e-01  4.00949003e-02  9.89414274e+05 
 5.87059317e+14  1.10553443e+34  1.36171000e+01  2.83423239e-01  8.17560000e+00  2.43488924e-01  1.46341769e-01  2.88034846e-01  4.01807428e-02  9.76859693e+05 
 5.90665976e+14  1.11503730e+34  1.35981000e+01  2.83847250e-01  8.17460000e+00  2.44043030e-01  1.46502862e-01  2.87004666e-01  4.02526610e-02  9.64563161e+05 
 5.94272636e+14  1.12456279e+34  1.35791000e+01  2.84266551e-01  8.17360000e+00  2.44593244e-01  1.46664733e-01  2.85974519e-01  4.03253748e-02  9.52517408e+05 
 5.97879296e+14  1.13411107e+34  1.35601000e+01  2.84681266e-01  8.17260000e+00  2.45139634e-01  1.46827415e-01  2.84944579e-01  4.03989044e-02  9.40714814e+05 
 6.01485956e+14  1.14368197e+34  1.35411000e+01  2.85091422e-01  8.17160000e+00  2.45682218e-01  1.46990905e-01  2.83914808e-01  4.04732473e-02  9.29149097e+05 
 6.05092615e+14  1.15327521e+34  1.35231000e+01  2.85497094e-01  8.17060000e+00  2.46221026e-01  1.47133468e-01  2.82885350e-01  4.05334326e-02  9.17813845e+05 
 6.08699275e+14  1.16289070e+34  1.35041000e+01  2.85898380e-01  8.16860000e+00  2.46716802e-01  1.47298615e-01  2.82098256e-01  4.06094168e-02  9.06702647e+05 
 6.12305935e+14  1.17252835e+34  1.34861000e+01  2.86295316e-01  8.16760000e+00  2.47248187e-01  1.47442760e-01  2.81069722e-01  4.06711710e-02  8.95809611e+05 
 6.15912595e+14  1.18218808e+34  1.34681000e+01  2.86687991e-01  8.16660000e+00  2.47775909e-01  1.47587697e-01  2.80041798e-01  4.07337050e-02  8.85128753e+05 
 6.19519255e+14  1.19186981e+34  1.34491000e+01  2.87076478e-01  8.16560000e+00  2.48300006e-01  1.47755422e-01  2.79014605e-01  4.08122030e-02  8.74654392e+05 
 6.23125914e+14  1.20157346e+34  1.34321000e+01  2.87460835e-01  8.16360000e+00  2.48781259e-01  1.47880025e-01  2.78229871e-01  4.08611580e-02  8.64381013e+05 
 6.26732574e+14  1.21129893e+34  1.34141000e+01  2.87841126e-01  8.16260000e+00  2.49298223e-01  1.48027442e-01  2.77204213e-01  4.09260932e-02  8.54303413e+05 
 6.30339234e+14  1.22104616e+34  1.33961000e+01  2.88217418e-01  8.16160000e+00  2.49811665e-01  1.48175717e-01  2.76179469e-01  4.09918486e-02  8.44416421e+05 
 6.33945894e+14  1.23081506e+34  1.33791000e+01  2.88589768e-01  8.15960000e+00  2.50282406e-01  1.48302687e-01  2.75397309e-01  4.10430882e-02  8.34715093e+05 
 6.37552553e+14  1.24060554e+34  1.33611000e+01  2.88958248e-01  8.15860000e+00  2.50788923e-01  1.48452671e-01  2.74374570e-01  4.11104675e-02  8.25194624e+05 
 6.41159213e+14  1.25041754e+34  1.33441000e+01  2.89322902e-01  8.15660000e+00  2.51252834e-01  1.48581278e-01  2.73594452e-01  4.11632622e-02  8.15850416e+05 
 6.44765873e+14  1.26025097e+34  1.33271000e+01  2.89683799e-01  8.15560000e+00  2.51752556e-01  1.48710701e-01  2.72573926e-01  4.12168283e-02  8.06677966e+05 
 6.48372533e+14  1.27010575e+34  1.33101000e+01  2.90040995e-01  8.15360000e+00  2.52209770e-01  1.48840953e-01  2.71796110e-01  4.12711730e-02  7.97672927e+05 
 6.51979192e+14  1.27998181e+34  1.32931000e+01  2.90394550e-01  8.15260000e+00  2.52702831e-01  1.48972050e-01  2.70778099e-01  4.13263064e-02  7.88831096e+05 
 6.55585852e+14  1.28987907e+34  1.32761000e+01  2.90744519e-01  8.15060000e+00  2.53153480e-01  1.49104003e-01  2.70002845e-01  4.13822354e-02  7.80148391e+05 
 6.59192512e+14  1.29979746e+34  1.32601000e+01  2.91090946e-01  8.14860000e+00  2.53600896e-01  1.49214309e-01  2.69228902e-01  4.14233390e-02  7.71620913e+05 
 6.62799172e+14  1.30973690e+34  1.32431000e+01  2.91433885e-01  8.14760000e+00  2.54084209e-01  1.49347953e-01  2.68214999e-01  4.14808327e-02  7.63244897e+05 
 6.66405831e+14  1.31969731e+34  1.32271000e+01  2.91773380e-01  8.14560000e+00  2.54525244e-01  1.49459874e-01  2.67443837e-01  4.15234357e-02  7.55016621e+05 
 6.70012491e+14  1.32967863e+34  1.32101000e+01  2.92109506e-01  8.14360000e+00  2.54963143e-01  1.49595260e-01  2.66674219e-01  4.15825260e-02  7.46932442e+05 
 6.73619151e+14  1.33968077e+34  1.31941000e+01  2.92442302e-01  8.14260000e+00  2.55436984e-01  1.49708861e-01  2.65664906e-01  4.16266669e-02  7.38988879e+05 
 6.77225811e+14  1.34970368e+34  1.31781000e+01  2.92771799e-01  8.14060000e+00  2.55868683e-01  1.49823280e-01  2.64898350e-01  4.16715580e-02  7.31182695e+05 
 6.80832471e+14  1.35974726e+34  1.31621000e+01  2.93098081e-01  8.13860000e+00  2.56297339e-01  1.49938551e-01  2.64133483e-01  4.17172206e-02  7.23510442e+05 
 6.84439130e+14  1.36981146e+34  1.31461000e+01  2.93421183e-01  8.13660000e+00  2.56722980e-01  1.50054676e-01  2.63370303e-01  4.17636557e-02  7.15969014e+05 
 6.88045790e+14  1.37989621e+34  1.31311000e+01  2.93741087e-01  8.13460000e+00  2.57145616e-01  1.50148747e-01  2.62608605e-01  4.17949212e-02  7.08555617e+05 
 6.91652450e+14  1.39000142e+34  1.31151000e+01  2.94057963e-01  8.13360000e+00  2.57604269e-01  1.50266560e-01  2.61607909e-01  4.18428785e-02  7.01266740e+05 
 6.95259110e+14  1.40012704e+34  1.30991000e+01  2.94371725e-01  8.13160000e+00  2.58020997e-01  1.50385209e-01  2.60849803e-01  4.18915940e-02  6.94100074e+05 
 6.98865769e+14  1.41027300e+34  1.30841000e+01  2.94682481e-01  8.12960000e+00  2.58434819e-01  1.50481738e-01  2.60093504e-01  4.19250745e-02  6.87052478e+05 
 7.02472429e+14  1.42043922e+34  1.30691000e+01  2.94990276e-01  8.12760000e+00  2.58845764e-01  1.50579078e-01  2.59339073e-01  4.19592830e-02  6.80121242e+05 
 7.06079089e+14  1.43062564e+34  1.30531000e+01  2.95295147e-01  8.12560000e+00  2.59253858e-01  1.50700322e-01  2.58586533e-01  4.20103111e-02  6.73303780e+05 
 7.09685749e+14  1.44083219e+34  1.30381000e+01  2.95597142e-01  8.12360000e+00  2.59659127e-01  1.50799345e-01  2.57835921e-01  4.20460180e-02  6.66597437e+05 
 7.13292408e+14  1.45105880e+34  1.30231000e+01  2.95896298e-01  8.12160000e+00  2.60061599e-01  1.50899202e-01  2.57087278e-01  4.20824656e-02  6.59999751e+05 
 7.16899068e+14  1.46130542e+34  1.30081000e+01  2.96192613e-01  8.11960000e+00  2.60461288e-01  1.50999871e-01  2.56340469e-01  4.21196382e-02  6.53508483e+05 
 7.20505728e+14  1.47157196e+34  1.29931000e+01  2.96486164e-01  8.11760000e+00  2.60858229e-01  1.51101385e-01  2.55595666e-01  4.21575571e-02  6.47121108e+05 
 7.24112388e+14  1.48185837e+34  1.29791000e+01  2.96776992e-01  8.11560000e+00  2.61252449e-01  1.51180453e-01  2.54852896e-01  4.21799728e-02  6.40835300e+05 
 7.27719047e+14  1.49216459e+34  1.29641000e+01  2.97065136e-01  8.11360000e+00  2.61643972e-01  1.51283641e-01  2.54112220e-01  4.22193653e-02  6.34648878e+05 
 7.31325707e+14  1.50249055e+34  1.29501000e+01  2.97350578e-01  8.11160000e+00  2.62032810e-01  1.51364280e-01  2.53373435e-01  4.22431774e-02  6.28559842e+05 
 7.34932367e+14  1.51283618e+34  1.29351000e+01  2.97633415e-01  8.10960000e+00  2.62419002e-01  1.51469137e-01  2.52636815e-01  4.22840358e-02  6.22565901e+05 
 7.38539027e+14  1.52320142e+34  1.29211000e+01  2.97913676e-01  8.10760000e+00  2.62802571e-01  1.51551413e-01  2.51902337e-01  4.23092831e-02  6.16664978e+05 
 7.42145687e+14  1.53358621e+34  1.29061000e+01  2.98191376e-01  8.10560000e+00  2.63183534e-01  1.51657984e-01  2.51169981e-01  4.23516342e-02  6.10855212e+05 
 7.45752346e+14  1.54399049e+34  1.28921000e+01  2.98466553e-01  8.10360000e+00  2.63561916e-01  1.51741892e-01  2.50439748e-01  4.23783094e-02  6.05134602e+05 
 7.49359006e+14  1.55441420e+34  1.28781000e+01  2.98739271e-01  8.10160000e+00  2.63937749e-01  1.51826628e-01  2.49711792e-01  4.24057037e-02  5.99501173e+05 
 7.52965666e+14  1.56485727e+34  1.28641000e+01  2.99009516e-01  8.09960000e+00  2.64311043e-01  1.51912165e-01  2.48985963e-01  4.24337982e-02  5.93953261e+05 
 7.56572326e+14  1.57531965e+34  1.28501000e+01  2.99277311e-01  8.09660000e+00  2.64643204e-01  1.51998501e-01  2.48502386e-01  4.24625906e-02  5.88489118e+05 
 7.60178985e+14  1.58580127e+34  1.28361000e+01  2.99542767e-01  8.09460000e+00  2.65011525e-01  1.52085695e-01  2.47781020e-01  4.24921193e-02  5.83106722e+05 
 7.63785645e+14  1.59630207e+34  1.28221000e+01  2.99805802e-01  8.09260000e+00  2.65377364e-01  1.52173677e-01  2.47061677e-01  4.25223361e-02  5.77804774e+05 
