# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74168735e+14  4.38835747e+33  1.62621000e+01  2.09985393e-01  6.88960000e+00  1.36711054e-01  1.04231503e-01  5.72695689e-01  1.93289386e-02  5.11345093e+06 
 2.75395645e+14  4.44442887e+33  1.61821000e+01  2.11765910e-01  6.91560000e+00  1.38648147e-01  1.05467884e-01  5.67959668e-01  1.98530724e-02  4.91236093e+06 
 2.76622554e+14  4.48125542e+33  1.61311000e+01  2.12929728e-01  6.93260000e+00  1.39921358e-01  1.06270253e-01  5.64853514e-01  2.01970092e-02  4.78623332e+06 
 2.77849463e+14  4.51360163e+33  1.60881000e+01  2.13942400e-01  6.94660000e+00  1.41000213e-01  1.06956876e-01  5.62333751e-01  2.04933295e-02  4.67972544e+06 
 2.79076373e+14  4.54594784e+33  1.60451000e+01  2.14945924e-01  6.96160000e+00  1.42121562e-01  1.07648283e-01  5.59559431e-01  2.07945523e-02  4.57703276e+06 
 2.80303282e+14  4.58716767e+33  1.59921000e+01  2.16214011e-01  6.97860000e+00  1.43461331e-01  1.08512159e-01  5.56514008e-01  2.11737585e-02  4.45117481e+06 
 2.81530191e+14  4.63133995e+33  1.59371000e+01  2.17564669e-01  6.99760000e+00  1.44933927e-01  1.09422330e-01  5.53043569e-01  2.15767630e-02  4.32174666e+06 
 2.82757101e+14  4.67551223e+33  1.58841000e+01  2.18906963e-01  7.01660000e+00  1.46410116e-01  1.10313676e-01  5.49554001e-01  2.19747012e-02  4.19765310e+06 
 2.83984010e+14  4.72027392e+33  1.58311000e+01  2.20258788e-01  7.03560000e+00  1.47898636e-01  1.11215561e-01  5.46060130e-01  2.23814718e-02  4.07705209e+06 
 2.85210919e+14  4.76508526e+33  1.57801000e+01  2.21603866e-01  7.05360000e+00  1.49347712e-01  1.12097715e-01  5.42792878e-01  2.27823858e-02  3.96122644e+06 
 2.86437829e+14  4.80995608e+33  1.57301000e+01  2.22942479e-01  7.07160000e+00  1.50800811e-01  1.12973649e-01  5.39509195e-01  2.31840756e-02  3.84991775e+06 
 2.87664738e+14  4.85540764e+33  1.56801000e+01  2.24290203e-01  7.08960000e+00  1.52265664e-01  1.13859372e-01  5.36222074e-01  2.35942045e-02  3.74167737e+06 
 2.88891647e+14  4.90085920e+33  1.56321000e+01  2.25629803e-01  7.10760000e+00  1.53733719e-01  1.14723505e-01  5.32916842e-01  2.39970969e-02  3.63773775e+06 
 2.90118557e+14  4.94647886e+33  1.55851000e+01  2.26966214e-01  7.12560000e+00  1.55207415e-01  1.15580603e-01  5.29597517e-01  2.43999482e-02  3.53752225e+06 
 2.91345466e+14  4.99257178e+33  1.55381000e+01  2.28308434e-01  7.14260000e+00  1.56646368e-01  1.16446356e-01  5.26519798e-01  2.48106873e-02  3.44022585e+06 
 2.92572375e+14  5.03866470e+33  1.54931000e+01  2.29642653e-01  7.15960000e+00  1.58088097e-01  1.17288840e-01  5.23425035e-01  2.52127750e-02  3.34670837e+06 
 2.93799285e+14  5.08503385e+33  1.54481000e+01  2.30976839e-01  7.17660000e+00  1.59536625e-01  1.18138760e-01  5.20319871e-01  2.56222346e-02  3.25625628e+06 
 2.95026194e+14  5.13176924e+33  1.54051000e+01  2.32313653e-01  7.19360000e+00  1.60993325e-01  1.18965608e-01  5.17206451e-01  2.60223812e-02  3.16857762e+06 
 2.96253103e+14  5.17850464e+33  1.53621000e+01  2.33642587e-01  7.21060000e+00  1.62452809e-01  1.19798415e-01  5.14075773e-01  2.64292947e-02  3.08423074e+06 
 2.97480012e+14  5.22562386e+33  1.53201000e+01  2.34974527e-01  7.22760000e+00  1.63920661e-01  1.20622837e-01  5.10936995e-01  2.68346637e-02  3.00240047e+06 
 2.98706922e+14  5.27300283e+33  1.52791000e+01  2.36306031e-01  7.24360000e+00  1.65348916e-01  1.21438043e-01  5.08039038e-01  2.72380312e-02  2.92320271e+06 
 2.99933831e+14  5.32038180e+33  1.52391000e+01  2.37629773e-01  7.25960000e+00  1.66779532e-01  1.22242715e-01  5.05124883e-01  2.76388109e-02  2.84695148e+06 
 3.01160740e+14  5.36825164e+33  1.51991000e+01  2.38959444e-01  7.27560000e+00  1.68219643e-01  1.23054357e-01  5.02206032e-01  2.80462887e-02  2.77275914e+06 
 3.02387650e+14  5.41627526e+33  1.51601000e+01  2.40285730e-01  7.29160000e+00  1.69664385e-01  1.23855508e-01  4.99274551e-01  2.84508951e-02  2.70106316e+06 
 3.03614559e+14  5.46429889e+33  1.51221000e+01  2.41604369e-01  7.30760000e+00  1.71111483e-01  1.24645228e-01  4.96326765e-01  2.88521192e-02  2.63198076e+06 
 3.04841468e+14  5.51291986e+33  1.50851000e+01  2.42931753e-01  7.32360000e+00  1.72569598e-01  1.25425182e-01  4.93376478e-01  2.92501026e-02  2.56457450e+06 
 3.06068378e+14  5.56158921e+33  1.50481000e+01  2.44252912e-01  7.33860000e+00  1.73983366e-01  1.26209867e-01  4.90666183e-01  2.96538453e-02  2.49953367e+06 
 3.07295287e+14  5.61031505e+33  1.50121000e+01  2.45568054e-01  7.35460000e+00  1.75447517e-01  1.26982422e-01  4.87686213e-01  3.00534252e-02  2.43674594e+06 
 3.08522196e+14  5.65963115e+33  1.49761000e+01  2.46891611e-01  7.36960000e+00  1.76874722e-01  1.27761338e-01  4.84959483e-01  3.04590858e-02  2.37545733e+06 
 3.09749106e+14  5.70894724e+33  1.49411000e+01  2.48207727e-01  7.38460000e+00  1.78303893e-01  1.28527441e-01  4.82217449e-01  3.08600734e-02  2.31633684e+06 
 3.10976015e+14  5.75842413e+33  1.49071000e+01  2.49520676e-01  7.39960000e+00  1.79737301e-01  1.29280877e-01  4.79463682e-01  3.12561273e-02  2.25910634e+06 
 3.12202924e+14  5.80838801e+33  1.48731000e+01  2.50839165e-01  7.41460000e+00  1.81179671e-01  1.30039842e-01  4.76705434e-01  3.16577727e-02  2.20332973e+06 
 3.13429834e+14  5.85835189e+33  1.48401000e+01  2.52150318e-01  7.42860000e+00  1.82575385e-01  1.30785114e-01  4.74189851e-01  3.20538672e-02  2.14948959e+06 
 3.14656743e+14  5.90858026e+33  1.48081000e+01  2.53461053e-01  7.44360000e+00  1.84025205e-01  1.31517176e-01  4.71407302e-01  3.24442282e-02  2.09723137e+06 
 3.15883652e+14  5.95919293e+33  1.47751000e+01  2.54774556e-01  7.45760000e+00  1.85433493e-01  1.32271855e-01  4.68876645e-01  3.28507839e-02  2.04637864e+06 
 3.17110562e+14  6.00980559e+33  1.47441000e+01  2.56080825e-01  7.47260000e+00  1.86892487e-01  1.32994201e-01  4.66072512e-01  3.32399285e-02  1.99725950e+06 
 3.18337471e+14  6.06078585e+33  1.47131000e+01  2.57389326e-01  7.48660000e+00  1.88309259e-01  1.33720972e-01  4.63520624e-01  3.36339459e-02  1.94946065e+06 
 3.19564380e+14  6.11204828e+33  1.46831000e+01  2.58697920e-01  7.50060000e+00  1.89731607e-01  1.34433609e-01  4.60960418e-01  3.40212374e-02  1.90301665e+06 
 3.20791290e+14  6.16331072e+33  1.46531000e+01  2.59999381e-01  7.51460000e+00  1.91155467e-01  1.35149270e-01  4.58386000e-01  3.44129023e-02  1.85812821e+06 
 3.22018199e+14  6.21504323e+33  1.46231000e+01  2.61305622e-01  7.52760000e+00  1.92537601e-01  1.35869480e-01  4.56067723e-01  3.48093754e-02  1.81433757e+06 
 3.23245108e+14  6.26695641e+33  1.45941000e+01  2.62609380e-01  7.54160000e+00  1.93973552e-01  1.36574631e-01  4.53478773e-01  3.51984198e-02  1.77185003e+06 
 3.24472017e+14  6.31886959e+33  1.45651000e+01  2.63906104e-01  7.55560000e+00  1.95410984e-01  1.37282625e-01  4.50875764e-01  3.55916885e-02  1.73076119e+06 
 3.25698927e+14  6.37135469e+33  1.45371000e+01  2.65210065e-01  7.56860000e+00  1.96807547e-01  1.37976293e-01  4.48531880e-01  3.59773068e-02  1.69058072e+06 
 3.26925836e+14  6.42391957e+33  1.45091000e+01  2.66509059e-01  7.58160000e+00  1.98206376e-01  1.38672844e-01  4.46176297e-01  3.63669995e-02  1.65165121e+06 
 3.28152745e+14  6.47650493e+33  1.44821000e+01  2.67801615e-01  7.59560000e+00  1.99657392e-01  1.39352867e-01  4.43545580e-01  3.67480766e-02  1.61396736e+06 
 3.29379655e+14  6.52972244e+33  1.44551000e+01  2.69102772e-01  7.60860000e+00  2.01067800e-01  1.40037255e-01  4.41176042e-01  3.71334304e-02  1.57705958e+06 
 3.30606564e+14  6.58293996e+33  1.44291000e+01  2.70397068e-01  7.62160000e+00  2.02479319e-01  1.40704585e-01  4.38793337e-01  3.75096195e-02  1.54133616e+06 
 3.31833473e+14  6.63627757e+33  1.44031000e+01  2.71687417e-01  7.63360000e+00  2.03842273e-01  1.41374491e-01  4.36662986e-01  3.78894657e-02  1.50667338e+06 
 3.33060383e+14  6.69014864e+33  1.43771000e+01  2.72983851e-01  7.64660000e+00  2.05264949e-01  1.42048242e-01  4.34266966e-01  3.82733168e-02  1.47277421e+06 
 3.34287292e+14  6.74401971e+33  1.43521000e+01  2.74273511e-01  7.65960000e+00  2.06688708e-01  1.42704365e-01  4.31857946e-01  3.86473499e-02  1.43994540e+06 
 3.35514201e+14  6.79810983e+33  1.43271000e+01  2.75561630e-01  7.67160000e+00  2.08064733e-01  1.43363167e-01  4.29704098e-01  3.90249199e-02  1.40801777e+06 
 3.36741111e+14  6.85263536e+33  1.43021000e+01  2.76853402e-01  7.68460000e+00  2.09499571e-01  1.44025308e-01  4.27281839e-01  3.94062172e-02  1.37683804e+06 
 3.37968020e+14  6.90716089e+33  1.42781000e+01  2.78138492e-01  7.69660000e+00  2.10883286e-01  1.44669260e-01  4.25111284e-01  3.97770372e-02  1.34662734e+06 
 3.39194929e+14  6.96200376e+33  1.42541000e+01  2.79424353e-01  7.70860000e+00  2.12272096e-01  1.45315974e-01  4.22934277e-01  4.01512546e-02  1.31718033e+06 
 3.40421839e+14  7.01718464e+33  1.42301000e+01  2.80711524e-01  7.72160000e+00  2.13718810e-01  1.45965537e-01  4.20486388e-01  4.05289202e-02  1.28846303e+06 
 3.41648748e+14  7.07236552e+33  1.42071000e+01  2.81992098e-01  7.73360000e+00  2.15113873e-01  1.46596352e-01  4.18291115e-01  4.08954393e-02  1.26062453e+06 
 3.42875657e+14  7.12796133e+33  1.41841000e+01  2.83275679e-01  7.74560000e+00  2.16515334e-01  1.47230006e-01  4.16091198e-01  4.12652069e-02  1.23343105e+06 
 3.44102567e+14  7.18379844e+33  1.41611000e+01  2.84558307e-01  7.75660000e+00  2.17867833e-01  1.47866029e-01  4.14149171e-01  4.16381383e-02  1.20694725e+06 
 3.45329476e+14  7.23963554e+33  1.41391000e+01  2.85834419e-01  7.76860000e+00  2.19273807e-01  1.48482751e-01  4.11929950e-01  4.19992504e-02  1.18126173e+06 
 3.46556385e+14  7.30005014e+33  1.41151000e+01  2.87208425e-01  7.78160000e+00  2.20796944e-01  1.49155942e-01  4.09511778e-01  4.23960555e-02  1.15432408e+06 
 3.47783295e+14  7.36176358e+33  1.40921000e+01  2.88606049e-01  7.79360000e+00  2.22286170e-01  1.49813553e-01  4.07369866e-01  4.27819345e-02  1.12766534e+06 
 3.49010204e+14  7.42347702e+33  1.40681000e+01  2.89997723e-01  7.80660000e+00  2.23830337e-01  1.50494443e-01  4.04950005e-01  4.31863305e-02  1.10184112e+06 
 3.50237113e+14  7.49631211e+33  1.40411000e+01  2.91634365e-01  7.82060000e+00  2.25583511e-01  1.51272584e-01  4.02438451e-01  4.36476807e-02  1.07236277e+06 
 3.51464022e+14  7.57005981e+33  1.40141000e+01  2.93287288e-01  7.83560000e+00  2.27407133e-01  1.52056642e-01  3.99663664e-01  4.41143912e-02  1.04353863e+06 
 3.52690932e+14  7.64389534e+33  1.39881000e+01  2.94937843e-01  7.84960000e+00  2.29181744e-01  1.52822656e-01  3.97145657e-01  4.45701754e-02  1.01567290e+06 
 3.53917841e+14  7.71894243e+33  1.39621000e+01  2.96611158e-01  7.86460000e+00  2.31031075e-01  1.53595343e-01  3.94369614e-01  4.50313763e-02  9.88325276e+05 
 3.55144750e+14  7.79398952e+33  1.39361000e+01  2.98280168e-01  7.87860000e+00  2.32829652e-01  1.54371534e-01  3.91850072e-01  4.54973891e-02  9.61920604e+05 
 3.56371660e+14  7.86931031e+33  1.39101000e+01  2.99950841e-01  7.89260000e+00  2.34635330e-01  1.55152047e-01  3.89324786e-01  4.59684806e-02  9.36330935e+05 
 3.57598569e+14  7.94566598e+33  1.38851000e+01  3.01640084e-01  7.90660000e+00  2.36458609e-01  1.55916554e-01  3.86806273e-01  4.64284742e-02  9.11281562e+05 
 3.58825478e+14  8.02202166e+33  1.38601000e+01  3.03324919e-01  7.92160000e+00  2.38340376e-01  1.56684509e-01  3.84010182e-01  4.68931884e-02  8.87093727e+05 
 3.60052388e+14  8.09883700e+33  1.38361000e+01  3.05015359e-01  7.93560000e+00  2.40176526e-01  1.57434434e-01  3.81479573e-01  4.73458583e-02  8.63595347e+05 
 3.61279297e+14  8.17651042e+33  1.38121000e+01  3.06720215e-01  7.94960000e+00  2.42027636e-01  1.58189935e-01  3.78953294e-01  4.78035217e-02  8.40649280e+05 
 3.62506206e+14  8.25418383e+33  1.37881000e+01  3.08420546e-01  7.96360000e+00  2.43881748e-01  1.58948769e-01  3.76417890e-01  4.82657628e-02  8.18489605e+05 
 3.63733116e+14  8.33250288e+33  1.37641000e+01  3.10130360e-01  7.97660000e+00  2.45691638e-01  1.59712700e-01  3.74151977e-01  4.87330223e-02  7.96910238e+05 
 3.64960025e+14  8.41150313e+33  1.37411000e+01  3.11850482e-01  7.99060000e+00  2.47569699e-01  1.60458531e-01  3.71619578e-01  4.91874979e-02  7.75887066e+05 
 3.66186934e+14  8.49050338e+33  1.37181000e+01  3.13565959e-01  8.00460000e+00  2.49450557e-01  1.61207549e-01  3.69078514e-01  4.96463764e-02  7.55581316e+05 
 3.67413844e+14  8.57033513e+33  1.36961000e+01  3.15294732e-01  8.01860000e+00  2.51345614e-01  1.61938343e-01  3.66541649e-01  5.00918990e-02  7.35761218e+05 
 3.68640753e+14  8.65067125e+33  1.36731000e+01  3.17029760e-01  8.03160000e+00  2.53193576e-01  1.62697261e-01  3.64272927e-01  5.05603361e-02  7.16494933e+05 
 3.69867662e+14  8.73100738e+33  1.36511000e+01  3.18760020e-01  8.04560000e+00  2.55100763e-01  1.63435537e-01  3.61727173e-01  5.10146800e-02  6.97882909e+05 
 3.71094572e+14  8.81236069e+33  1.36301000e+01  3.20507329e-01  8.05860000e+00  2.56967364e-01  1.64155464e-01  3.59457557e-01  5.14549742e-02  6.79674737e+05 
 3.72321481e+14  8.89404168e+33  1.36081000e+01  3.22256893e-01  8.07260000e+00  2.58898055e-01  1.64903295e-01  3.56915922e-01  5.19184514e-02  6.62012963e+05 
 3.73548390e+14  8.97572266e+33  1.35871000e+01  3.24001574e-01  8.08560000e+00  2.60773616e-01  1.65629858e-01  3.54635418e-01  5.23670259e-02  6.44947775e+05 
 3.74775300e+14  9.05860625e+33  1.35661000e+01  3.25766987e-01  8.09860000e+00  2.62667807e-01  1.66362452e-01  3.52365000e-01  5.28203012e-02  6.28215968e+05 
 3.76002209e+14  9.14164102e+33  1.35451000e+01  3.27530723e-01  8.11160000e+00  2.64566108e-01  1.67098340e-01  3.50089151e-01  5.32777428e-02  6.12019214e+05 
 3.77229118e+14  9.22470076e+33  1.35251000e+01  3.29289987e-01  8.12460000e+00  2.66466652e-01  1.67812383e-01  3.47806074e-01  5.37194619e-02  5.96361820e+05 
 3.78456027e+14  9.30909821e+33  1.35051000e+01  3.31072541e-01  8.13760000e+00  2.68387539e-01  1.68532600e-01  3.45534994e-01  5.41657078e-02  5.80986462e+05 
 3.79682937e+14  9.39349565e+33  1.34851000e+01  3.32850081e-01  8.15060000e+00  2.70310295e-01  1.69255501e-01  3.43256481e-01  5.46157829e-02  5.66127252e+05 
 3.80909846e+14  9.47809381e+33  1.34661000e+01  3.34626722e-01  8.16360000e+00  2.72237569e-01  1.69956372e-01  3.40973469e-01  5.50493911e-02  5.51730487e+05 
 3.82136755e+14  9.56386275e+33  1.34471000e+01  3.36422830e-01  8.17660000e+00  2.74182735e-01  1.70662759e-01  3.38699957e-01  5.54871702e-02  5.37621748e+05 
 3.83363665e+14  9.64963169e+33  1.34281000e+01  3.38213811e-01  8.18960000e+00  2.76129620e-01  1.71371605e-01  3.36419229e-01  5.59285102e-02  5.23983696e+05 
 3.84590574e+14  9.73577657e+33  1.34091000e+01  3.40007400e-01  8.20260000e+00  2.78083287e-01  1.72083904e-01  3.34136650e-01  5.63736523e-02  5.10741158e+05 
 3.85817483e+14  9.82292578e+33  1.33901000e+01  3.41816695e-01  8.21560000e+00  2.80052406e-01  1.72801331e-01  3.31861127e-01  5.68229809e-02  4.97788822e+05 
 3.87044393e+14  9.91007500e+33  1.33721000e+01  3.43620756e-01  8.22760000e+00  2.81963492e-01  1.73495320e-01  3.29847738e-01  5.72545676e-02  4.85265765e+05 
 3.88271302e+14  1.00167019e+34  1.33501000e+01  3.45822242e-01  8.24260000e+00  2.84323169e-01  1.74347073e-01  3.27290366e-01  5.77866938e-02  4.70494131e+05 
 3.89498211e+14  1.01529912e+34  1.33231000e+01  3.48639211e-01  8.26260000e+00  2.87400644e-01  1.75413700e-01  3.23796265e-01  5.84505627e-02  4.52378923e+05 
 3.90725121e+14  1.02892805e+34  1.32961000e+01  3.51461099e-01  8.28160000e+00  2.90431559e-01  1.76489038e-01  3.20571774e-01  5.91237796e-02  4.35076492e+05 
 3.91952030e+14  1.04283596e+34  1.32701000e+01  3.54345355e-01  8.30060000e+00  2.93513861e-01  1.77554183e-01  3.17387624e-01  5.97858844e-02  4.18219515e+05 
 3.93178939e+14  1.05700364e+34  1.32431000e+01  3.57288585e-01  8.32060000e+00  2.96706137e-01  1.78662533e-01  3.13973924e-01  6.04820542e-02  4.01834760e+05 
 3.94405849e+14  1.07117132e+34  1.32181000e+01  3.60236407e-01  8.33960000e+00  2.99850057e-01  1.79726435e-01  3.10833020e-01  6.11426366e-02  3.86206603e+05 
 3.95632758e+14  1.08560112e+34  1.31921000e+01  3.63242981e-01  8.35960000e+00  3.03104148e-01  1.80834249e-01  3.07464404e-01  6.18380568e-02  3.71028895e+05 
 3.96859667e+14  1.10018091e+34  1.31671000e+01  3.66285129e-01  8.37960000e+00  3.06391762e-01  1.81928646e-01  3.04122139e-01  6.25214240e-02  3.56411308e+05 
 3.98086577e+14  1.11476070e+34  1.31431000e+01  3.69330967e-01  8.39860000e+00  3.09629143e-01  1.83004928e-01  3.01053710e-01  6.31911147e-02  3.42479704e+05 
 3.99313486e+14  1.12965585e+34  1.31181000e+01  3.72446063e-01  8.41860000e+00  3.12984532e-01  1.84127665e-01  2.97766796e-01  6.38972739e-02  3.28918619e+05 
 4.00540395e+14  1.14465553e+34  1.30951000e+01  3.75586432e-01  8.43760000e+00  3.16303592e-01  1.85206945e-01  2.94768663e-01  6.45657344e-02  3.15911252e+05 
 4.01767304e+14  1.15965522e+34  1.30721000e+01  3.78729538e-01  8.45760000e+00  3.19696065e-01  1.86295514e-01  2.91508947e-01  6.52440337e-02  3.03521946e+05 
 4.02994214e+14  1.17502392e+34  1.30491000e+01  3.81952466e-01  8.47760000e+00  3.23151921e-01  1.87404259e-01  2.88307218e-01  6.59350581e-02  2.91434512e+05 
 4.04221123e+14  1.19045134e+34  1.30261000e+01  3.85190161e-01  8.49760000e+00  3.26626909e-01  1.88524332e-01  2.85120494e-01  6.66367956e-02  2.79884340e+05 
 4.05448032e+14  1.20587877e+34  1.30051000e+01  3.88429613e-01  8.51660000e+00  3.30048222e-01  1.89595629e-01  2.82207021e-01  6.72971422e-02  2.68888247e+05 
 4.06674942e+14  1.22172917e+34  1.29831000e+01  3.91759487e-01  8.53660000e+00  3.33603854e-01  1.90717802e-01  2.79092266e-01  6.79963335e-02  2.58135822e+05 
 4.07901851e+14  1.23759223e+34  1.29621000e+01  3.95093477e-01  8.55660000e+00  3.37171298e-01  1.91820117e-01  2.75985920e-01  6.86792571e-02  2.47897135e+05 
 4.09128760e+14  1.25348886e+34  1.29421000e+01  3.98435297e-01  8.57560000e+00  3.40688263e-01  1.92902482e-01  2.73156420e-01  6.93452296e-02  2.38133064e+05 
 4.10355670e+14  1.26979549e+34  1.29211000e+01  4.01864003e-01  8.59560000e+00  3.44338214e-01  1.94036028e-01  2.70124413e-01  7.00508823e-02  2.28604039e+05 
 4.11582579e+14  1.28610212e+34  1.29021000e+01  4.05293159e-01  8.61560000e+00  3.47997428e-01  1.95118083e-01  2.67098615e-01  7.07115732e-02  2.19540439e+05 
