# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85239438e+14  6.63797708e+33  1.46991000e+01  3.48018084e-01  1.00856000e+01  3.32336995e-01  1.74030747e-01  9.37258603e-02  6.00687101e-02  7.66763355e+05 
 2.86864127e+14  6.73116709e+33  1.46701000e+01  3.51051782e-01  1.01026000e+01  3.35454267e-01  1.75171107e-01  9.24637250e-02  6.08392975e-02  7.36312256e+05 
 2.88488816e+14  6.82560933e+33  1.46421000e+01  3.54103752e-01  1.01196000e+01  3.38592687e-01  1.76294526e-01  9.12024475e-02  6.15971749e-02  7.07120413e+05 
 2.90113506e+14  6.92043456e+33  1.46151000e+01  3.57145998e-01  1.01356000e+01  3.41695044e-01  1.77396351e-01  9.01065904e-02  6.23399626e-02  6.79383401e+05 
 2.91738195e+14  7.01625398e+33  1.45881000e+01  3.60197786e-01  1.01516000e+01  3.44810913e-01  1.78503367e-01  8.90054968e-02  6.30895491e-02  6.52851293e+05 
 2.93362884e+14  7.11272211e+33  1.45611000e+01  3.63248260e-01  1.01676000e+01  3.47931108e-01  1.79614036e-01  8.78930742e-02  6.38454007e-02  6.27554146e+05 
 2.94987574e+14  7.20992112e+33  1.45361000e+01  3.66299642e-01  1.01836000e+01  3.51057477e-01  1.80678996e-01  8.67708876e-02  6.45632602e-02  6.03407730e+05 
 2.96612263e+14  7.30803972e+33  1.45111000e+01  3.69358009e-01  1.01996000e+01  3.54195139e-01  1.81748141e-01  8.56427306e-02  6.52867737e-02  5.80306803e+05 
 2.98236952e+14  7.40662064e+33  1.44861000e+01  3.72408757e-01  1.02146000e+01  3.57297565e-01  1.82819386e-01  8.46779569e-02  6.60151996e-02  5.58303426e+05 
 2.99861642e+14  7.50639720e+33  1.44621000e+01  3.75474681e-01  1.02296000e+01  3.60417989e-01  1.83870647e-01  8.37108370e-02  6.67267180e-02  5.37182258e+05 
 3.01486331e+14  7.60636223e+33  1.44391000e+01  3.78524566e-01  1.02456000e+01  3.63564184e-01  1.84896892e-01  8.25485097e-02  6.74188777e-02  5.17106701e+05 
 3.03111020e+14  7.70780413e+33  1.44161000e+01  3.81597713e-01  1.02606000e+01  3.66701044e-01  1.85929058e-01  8.15651103e-02  6.81165345e-02  4.97772660e+05 
 3.04735710e+14  7.80924603e+33  1.43941000e+01  3.84649223e-01  1.02746000e+01  3.69789927e-01  1.86934768e-01  8.07347743e-02  6.87935243e-02  4.79417871e+05 
 3.06360399e+14  7.91226991e+33  1.43721000e+01  3.87726548e-01  1.02896000e+01  3.72940316e-01  1.87946447e-01  7.97332013e-02  6.94756141e-02  4.61715261e+05 
 3.07985088e+14  8.01538444e+33  1.43511000e+01  3.90785087e-01  1.03046000e+01  3.76079597e-01  1.88931449e-01  7.87125567e-02  7.01361694e-02  4.44883668e+05 
 3.09609778e+14  8.11980375e+33  1.43301000e+01  3.93860630e-01  1.03186000e+01  3.79203609e-01  1.89920852e-01  7.78637652e-02  7.08008605e-02  4.28686851e+05 
 3.11234467e+14  8.22459811e+33  1.43091000e+01  3.96925867e-01  1.03326000e+01  3.82323466e-01  1.90910846e-01  7.69998036e-02  7.14684035e-02  4.13234948e+05 
 3.12859157e+14  8.33041465e+33  1.42891000e+01  3.99999416e-01  1.03476000e+01  3.85490212e-01  1.91877209e-01  7.59589829e-02  7.21144530e-02  3.98399040e+05 
 3.14483846e+14  8.43689595e+33  1.42691000e+01  4.03071021e-01  1.03616000e+01  3.88625047e-01  1.92845054e-01  7.50792446e-02  7.27632606e-02  3.84198411e+05 
 3.16108535e+14  8.54411144e+33  1.42501000e+01  4.06142356e-01  1.03746000e+01  3.91729087e-01  1.93787440e-01  7.43597190e-02  7.33891636e-02  3.70594064e+05 
 3.17733225e+14  8.65228669e+33  1.42311000e+01  4.09220010e-01  1.03886000e+01  3.94878322e-01  1.94732176e-01  7.34638239e-02  7.40177139e-02  3.57529672e+05 
 3.19357914e+14  8.76090274e+33  1.42131000e+01  4.12288916e-01  1.04026000e+01  3.98024609e-01  1.95649667e-01  7.25549292e-02  7.46219967e-02  3.45041239e+05 
 3.20982603e+14  8.87077887e+33  1.41951000e+01  4.15372299e-01  1.04156000e+01  4.01152499e-01  1.96570349e-01  7.18119742e-02  7.52287922e-02  3.33009864e+05 
 3.22607293e+14  8.98079702e+33  1.41771000e+01  4.18438567e-01  1.04286000e+01  4.04269932e-01  1.97489914e-01  7.10515220e-02  7.58367638e-02  3.21533815e+05 
 3.24231982e+14  9.09238086e+33  1.41601000e+01  4.21527365e-01  1.04426000e+01  4.07446901e-01  1.98385781e-01  7.01256720e-02  7.64205857e-02  3.10442717e+05 
 3.25856671e+14  9.20396469e+33  1.41431000e+01  4.24595223e-01  1.04556000e+01  4.10574447e-01  1.99279761e-01  6.93482524e-02  7.70049881e-02  2.99871216e+05 
 3.27481361e+14  9.31710082e+33  1.41261000e+01  4.27684684e-01  1.04686000e+01  4.13725053e-01  2.00177645e-01  6.85716595e-02  7.75916865e-02  2.89651953e+05 
 3.29106050e+14  9.43039912e+33  1.41101000e+01  4.30757767e-01  1.04806000e+01  4.16829756e-01  2.01045832e-01  6.79436520e-02  7.81514934e-02  2.79892030e+05 
 3.30730739e+14  9.54494676e+33  1.40931000e+01  4.33843745e-01  1.04936000e+01  4.19985776e-01  2.01945125e-01  6.71478731e-02  7.87407044e-02  2.70479055e+05 
 3.32355429e+14  9.65996619e+33  1.40781000e+01  4.36921744e-01  1.05066000e+01  4.23139047e-01  2.02786782e-01  6.63405803e-02  7.92747456e-02  2.61459949e+05 
 3.33980118e+14  9.77592650e+33  1.40621000e+01  4.40004039e-01  1.05186000e+01  4.26264098e-01  2.03658437e-01  6.56897130e-02  7.98378682e-02  2.52781279e+05 
 3.35604807e+14  9.89267362e+33  1.40471000e+01  4.43086648e-01  1.05306000e+01  4.29393407e-01  2.04501811e-01  6.50301691e-02  8.03733905e-02  2.44439126e+05 
 3.37229497e+14  1.00100477e+34  1.40321000e+01  4.46165067e-01  1.05426000e+01  4.32523018e-01  2.05345144e-01  6.43603007e-02  8.09093237e-02  2.36429950e+05 
 3.38854186e+14  1.01285290e+34  1.40181000e+01  4.49251985e-01  1.05546000e+01  4.35664041e-01  2.06160710e-01  6.36854329e-02  8.14170529e-02  2.28707024e+05 
 3.40478875e+14  1.02473177e+34  1.40031000e+01  4.52326331e-01  1.05666000e+01  4.38797973e-01  2.07004462e-01  6.29973357e-02  8.19537637e-02  2.21308903e+05 
 3.42103565e+14  1.03675397e+34  1.39891000e+01  4.55417263e-01  1.05786000e+01  4.41950366e-01  2.07821241e-01  6.23079143e-02  8.24620898e-02  2.14152991e+05 
 3.43728254e+14  1.04877616e+34  1.39751000e+01  4.58487794e-01  1.05906000e+01  4.45088722e-01  2.08635685e-01  6.16027172e-02  8.29699283e-02  2.07312182e+05 
 3.45352943e+14  1.06097128e+34  1.39621000e+01  4.61581997e-01  1.06016000e+01  4.48214990e-01  2.09423507e-01  6.10575376e-02  8.34487245e-02  2.00676952e+05 
 3.46977633e+14  1.07316817e+34  1.39481000e+01  4.64656364e-01  1.06136000e+01  4.51364316e-01  2.10238996e-01  6.03385636e-02  8.39567756e-02  1.94330043e+05 
 3.48602322e+14  1.08550556e+34  1.39351000e+01  4.67745715e-01  1.06246000e+01  4.54493751e-01  2.11026479e-01  5.97752678e-02  8.44350897e-02  1.88188339e+05 
 3.50227011e+14  1.09787776e+34  1.39221000e+01  4.70823624e-01  1.06366000e+01  4.57653712e-01  2.11812617e-01  5.90431394e-02  8.49128393e-02  1.82294790e+05 
 3.51851701e+14  1.11035748e+34  1.39101000e+01  4.73907946e-01  1.06476000e+01  4.60786043e-01  2.12569125e-01  5.84626141e-02  8.53598087e-02  1.76605052e+05 
 3.53476390e+14  1.12290561e+34  1.38971000e+01  4.76989109e-01  1.06586000e+01  4.63919180e-01  2.13355813e-01  5.78732857e-02  8.58369396e-02  1.71128051e+05 
 3.55101079e+14  1.13552771e+34  1.38851000e+01  4.80068224e-01  1.06696000e+01  4.67054066e-01  2.14111568e-01  5.72758181e-02  8.62826957e-02  1.65852622e+05 
 3.56725769e+14  1.14825239e+34  1.38731000e+01  4.83152364e-01  1.06796000e+01  4.70159625e-01  2.14867869e-01  5.68273000e-02  8.67279411e-02  1.60758690e+05 
 3.58350458e+14  1.16101691e+34  1.38611000e+01  4.86226098e-01  1.06906000e+01  4.73296745e-01  2.15622807e-01  5.62131058e-02  8.71723249e-02  1.55863407e+05 
 3.59975147e+14  1.17391873e+34  1.38491000e+01  4.89312932e-01  1.07016000e+01  4.76448999e-01  2.16379323e-01  5.55966306e-02  8.76163676e-02  1.51122076e+05 
 3.61599837e+14  1.18682572e+34  1.38381000e+01  4.92381113e-01  1.07116000e+01  4.79550628e-01  2.17102126e-01  5.51197352e-02  8.80275911e-02  1.46575907e+05 
 3.63224526e+14  1.19990527e+34  1.38271000e+01  4.95470371e-01  1.07226000e+01  4.82711920e-01  2.17827248e-01  5.44903590e-02  8.84382547e-02  1.42159412e+05 
 3.64849216e+14  1.21298482e+34  1.38161000e+01  4.98539856e-01  1.07326000e+01  4.85821386e-01  2.18549694e-01  5.39995730e-02  8.88475697e-02  1.37924637e+05 
 3.66473905e+14  1.22621263e+34  1.38051000e+01  5.01624243e-01  1.07426000e+01  4.88947398e-01  2.19273719e-01  5.35065746e-02  8.92561793e-02  1.33817179e+05 
 3.68098594e+14  1.23947050e+34  1.37941000e+01  5.04695987e-01  1.07526000e+01  4.92065400e-01  2.19995992e-01  5.30023899e-02  8.96636074e-02  1.29868009e+05 
 3.69723284e+14  1.25284140e+34  1.37831000e+01  5.07774116e-01  1.07626000e+01  4.95192347e-01  2.20718835e-01  5.24934170e-02  9.00701730e-02  1.26046595e+05 
 3.71347973e+14  1.26627816e+34  1.37731000e+01  5.10847850e-01  1.07726000e+01  4.98318593e-01  2.21408810e-01  5.19763413e-02  9.04428714e-02  1.22361101e+05 
 3.72972662e+14  1.27979216e+34  1.37631000e+01  5.13919567e-01  1.07826000e+01  5.01446237e-01  2.22098125e-01  5.14521376e-02  9.08142545e-02  1.18803152e+05 
 3.74597352e+14  1.29340838e+34  1.37531000e+01  5.16995029e-01  1.07926000e+01  5.04580411e-01  2.22787487e-01  5.09227935e-02  9.11844051e-02  1.15361293e+05 
 3.76222041e+14  1.30706548e+34  1.37431000e+01  5.20060177e-01  1.08026000e+01  5.07708510e-01  2.23475240e-01  5.03840935e-02  9.15531512e-02  1.12046220e+05 
 3.77846730e+14  1.32086174e+34  1.37331000e+01  5.23137107e-01  1.08116000e+01  5.10812085e-01  2.24164018e-01  4.99903493e-02  9.19207579e-02  1.08829656e+05 
 3.79471420e+14  1.33466192e+34  1.37231000e+01  5.26195540e-01  1.08216000e+01  5.13940324e-01  2.24850275e-01  4.94374174e-02  9.22869094e-02  1.05738662e+05 
 3.81096109e+14  1.34863875e+34  1.37141000e+01  5.29273682e-01  1.08306000e+01  5.17051046e-01  2.25505608e-01  4.90308446e-02  9.26182011e-02  1.02730591e+05 
 3.82720798e+14  1.36261559e+34  1.37051000e+01  5.32332559e-01  1.08396000e+01  5.20147375e-01  2.26158138e-01  4.86121754e-02  9.29477701e-02  9.98396957e+04 
 3.84345488e+14  1.37673997e+34  1.36951000e+01  5.35404354e-01  1.08486000e+01  5.23258246e-01  2.26844753e-01  4.81909680e-02  9.33099464e-02  9.70315270e+04 
 3.85970177e+14  1.39089793e+34  1.36861000e+01  5.38464294e-01  1.08586000e+01  5.26399972e-01  2.27496457e-01  4.76150656e-02  9.36365710e-02  9.43252307e+04 
 3.87594866e+14  1.40516590e+34  1.36771000e+01  5.41528724e-01  1.08676000e+01  5.29510133e-01  2.28148167e-01  4.71797752e-02  9.39616785e-02  9.17026253e+04 
 3.89219556e+14  1.41950552e+34  1.36681000e+01  5.44589482e-01  1.08766000e+01  5.32619858e-01  2.28798961e-01  4.67375584e-02  9.42852327e-02  8.91674912e+04 
 3.90844245e+14  1.43391704e+34  1.36601000e+01  5.47646415e-01  1.08846000e+01  5.35690233e-01  2.29415242e-01  4.64319252e-02  9.45726141e-02  8.67165360e+04 
 3.92468934e+14  1.44843886e+34  1.36511000e+01  5.50707745e-01  1.08936000e+01  5.38806128e-01  2.30065037e-01  4.59779676e-02  9.48929707e-02  8.43402219e+04 
 3.94093624e+14  1.46299388e+34  1.36431000e+01  5.53757044e-01  1.09026000e+01  5.41913994e-01  2.30679197e-01  4.55151699e-02  9.51768904e-02  8.20481675e+04 
 3.95718313e+14  1.47769843e+34  1.36341000e+01  5.56818703e-01  1.09106000e+01  5.44996907e-01  2.31328018e-01  4.51923606e-02  9.54940619e-02  7.98193251e+04 
 3.97343002e+14  1.49240297e+34  1.36261000e+01  5.59861495e-01  1.09196000e+01  5.48104394e-01  2.31940258e-01  4.47169465e-02  9.57745733e-02  7.76736057e+04 
 3.98967692e+14  1.50728467e+34  1.36181000e+01  5.62921993e-01  1.09276000e+01  5.51191665e-01  2.32553833e-01  4.43820351e-02  9.60533051e-02  7.55826654e+04 
 4.00592381e+14  1.52217246e+34  1.36101000e+01  5.65964979e-01  1.09366000e+01  5.54304810e-01  2.33164846e-01  4.38961667e-02  9.63303078e-02  7.35681978e+04 
 4.02217070e+14  1.53719806e+34  1.36021000e+01  5.69017251e-01  1.09446000e+01  5.57389973e-01  2.33776275e-01  4.35478722e-02  9.66055345e-02  7.16098951e+04 
 4.03841760e+14  1.55226960e+34  1.35941000e+01  5.72060197e-01  1.09526000e+01  5.60469245e-01  2.34386088e-01  4.31917133e-02  9.68790516e-02  6.97175155e+04 
 4.05466449e+14  1.56743901e+34  1.35871000e+01  5.75104124e-01  1.09606000e+01  5.63552006e-01  2.34960835e-01  4.28302845e-02  9.71150795e-02  6.78822921e+04 
 4.07091138e+14  1.58269481e+34  1.35791000e+01  5.78146802e-01  1.09686000e+01  5.66636217e-01  2.35569364e-01  4.24631794e-02  9.73850132e-02  6.61035529e+04 
 4.08715828e+14  1.59800796e+34  1.35711000e+01  5.81182263e-01  1.09766000e+01  5.69716427e-01  2.36176557e-01  4.20890661e-02  9.76532692e-02  6.43826224e+04 
 4.10340517e+14  1.61344851e+34  1.35641000e+01  5.84224446e-01  1.09846000e+01  5.72805318e-01  2.36749022e-01  4.17114130e-02  9.78836723e-02  6.27097286e+04 
 4.11965206e+14  1.62890530e+34  1.35571000e+01  5.87251324e-01  1.09926000e+01  5.75882784e-01  2.37319102e-01  4.13251348e-02  9.81122664e-02  6.10949990e+04 
 4.13589896e+14  1.64453110e+34  1.35491000e+01  5.90292793e-01  1.10006000e+01  5.78976082e-01  2.37925141e-01  4.09374330e-02  9.83751125e-02  5.95207588e+04 
 4.15214585e+14  1.66015690e+34  1.35421000e+01  5.93315880e-01  1.10076000e+01  5.82015436e-01  2.38493487e-01  4.06773126e-02  9.86000236e-02  5.80023539e+04 
 4.16839274e+14  1.67594297e+34  1.35351000e+01  5.96351511e-01  1.10156000e+01  5.85108361e-01  2.39062465e-01  4.02783129e-02  9.88229008e-02  5.65225443e+04 
 4.18463964e+14  1.69175449e+34  1.35281000e+01  5.99373762e-01  1.10236000e+01  5.88191502e-01  2.39629340e-01  3.98718070e-02  9.90440306e-02  5.50924485e+04 
 4.20088653e+14  1.70768449e+34  1.35211000e+01  6.02400275e-01  1.10306000e+01  5.91241214e-01  2.40195987e-01  3.95970575e-02  9.92632202e-02  5.37020736e+04 
 4.21713343e+14  1.72368222e+34  1.35151000e+01  6.05421474e-01  1.10376000e+01  5.94288361e-01  2.40725782e-01  3.93160536e-02  9.94437996e-02  5.23544137e+04 
 4.23338032e+14  1.73975601e+34  1.35081000e+01  6.08438768e-01  1.10456000e+01  5.97374209e-01  2.41290046e-01  3.88945656e-02  9.96592625e-02  5.10473255e+04 
 4.24962721e+14  1.75594042e+34  1.35011000e+01  6.11458702e-01  1.10526000e+01  6.00424912e-01  2.41853945e-01  3.86036133e-02  9.98728251e-02  4.97766693e+04 
 4.26587411e+14  1.77215790e+34  1.34951000e+01  6.14466677e-01  1.10596000e+01  6.03466905e-01  2.42380051e-01  3.83053463e-02  1.00047644e-01  4.85471903e+04 
 4.28212100e+14  1.78852945e+34  1.34881000e+01  6.17485142e-01  1.10666000e+01  6.06520834e-01  2.42942447e-01  3.80045013e-02  1.00257426e-01  4.73485035e+04 
 4.29836789e+14  1.80490099e+34  1.34821000e+01  6.20485616e-01  1.10736000e+01  6.09560494e-01  2.43466268e-01  3.76952635e-02  1.00428426e-01  4.61906597e+04 
 4.31461479e+14  1.82144962e+34  1.34751000e+01  6.23500487e-01  1.10806000e+01  6.12615654e-01  2.44026988e-01  3.73844696e-02  1.00634498e-01  4.50600080e+04 
 4.33086168e+14  1.83800877e+34  1.34691000e+01  6.26499380e-01  1.10876000e+01  6.15658349e-01  2.44549178e-01  3.70659730e-02  1.00801619e-01  4.39668695e+04 
 4.34710857e+14  1.85470127e+34  1.34631000e+01  6.29504445e-01  1.10946000e+01  6.18708952e-01  2.45071225e-01  3.67443994e-02  1.00966635e-01  4.29020076e+04 
 4.36335547e+14  1.87144845e+34  1.34571000e+01  6.32501558e-01  1.11016000e+01  6.21754434e-01  2.45591714e-01  3.64170257e-02  1.01129838e-01  4.18694343e+04 
 4.37960236e+14  1.88828467e+34  1.34511000e+01  6.35496722e-01  1.11086000e+01  6.24800343e-01  2.46111259e-01  3.60850478e-02  1.01291115e-01  4.08660035e+04 
 4.39584925e+14  1.90522035e+34  1.34451000e+01  6.38491855e-01  1.11146000e+01  6.27807982e-01  2.46630066e-01  3.58794532e-02  1.01450440e-01  3.98901519e+04 
 4.41209615e+14  1.92220014e+34  1.34391000e+01  6.41477040e-01  1.11216000e+01  6.30848950e-01  2.47147161e-01  3.55372966e-02  1.01608051e-01  3.89441155e+04 
 4.42834304e+14  1.93932475e+34  1.34331000e+01  6.44470001e-01  1.11276000e+01  6.33858790e-01  2.47664309e-01  3.53222345e-02  1.01763538e-01  3.80214158e+04 
 4.44458993e+14  1.95644936e+34  1.34271000e+01  6.47445363e-01  1.11346000e+01  6.36894934e-01  2.48179021e-01  3.49702180e-02  1.01917536e-01  3.71289604e+04 
 4.46083683e+14  1.97376191e+34  1.34211000e+01  6.50435718e-01  1.11406000e+01  6.39906518e-01  2.48694508e-01  3.47460036e-02  1.02069236e-01  3.62561676e+04 
 4.47708372e+14  1.99107588e+34  1.34151000e+01  6.53408810e-01  1.11466000e+01  6.42904079e-01  2.49207625e-01  3.45144897e-02  1.02219481e-01  3.54116931e+04 
 4.49333061e+14  2.00853209e+34  1.34101000e+01  6.56388738e-01  1.11536000e+01  6.45950778e-01  2.49683482e-01  3.41515465e-02  1.02329476e-01  3.45878530e+04 
 4.50957751e+14  2.02603585e+34  1.34041000e+01  6.59359372e-01  1.11596000e+01  6.48950181e-01  2.50194928e-01  3.39113267e-02  1.02475933e-01  3.37884010e+04 
 4.52582440e+14  2.04363555e+34  1.33991000e+01  6.62328800e-01  1.11656000e+01  6.51950432e-01  2.50668180e-01  3.36668643e-02  1.02582258e-01  3.30103839e+04 
 4.54207129e+14  2.06132951e+34  1.33931000e+01  6.65296795e-01  1.11716000e+01  6.54951339e-01  2.51177980e-01  3.34181312e-02  1.02724976e-01  3.22532015e+04 
 4.55831819e+14  2.07907251e+34  1.33881000e+01  6.68255649e-01  1.11776000e+01  6.57945732e-01  2.51648666e-01  3.31638469e-02  1.02827696e-01  3.15181001e+04 
 4.57456508e+14  2.09695709e+34  1.33821000e+01  6.71220823e-01  1.11836000e+01  6.60947963e-01  2.52156838e-01  3.29067806e-02  1.02966717e-01  3.08006228e+04 
 4.59081197e+14  2.11484319e+34  1.33771000e+01  6.74169030e-01  1.11896000e+01  6.63936366e-01  2.52625003e-01  3.26430596e-02  1.03065900e-01  3.01057365e+04 
 4.60705887e+14  2.13291880e+34  1.33721000e+01  6.77131208e-01  1.11956000e+01  6.66939706e-01  2.53093704e-01  3.23779541e-02  1.03162684e-01  2.94255739e+04 
 4.62330576e+14  2.15099441e+34  1.33661000e+01  6.80076257e-01  1.12016000e+01  6.69929021e-01  2.53597962e-01  3.21064307e-02  1.03296727e-01  2.87667240e+04 
 4.63955265e+14  2.16921485e+34  1.33611000e+01  6.83027709e-01  1.12076000e+01  6.72926214e-01  2.54064189e-01  3.18323827e-02  1.03390041e-01  2.81233173e+04 
 4.65579955e+14  2.18748189e+34  1.33561000e+01  6.85969678e-01  1.12126000e+01  6.75875320e-01  2.54528774e-01  3.16778187e-02  1.03481764e-01  2.74983046e+04 
 4.67204644e+14  2.20584544e+34  1.33511000e+01  6.88910096e-01  1.12186000e+01  6.78865962e-01  2.54992465e-01  3.13948250e-02  1.03571638e-01  2.68894377e+04 
 4.68829333e+14  2.22430430e+34  1.33461000e+01  6.91848813e-01  1.12246000e+01  6.81856904e-01  2.55455257e-01  3.11082051e-02  1.03659674e-01  2.62962663e+04 
 4.70454023e+14  2.24281075e+34  1.33411000e+01  6.94778133e-01  1.12296000e+01  6.84799670e-01  2.55916453e-01  3.09402991e-02  1.03746172e-01  2.57198216e+04 
