# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70241601e+14  1.54305857e+34  1.31761000e+01  5.69741640e-01  1.03906000e+01  5.42686050e-01  2.45323672e-01  9.37912662e-02  1.07976575e-01  6.78332356e+04 
 4.74952220e+14  1.55287328e+34  1.31731000e+01  5.70699929e-01  1.03936000e+01  5.43705511e-01  2.45486170e-01  9.34600839e-02  1.08018913e-01  6.72154383e+04 
 4.79662840e+14  1.56265340e+34  1.31701000e+01  5.71617325e-01  1.03956000e+01  5.44633539e-01  2.45637747e-01  9.33016344e-02  1.08053459e-01  6.66232019e+04 
 4.84373459e+14  1.57239800e+34  1.31671000e+01  5.72495383e-01  1.03976000e+01  5.45534900e-01  2.45778925e-01  9.31091517e-02  1.08080653e-01  6.60552087e+04 
 4.89084079e+14  1.58211124e+34  1.31641000e+01  5.73336012e-01  1.03996000e+01  5.46410893e-01  2.45910208e-01  9.28843674e-02  1.08100858e-01  6.55099512e+04 
 4.93794699e+14  1.59179264e+34  1.31611000e+01  5.74140643e-01  1.04016000e+01  5.47262395e-01  2.46032068e-01  9.26288561e-02  1.08114467e-01  6.49862807e+04 
 4.98505318e+14  1.60143849e+34  1.31581000e+01  5.74910373e-01  1.04036000e+01  5.48090003e-01  2.46144951e-01  9.23440649e-02  1.08121892e-01  6.44832929e+04 
 5.03215938e+14  1.61105419e+34  1.31551000e+01  5.75646980e-01  1.04046000e+01  5.48830975e-01  2.46249287e-01  9.22390541e-02  1.08123422e-01  6.39996761e+04 
 5.07926557e+14  1.62064007e+34  1.31521000e+01  5.76351744e-01  1.04056000e+01  5.49550060e-01  2.46345475e-01  9.21073591e-02  1.08119379e-01  6.35344647e+04 
 5.12637177e+14  1.63019152e+34  1.31491000e+01  5.77025554e-01  1.04066000e+01  5.50247714e-01  2.46433918e-01  9.19502370e-02  1.08110149e-01  6.30869824e+04 
 5.17347797e+14  1.63971335e+34  1.31461000e+01  5.77669923e-01  1.04076000e+01  5.50925005e-01  2.46514976e-01  9.17689152e-02  1.08095970e-01  6.26561578e+04 
 5.22058416e+14  1.64920647e+34  1.31431000e+01  5.78286005e-01  1.04086000e+01  5.51582678e-01  2.46588991e-01  9.15645198e-02  1.08077111e-01  6.22411717e+04 
 5.26769036e+14  1.65866781e+34  1.31401000e+01  5.78874663e-01  1.04096000e+01  5.52221192e-01  2.46656316e-01  9.13382067e-02  1.08053897e-01  6.18414207e+04 
 5.31479656e+14  1.66809922e+34  1.31361000e+01  5.79437032e-01  1.04096000e+01  5.52777242e-01  2.46754832e-01  9.12980648e-02  1.08067686e-01  6.14561322e+04 
 5.36190275e+14  1.67750295e+34  1.31331000e+01  5.79974216e-01  1.04106000e+01  5.53379709e-01  2.46809711e-01  9.10308097e-02  1.08036436e-01  6.10845602e+04 
 5.40900895e+14  1.68687742e+34  1.31301000e+01  5.80487043e-01  1.04106000e+01  5.53900927e-01  2.46858804e-01  9.09514975e-02  1.08001537e-01  6.07261619e+04 
 5.45611514e+14  1.69622163e+34  1.31271000e+01  5.80976348e-01  1.04106000e+01  5.54405471e-01  2.46902398e-01  9.08539817e-02  1.07963231e-01  6.03803962e+04 
 5.50322134e+14  1.70553915e+34  1.31241000e+01  5.81443179e-01  1.04116000e+01  5.54958161e-01  2.46940735e-01  9.05323375e-02  1.07921676e-01  6.00465853e+04 
 5.55032754e+14  1.71482978e+34  1.31211000e+01  5.81888322e-01  1.04116000e+01  5.55431341e-01  2.46974067e-01  9.04009216e-02  1.07877075e-01  5.97242309e+04 
 5.59743373e+14  1.72408984e+34  1.31171000e+01  5.82312393e-01  1.04106000e+01  5.55825324e-01  2.47040339e-01  9.04604125e-02  1.07870808e-01  5.94129739e+04 
 5.64453993e+14  1.73332411e+34  1.31141000e+01  5.82716357e-01  1.04106000e+01  5.56268972e-01  2.47064416e-01  9.02981462e-02  1.07820735e-01  5.91121939e+04 
 5.69164612e+14  1.74253286e+34  1.31111000e+01  5.83100929e-01  1.04106000e+01  5.56698672e-01  2.47084168e-01  9.01215078e-02  1.07768147e-01  5.88214570e+04 
 5.73875232e+14  1.75171252e+34  1.31081000e+01  5.83466660e-01  1.04106000e+01  5.57114679e-01  2.47099848e-01  8.99313256e-02  1.07713287e-01  5.85404647e+04 
 5.78585852e+14  1.76086635e+34  1.31051000e+01  5.83814339e-01  1.04096000e+01  5.57453533e-01  2.47111624e-01  8.99344750e-02  1.07656252e-01  5.82687285e+04 
 5.83296471e+14  1.76999551e+34  1.31011000e+01  5.84144637e-01  1.04096000e+01  5.57843790e-01  2.47157405e-01  8.97187835e-02  1.07638243e-01  5.80058531e+04 
 5.88007091e+14  1.77909788e+34  1.30981000e+01  5.84458086e-01  1.04086000e+01  5.58157650e-01  2.47161950e-01  8.96975627e-02  1.07577291e-01  5.77515484e+04 
 5.92717711e+14  1.78817391e+34  1.30951000e+01  5.84755279e-01  1.04076000e+01  5.58459545e-01  2.47163149e-01  8.96650376e-02  1.07514609e-01  5.75054752e+04 
 5.97428330e+14  1.79722606e+34  1.30921000e+01  5.85036870e-01  1.04076000e+01  5.58813993e-01  2.47161147e-01  8.94154438e-02  1.07450285e-01  5.72672511e+04 
 6.02138950e+14  1.80625362e+34  1.30891000e+01  5.85303359e-01  1.04066000e+01  5.59093229e-01  2.47156111e-01  8.93617696e-02  1.07384457e-01  5.70366025e+04 
 6.06849569e+14  1.81525435e+34  1.30851000e+01  5.85555207e-01  1.04056000e+01  5.59361536e-01  2.47186009e-01  8.92983897e-02  1.07358310e-01  5.68133032e+04 
 6.11560189e+14  1.82423195e+34  1.30821000e+01  5.85793016e-01  1.04046000e+01  5.59619379e-01  2.47175385e-01  8.92256212e-02  1.07289834e-01  5.65969892e+04 
 6.16270809e+14  1.83318666e+34  1.30791000e+01  5.86017266e-01  1.04036000e+01  5.59867076e-01  2.47162152e-01  8.91439096e-02  1.07220165e-01  5.63874029e+04 
 6.20981428e+14  1.84211483e+34  1.30761000e+01  5.86228326e-01  1.04026000e+01  5.60104799e-01  2.47146497e-01  8.90538152e-02  1.07149486e-01  5.61843863e+04 
 6.25692048e+14  1.85102021e+34  1.30731000e+01  5.86426728e-01  1.04016000e+01  5.60332963e-01  2.47128497e-01  8.89556237e-02  1.07077816e-01  5.59876216e+04 
 6.30402668e+14  1.85990339e+34  1.30701000e+01  5.86612913e-01  1.04006000e+01  5.60551866e-01  2.47108270e-01  8.88497210e-02  1.07005237e-01  5.57968745e+04 
 6.35113287e+14  1.86876214e+34  1.30661000e+01  5.86787240e-01  1.03996000e+01  5.60761693e-01  2.47123796e-01  8.87366030e-02  1.06972820e-01  5.56119859e+04 
 6.39823907e+14  1.87759749e+34  1.30631000e+01  5.86950128e-01  1.03976000e+01  5.60898825e-01  2.47099526e-01  8.88224688e-02  1.06898750e-01  5.54327287e+04 
 6.44534526e+14  1.88641130e+34  1.30601000e+01  5.87101991e-01  1.03966000e+01  5.61091427e-01  2.47073362e-01  8.86957324e-02  1.06824019e-01  5.52588749e+04 
 6.49245146e+14  1.89520269e+34  1.30571000e+01  5.87243178e-01  1.03956000e+01  5.61275775e-01  2.47045424e-01  8.85627067e-02  1.06748722e-01  5.50902589e+04 
 6.53955766e+14  1.90397009e+34  1.30541000e+01  5.87374020e-01  1.03946000e+01  5.61452039e-01  2.47015841e-01  8.84238401e-02  1.06672973e-01  5.49267355e+04 
 6.58666385e+14  1.91271659e+34  1.30511000e+01  5.87494905e-01  1.03926000e+01  5.61556707e-01  2.46984659e-01  8.84850745e-02  1.06596773e-01  5.47680782e+04 
 6.63377005e+14  1.92144236e+34  1.30471000e+01  5.87606156e-01  1.03916000e+01  5.61717703e-01  2.46989827e-01  8.83350478e-02  1.06561016e-01  5.46141275e+04 
 6.68087624e+14  1.93014401e+34  1.30441000e+01  5.87708057e-01  1.03896000e+01  5.61807456e-01  2.46955779e-01  8.83858667e-02  1.06484167e-01  5.44647851e+04 
 6.72798244e+14  1.93882513e+34  1.30411000e+01  5.87800947e-01  1.03886000e+01  5.61953935e-01  2.46920390e-01  8.82259433e-02  1.06407053e-01  5.43198440e+04 
 6.77508864e+14  1.95194869e+34  1.30371000e+01  5.87926517e-01  1.03856000e+01  5.62070189e-01  2.46842637e-01  8.82778919e-02  1.06266025e-01  5.41068881e+04 
 6.82219483e+14  1.97064906e+34  1.30301000e+01  5.88083380e-01  1.03826000e+01  5.62306023e-01  2.46770443e-01  8.80584757e-02  1.06108351e-01  5.38098972e+04 
 6.86930103e+14  1.98974349e+34  1.30231000e+01  5.88223220e-01  1.03786000e+01  5.62478301e-01  2.46679700e-01  8.79940602e-02  1.05930416e-01  5.35118684e+04 
 6.91640723e+14  2.00888618e+34  1.30151000e+01  5.88346455e-01  1.03746000e+01  5.62644595e-01  2.46616171e-01  8.78988530e-02  1.05782614e-01  5.32175059e+04 
 6.96351342e+14  2.02807923e+34  1.30081000e+01  5.88455516e-01  1.03706000e+01  5.62806095e-01  2.46505299e-01  8.77762704e-02  1.05584839e-01  5.29262453e+04 
 7.01061962e+14  2.04732675e+34  1.30001000e+01  5.88552234e-01  1.03666000e+01  5.62963704e-01  2.46423811e-01  8.76289127e-02  1.05419221e-01  5.26376612e+04 
 7.05772581e+14  2.06662187e+34  1.29931000e+01  5.88638005e-01  1.03626000e+01  5.63117888e-01  2.46296855e-01  8.74593651e-02  1.05205647e-01  5.23515856e+04 
 7.10483201e+14  2.08596442e+34  1.29851000e+01  5.88714011e-01  1.03586000e+01  5.63269115e-01  2.46200976e-01  8.72696406e-02  1.05025891e-01  5.20678193e+04 
 7.15193821e+14  2.10536205e+34  1.29771000e+01  5.88781265e-01  1.03536000e+01  5.63354554e-01  2.46098724e-01  8.72666696e-02  1.04839858e-01  5.17860931e+04 
 7.19904440e+14  2.12480759e+34  1.29691000e+01  5.88840571e-01  1.03496000e+01  5.63501163e-01  2.45990778e-01  8.70409506e-02  1.04648294e-01  5.15063889e+04 
 7.24615060e+14  2.14429994e+34  1.29611000e+01  5.88892641e-01  1.03446000e+01  5.63582473e-01  2.45877647e-01  8.70051790e-02  1.04451739e-01  5.12286280e+04 
 7.29325679e+14  2.16384338e+34  1.29531000e+01  5.88938120e-01  1.03396000e+01  5.63662150e-01  2.45759670e-01  8.69546522e-02  1.04250539e-01  5.09526705e+04 
 7.34036299e+14  2.18343738e+34  1.29451000e+01  5.88977533e-01  1.03356000e+01  5.63803494e-01  2.45637236e-01  8.66848074e-02  1.04045112e-01  5.06784671e+04 
 7.38746919e+14  2.20307760e+34  1.29371000e+01  5.89011359e-01  1.03306000e+01  5.63880210e-01  2.45510796e-01  8.66080996e-02  1.03835961e-01  5.04060298e+04 
 7.43457538e+14  2.22276490e+34  1.29291000e+01  5.89040020e-01  1.03256000e+01  5.63955629e-01  2.45380648e-01  8.65197251e-02  1.03623403e-01  5.01353084e+04 
 7.48168158e+14  2.24250547e+34  1.29211000e+01  5.89063917e-01  1.03206000e+01  5.64029975e-01  2.45246953e-01  8.64201487e-02  1.03407593e-01  4.98661850e+04 
 7.52878778e+14  2.26229167e+34  1.29121000e+01  5.89083360e-01  1.03156000e+01  5.64103169e-01  2.45148111e-01  8.63105271e-02  1.03228990e-01  4.95987449e+04 
 7.57589397e+14  2.28212333e+34  1.29041000e+01  5.89098666e-01  1.03106000e+01  5.64175279e-01  2.45008437e-01  8.61915306e-02  1.03007878e-01  4.93329654e+04 
 7.62300017e+14  2.30200626e+34  1.28961000e+01  5.89110112e-01  1.03056000e+01  5.64246467e-01  2.44865998e-01  8.60634646e-02  1.02784374e-01  4.90687562e+04 
 7.67010636e+14  2.32193662e+34  1.28871000e+01  5.89117942e-01  1.03006000e+01  5.64316706e-01  2.44759075e-01  8.59271423e-02  1.02598613e-01  4.88061570e+04 
 7.71721256e+14  2.34191188e+34  1.28791000e+01  5.89122384e-01  1.02956000e+01  5.64385983e-01  2.44611951e-01  8.57832191e-02  1.02371215e-01  4.85451885e+04 
 7.76431876e+14  2.36193432e+34  1.28701000e+01  5.89123648e-01  1.02896000e+01  5.64391785e-01  2.44500739e-01  8.58376249e-02  1.02181874e-01  4.82858154e+04 
 7.81142495e+14  2.38200707e+34  1.28621000e+01  5.89121916e-01  1.02846000e+01  5.64459438e-01  2.44349544e-01  8.56795342e-02  1.01951241e-01  4.80279897e+04 
 7.85853115e+14  2.40212419e+34  1.28531000e+01  5.89117372e-01  1.02796000e+01  5.64526194e-01  2.44234663e-01  8.55153344e-02  1.01758990e-01  4.77717833e+04 
 7.90563735e+14  2.42228551e+34  1.28451000e+01  5.89110164e-01  1.02746000e+01  5.64592062e-01  2.44080235e-01  8.53453858e-02  1.01526060e-01  4.75171935e+04 
 7.95274354e+14  2.44249780e+34  1.28361000e+01  5.89100445e-01  1.02686000e+01  5.64594856e-01  2.43962265e-01  8.53752159e-02  1.01331530e-01  4.72641317e+04 
 7.99984974e+14  2.46275507e+34  1.28271000e+01  5.89088351e-01  1.02636000e+01  5.64659200e-01  2.43843014e-01  8.51945244e-02  1.01136126e-01  4.70126706e+04 
 8.04695593e+14  2.48305602e+34  1.28191000e+01  5.89073999e-01  1.02586000e+01  5.64722671e-01  2.43684600e-01  8.50092054e-02  1.00900642e-01  4.67628227e+04 
 8.09406213e+14  2.50340375e+34  1.28101000e+01  5.89057512e-01  1.02526000e+01  5.64723204e-01  2.43563121e-01  8.50249178e-02  1.00703907e-01  4.65145481e+04 
 8.14116833e+14  2.52379951e+34  1.28011000e+01  5.89039002e-01  1.02476000e+01  5.64785167e-01  2.43440637e-01  8.48309137e-02  1.00506587e-01  4.62678266e+04 
 8.18827452e+14  2.54423845e+34  1.27921000e+01  5.89018557e-01  1.02416000e+01  5.64784241e-01  2.43317354e-01  8.48387332e-02  1.00308918e-01  4.60227181e+04 
 8.23538072e+14  2.56472041e+34  1.27841000e+01  5.88996281e-01  1.02366000e+01  5.64844541e-01  2.43155323e-01  8.46376215e-02  1.00071856e-01  4.57792175e+04 
 8.28248691e+14  2.58525262e+34  1.27751000e+01  5.88972258e-01  1.02316000e+01  5.64904091e-01  2.43030567e-01  8.44330205e-02  9.98736593e-02  4.55372384e+04 
 8.32959311e+14  2.60582795e+34  1.27661000e+01  5.88946572e-01  1.02256000e+01  5.64900973e-01  2.42905287e-01  8.44309518e-02  9.96754059e-02  4.52968615e+04 
 8.37669931e+14  2.62644582e+34  1.27571000e+01  5.88919287e-01  1.02206000e+01  5.64958833e-01  2.42779571e-01  8.42208211e-02  9.94771914e-02  4.50580929e+04 
 8.42380550e+14  2.64710966e+34  1.27491000e+01  5.88890496e-01  1.02146000e+01  5.64954208e-01  2.42615358e-01  8.42134909e-02  9.92400811e-02  4.48208823e+04 
 8.47091170e+14  2.66781983e+34  1.27401000e+01  5.88860245e-01  1.02096000e+01  5.65010499e-01  2.42488836e-01  8.39983179e-02  9.90420481e-02  4.45852288e+04 
 8.51801790e+14  2.68857207e+34  1.27311000e+01  5.88828605e-01  1.02036000e+01  5.65004349e-01  2.42362107e-01  8.39865737e-02  9.88442936e-02  4.43511750e+04 
 8.56512409e+14  2.70936622e+34  1.27221000e+01  5.88795649e-01  1.01986000e+01  5.65058905e-01  2.42235246e-01  8.37676533e-02  9.86468937e-02  4.41187155e+04 
 8.61223029e+14  2.73020951e+34  1.27141000e+01  5.88761407e-01  1.01926000e+01  5.65051270e-01  2.42070055e-01  8.37520667e-02  9.84110022e-02  4.38877660e+04 
 8.65933648e+14  2.75109461e+34  1.27051000e+01  5.88725945e-01  1.01876000e+01  5.65104190e-01  2.41942927e-01  8.35296763e-02  9.82143471e-02  4.36584059e+04 
 8.70644268e+14  2.77202118e+34  1.26961000e+01  5.88689324e-01  1.01816000e+01  5.65094922e-01  2.41815848e-01  8.35114161e-02  9.80182326e-02  4.34306292e+04 
 8.75354888e+14  2.79299252e+34  1.26871000e+01  5.88651576e-01  1.01756000e+01  5.65084900e-01  2.41688792e-01  8.34918993e-02  9.78226219e-02  4.32043959e+04 
 8.80065507e+14  2.81400904e+34  1.26781000e+01  5.88612742e-01  1.01706000e+01  5.65135307e-01  2.41561798e-01  8.32657594e-02  9.76275530e-02  4.29796973e+04 
 8.84776127e+14  2.83506657e+34  1.26701000e+01  5.88572882e-01  1.01646000e+01  5.65123678e-01  2.41396896e-01  8.32442613e-02  9.73947365e-02  4.27565678e+04 
 8.89486746e+14  2.85616497e+34  1.26611000e+01  5.88532026e-01  1.01596000e+01  5.65172257e-01  2.41270349e-01  8.30167216e-02  9.72011561e-02  4.25350063e+04 
 8.94197366e+14  2.87731104e+34  1.26521000e+01  5.88490197e-01  1.01536000e+01  5.65159041e-01  2.41143943e-01  8.29936436e-02  9.70081849e-02  4.23149345e+04 
 8.98907986e+14  2.89849812e+34  1.26431000e+01  5.88447458e-01  1.01486000e+01  5.65205891e-01  2.41017870e-01  8.27648169e-02  9.68160333e-02  4.20964113e+04 
 9.03618605e+14  2.91972565e+34  1.26341000e+01  5.88403828e-01  1.01426000e+01  5.65190964e-01  2.40892172e-01  8.27410577e-02  9.66247467e-02  4.18794387e+04 
 9.08329225e+14  2.94099643e+34  1.26261000e+01  5.88359345e-01  1.01366000e+01  5.65175240e-01  2.40728689e-01  8.27169978e-02  9.63961068e-02  4.16639766e+04 
 9.13039845e+14  2.96231169e+34  1.26171000e+01  5.88314034e-01  1.01316000e+01  5.65219443e-01  2.40603700e-01  8.24873014e-02  9.62065303e-02  4.14500078e+04 
 9.17750464e+14  2.98366698e+34  1.26081000e+01  5.88267930e-01  1.01256000e+01  5.65202037e-01  2.40479201e-01  8.24630482e-02  9.60179253e-02  4.12375692e+04 
 9.22461084e+14  3.00506217e+34  1.25991000e+01  5.88221062e-01  1.01206000e+01  5.65244336e-01  2.40355225e-01  8.22336419e-02  9.58303210e-02  4.10266526e+04 
 9.27171703e+14  3.02650322e+34  1.25901000e+01  5.88173447e-01  1.01146000e+01  5.65225258e-01  2.40231674e-01  8.22094944e-02  9.56435985e-02  4.08171908e+04 
