# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67065966e+14  2.63371711e+33  2.73721000e+01  1.05107658e-01  4.95260000e+00  5.65793948e-02  2.53350311e-02  7.29859144e-01  7.79563007e-04  8.86723853e+07 
 2.67705034e+14  2.66149359e+33  2.68981000e+01  1.05865052e-01  4.97560000e+00  5.74624264e-02  2.61887827e-02  7.24601608e-01  8.34208041e-04  8.38856543e+07 
 2.68344102e+14  2.68927006e+33  2.64471000e+01  1.06626162e-01  4.99860000e+00  5.83527070e-02  2.70463684e-02  7.19338499e-01  8.91685573e-04  7.94971447e+07 
 2.68983171e+14  2.71704654e+33  2.60171000e+01  1.07390771e-01  5.02060000e+00  5.92228026e-02  2.79083545e-02  7.14301110e-01  9.52117638e-04  7.54603160e+07 
 2.69622239e+14  2.74482302e+33  2.56071000e+01  1.08158689e-01  5.04260000e+00  6.00996320e-02  2.87735646e-02  7.09261935e-01  1.01547904e-03  7.17355214e+07 
 2.70261308e+14  2.77259950e+33  2.52151000e+01  1.08929719e-01  5.06460000e+00  6.09831894e-02  2.96432965e-02  7.04219925e-01  1.08195571e-03  6.82887914e+07 
 2.70900376e+14  2.80037598e+33  2.48411000e+01  1.09703686e-01  5.08660000e+00  6.18734542e-02  3.05145150e-02  6.99174291e-01  1.15134103e-03  6.50909143e+07 
 2.71539444e+14  2.82815246e+33  2.44821000e+01  1.10480412e-01  5.10760000e+00  6.27420313e-02  3.13916309e-02  6.94367206e-01  1.22411504e-03  6.21165772e+07 
 2.72178513e+14  2.85592894e+33  2.41401000e+01  1.11259730e-01  5.12860000e+00  6.36168184e-02  3.22667633e-02  6.89559903e-01  1.29957749e-03  5.93438714e+07 
 2.72817581e+14  2.88512689e+33  2.37951000e+01  1.12081628e-01  5.15060000e+00  6.45409343e-02  3.31914836e-02  6.84523896e-01  1.38253795e-03  5.66253577e+07 
 2.73456649e+14  2.91628609e+33  2.34431000e+01  1.12962284e-01  5.17460000e+00  6.55500908e-02  3.41812769e-02  6.79017218e-01  1.47500659e-03  5.39225253e+07 
 2.74095718e+14  2.94744529e+33  2.31081000e+01  1.13846517e-01  5.19760000e+00  6.65381457e-02  3.51697108e-02  6.73759080e-01  1.57112461e-03  5.14045390e+07 
 2.74734786e+14  2.97860449e+33  2.27861000e+01  1.14734123e-01  5.22060000e+00  6.75339300e-02  3.61655368e-02  6.68500495e-01  1.67193249e-03  4.90539653e+07 
 2.75373855e+14  3.00976369e+33  2.24791000e+01  1.15624903e-01  5.24260000e+00  6.85075066e-02  3.71595166e-02  6.63499306e-01  1.77645839e-03  4.68555569e+07 
 2.76012923e+14  3.04092289e+33  2.21851000e+01  1.16518661e-01  5.26560000e+00  6.95184126e-02  3.81548905e-02  6.58239731e-01  1.88512366e-03  4.47958462e+07 
 2.76651991e+14  3.07208209e+33  2.19031000e+01  1.17415209e-01  5.28760000e+00  7.05065588e-02  3.91521864e-02  6.53240610e-01  1.99805457e-03  4.28629322e+07 
 2.77291060e+14  3.10324129e+33  2.16331000e+01  1.18314371e-01  5.30960000e+00  7.15018292e-02  4.01485773e-02  6.48242384e-01  2.11494350e-03  4.10462452e+07 
 2.77930128e+14  3.13440049e+33  2.13741000e+01  1.19215983e-01  5.33060000e+00  7.24732786e-02  4.11449122e-02  6.43512365e-01  2.23593433e-03  3.93363620e+07 
 2.78569196e+14  3.16555969e+33  2.11251000e+01  1.20119881e-01  5.35260000e+00  7.34824814e-02  4.21424291e-02  6.38515714e-01  2.36123827e-03  3.77248566e+07 
 2.79208265e+14  3.19671889e+33  2.08861000e+01  1.21025896e-01  5.37360000e+00  7.44673367e-02  4.31386388e-02  6.33789792e-01  2.49054880e-03  3.62041755e+07 
 2.79847333e+14  3.22787809e+33  2.06561000e+01  1.21933887e-01  5.39460000e+00  7.54587429e-02  4.41351981e-02  6.29065704e-01  2.62413190e-03  3.47675099e+07 
 2.80486402e+14  3.25903729e+33  2.04351000e+01  1.22843704e-01  5.41560000e+00  7.64566880e-02  4.51297821e-02  6.24342520e-01  2.76167206e-03  3.34087183e+07 
 2.81125470e+14  3.29019649e+33  2.02221000e+01  1.23755208e-01  5.43660000e+00  7.74611524e-02  4.61245115e-02  6.19619452e-01  2.90351165e-03  3.21222379e+07 
 2.81764538e+14  3.35765805e+33  1.97861000e+01  1.25744050e-01  5.48060000e+00  7.96136218e-02  4.82802414e-02  6.09820957e-01  3.22562591e-03  2.95492295e+07 
 2.82403607e+14  3.39367295e+33  1.95661000e+01  1.26813970e-01  5.50360000e+00  8.07600700e-02  4.94337460e-02  6.04741515e-01  3.40637271e-03  2.82843629e+07 
 2.83042675e+14  3.42968784e+33  1.93551000e+01  1.27886658e-01  5.52660000e+00  8.19146622e-02  5.05847752e-02  5.99667665e-01  3.59260284e-03  2.70912154e+07 
 2.83681743e+14  3.46570274e+33  1.91531000e+01  1.28961924e-01  5.54960000e+00  8.30774200e-02  5.17303025e-02  5.94597907e-01  3.78377002e-03  2.59645606e+07 
 2.84320812e+14  3.50171764e+33  1.89581000e+01  1.30039600e-01  5.57260000e+00  8.42483176e-02  5.28783446e-02  5.89531343e-01  3.98133946e-03  2.48996657e+07 
 2.84959880e+14  3.53773253e+33  1.87711000e+01  1.31119505e-01  5.59460000e+00  8.53932831e-02  5.40209273e-02  5.84759698e-01  4.18385154e-03  2.38922338e+07 
 2.85598949e+14  3.57489785e+33  1.85861000e+01  1.32236187e-01  5.61760000e+00  8.65929915e-02  5.51937329e-02  5.79753361e-01  4.39785388e-03  2.29086198e+07 
 2.86238017e+14  3.61250245e+33  1.84051000e+01  1.33368526e-01  5.64060000e+00  8.78059456e-02  5.63834792e-02  5.74772189e-01  4.62146851e-03  2.19670897e+07 
 2.86877085e+14  3.65010706e+33  1.82321000e+01  1.34503166e-01  5.66360000e+00  8.90272481e-02  5.75630282e-02  5.69794711e-01  4.84950506e-03  2.10759292e+07 
 2.87516154e+14  3.68771166e+33  1.80651000e+01  1.35639930e-01  5.68660000e+00  9.02568643e-02  5.87421966e-02  5.64819949e-01  5.08395457e-03  2.02317809e+07 
 2.88155222e+14  3.72531626e+33  1.79041000e+01  1.36778647e-01  5.70860000e+00  9.14593153e-02  5.99188239e-02  5.60148807e-01  5.32437181e-03  1.94315621e+07 
 2.88794290e+14  3.76347218e+33  1.77471000e+01  1.37935919e-01  5.73060000e+00  9.26757463e-02  6.11062314e-02  5.55511458e-01  5.57352569e-03  1.86615843e+07 
 2.89433359e+14  3.80271541e+33  1.75921000e+01  1.39128251e-01  5.75360000e+00  9.39484645e-02  6.23194974e-02  5.50633091e-01  5.83489610e-03  1.79107306e+07 
 2.90072427e+14  3.84195865e+33  1.74421000e+01  1.40322611e-01  5.77660000e+00  9.52296813e-02  6.35333611e-02  5.45757797e-01  6.10343502e-03  1.71988054e+07 
 2.90711496e+14  3.88120188e+33  1.72981000e+01  1.41518825e-01  5.79860000e+00  9.64827791e-02  6.47384360e-02  5.41192931e-01  6.37688219e-03  1.65233353e+07 
 2.91350564e+14  3.92044511e+33  1.71591000e+01  1.42716724e-01  5.82060000e+00  9.77437495e-02  6.59398243e-02  5.36632148e-01  6.65640247e-03  1.58820349e+07 
 2.91989632e+14  3.95968835e+33  1.70261000e+01  1.43916150e-01  5.84260000e+00  9.90125630e-02  6.71275902e-02  5.32074459e-01  6.93939731e-03  1.52727895e+07 
 2.92628701e+14  4.00052706e+33  1.68911000e+01  1.45166001e-01  5.86560000e+00  1.00345276e-01  6.83702789e-02  5.27301195e-01  7.24293892e-03  1.46706143e+07 
 2.93267769e+14  4.04145864e+33  1.67621000e+01  1.46420460e-01  5.88760000e+00  1.01649994e-01  6.95979777e-02  5.22849612e-01  7.54991294e-03  1.40975492e+07 
 2.93906837e+14  4.08239023e+33  1.66361000e+01  1.47676505e-01  5.90960000e+00  1.02962762e-01  7.08329749e-02  5.18401705e-01  7.86630378e-03  1.35531322e+07 
 2.94545906e+14  4.12332181e+33  1.65161000e+01  1.48933992e-01  5.93160000e+00  1.04283527e-01  7.20480550e-02  5.13956753e-01  8.18455747e-03  1.30356278e+07 
 2.95184974e+14  4.16425339e+33  1.63991000e+01  1.50192759e-01  5.95360000e+00  1.05612265e-01  7.32670211e-02  5.09513680e-01  8.51123720e-03  1.25434257e+07 
 2.95824043e+14  4.20613989e+33  1.62841000e+01  1.51482137e-01  5.97560000e+00  1.06960294e-01  7.45023931e-02  5.05132035e-01  8.84960378e-03  1.20643490e+07 
 2.96463111e+14  4.24881033e+33  1.61711000e+01  1.52797096e-01  5.99860000e+00  1.08364961e-01  7.57531886e-02  5.00481781e-01  9.19977578e-03  1.16002655e+07 
 2.97102179e+14  4.29148077e+33  1.60621000e+01  1.54113423e-01  6.02060000e+00  1.09738922e-01  7.69960680e-02  4.96153460e-01  9.55530303e-03  1.11589193e+07 
 2.97741248e+14  4.33415122e+33  1.59571000e+01  1.55430942e-01  6.04260000e+00  1.11121018e-01  7.82290759e-02  4.91826480e-01  9.91543874e-03  1.07389731e+07 
 2.98380316e+14  4.37682166e+33  1.58551000e+01  1.56749504e-01  6.06360000e+00  1.12471201e-01  7.94602530e-02  4.87823869e-01  1.02826171e-02  1.03391800e+07 
 2.99019384e+14  4.41975850e+33  1.57561000e+01  1.58077211e-01  6.08560000e+00  1.13872396e-01  8.06896502e-02  4.83515630e-01  1.06566725e-02  9.95605585e+06 
 2.99658453e+14  4.46421909e+33  1.56571000e+01  1.59453143e-01  6.10760000e+00  1.15300213e-01  8.19542456e-02  4.79308736e-01  1.10492015e-02  9.57834520e+06 
 3.00297521e+14  4.50867969e+33  1.55611000e+01  1.60830198e-01  6.12960000e+00  1.16736332e-01  8.32146214e-02  4.75102518e-01  1.14483685e-02  9.21882287e+06 
 3.00936590e+14  4.55314029e+33  1.54691000e+01  1.62208222e-01  6.15160000e+00  1.18180709e-01  8.44583757e-02  4.70896113e-01  1.18497635e-02  8.87644320e+06 
 3.01575658e+14  4.59760089e+33  1.53791000e+01  1.63587069e-01  6.17260000e+00  1.19591833e-01  8.57056107e-02  4.67017634e-01  1.22602591e-02  8.55022963e+06 
 3.02214726e+14  4.64206149e+33  1.52931000e+01  1.64966595e-01  6.19460000e+00  1.21052321e-01  8.69327119e-02  4.62809263e-01  1.26713453e-02  8.23926914e+06 
 3.02853795e+14  4.68789234e+33  1.52071000e+01  1.66389335e-01  6.21660000e+00  1.22537882e-01  8.81920327e-02  4.58692946e-01  1.31010532e-02  7.93376199e+06 
 3.03492863e+14  4.73419516e+33  1.51231000e+01  1.67827614e-01  6.23860000e+00  1.24037657e-01  8.94553926e-02  4.54607949e-01  1.35400240e-02  7.63967396e+06 
 3.04131931e+14  4.78049799e+33  1.50411000e+01  1.69266641e-01  6.25960000e+00  1.25503184e-01  9.07190677e-02  4.50853364e-01  1.39872715e-02  7.35940148e+06 
 3.04771000e+14  4.82680081e+33  1.49631000e+01  1.70706280e-01  6.28160000e+00  1.27019377e-01  9.19575033e-02  4.46764742e-01  1.44327959e-02  7.09217174e+06 
 3.05410068e+14  4.87310364e+33  1.48871000e+01  1.72146387e-01  6.30260000e+00  1.28500648e-01  9.31933589e-02  4.43006598e-01  1.48851387e-02  6.83726225e+06 
 3.06049137e+14  4.92003940e+33  1.48121000e+01  1.73606544e-01  6.32360000e+00  1.29997520e-01  9.44424605e-02  4.39290475e-01  1.53501750e-02  6.59074372e+06 
 3.06688205e+14  4.96823730e+33  1.47381000e+01  1.75106554e-01  6.34560000e+00  1.31561852e-01  9.57088405e-02  4.35326159e-01  1.58293030e-02  6.34929734e+06 
 3.07327273e+14  5.01643519e+33  1.46661000e+01  1.76607107e-01  6.36660000e+00  1.33090566e-01  9.69708894e-02  4.31694277e-01  1.63148327e-02  6.11904064e+06 
 3.07966342e+14  5.06463308e+33  1.45971000e+01  1.78108055e-01  6.38860000e+00  1.34671558e-01  9.82140559e-02  4.27722738e-01  1.68004653e-02  5.89935861e+06 
 3.08605410e+14  5.11283097e+33  1.45291000e+01  1.79609272e-01  6.40960000e+00  1.36216244e-01  9.94639253e-02  4.24083595e-01  1.72969391e-02  5.68967472e+06 
 3.09244478e+14  5.16102887e+33  1.44641000e+01  1.81110620e-01  6.43060000e+00  1.37768704e-01  1.00692220e-01  4.20440088e-01  1.77919191e-02  5.48944787e+06 
 3.09883547e+14  5.21101807e+33  1.43991000e+01  1.82667968e-01  6.45160000e+00  1.39351776e-01  1.01952130e-01  4.16920213e-01  1.83071730e-02  5.29120287e+06 
 3.10522615e+14  5.26116464e+33  1.43351000e+01  1.84230574e-01  6.47360000e+00  1.40990432e-01  1.03218495e-01  4.13068890e-01  1.88333544e-02  5.10142102e+06 
 3.11161684e+14  5.31131121e+33  1.42741000e+01  1.85793366e-01  6.49460000e+00  1.42591775e-01  1.04460459e-01  4.09550797e-01  1.93564635e-02  4.92024873e+06 
 3.11800752e+14  5.36145778e+33  1.42141000e+01  1.87356232e-01  6.51560000e+00  1.44201015e-01  1.05705895e-01  4.06027469e-01  1.98891014e-02  4.74722330e+06 
 3.12439820e+14  5.41160435e+33  1.41561000e+01  1.88919028e-01  6.53660000e+00  1.45818134e-01  1.06939187e-01  4.02497978e-01  2.04238965e-02  4.58191024e+06 
 3.13078889e+14  5.46275122e+33  1.40991000e+01  1.90512864e-01  6.55760000e+00  1.47456005e-01  1.08181849e-01  3.99034085e-01  2.09700050e-02  4.42081494e+06 
 3.13717957e+14  5.51490083e+33  1.40431000e+01  1.92138034e-01  6.57860000e+00  1.49114857e-01  1.09433682e-01  3.95636303e-01  2.15274683e-02  4.26392505e+06 
 3.14357025e+14  5.56705044e+33  1.39881000e+01  1.93763210e-01  6.59960000e+00  1.50781770e-01  1.10686864e-01  3.92231911e-01  2.20935921e-02  4.11407073e+06 
 3.14996094e+14  5.61920005e+33  1.39351000e+01  1.95388258e-01  6.62060000e+00  1.52456693e-01  1.11924794e-01  3.88820358e-01  2.26600106e-02  3.97087884e+06 
 3.15635162e+14  5.67134967e+33  1.38841000e+01  1.97013046e-01  6.64160000e+00  1.54139585e-01  1.13146205e-01  3.85401034e-01  2.32257555e-02  3.83399874e+06 
 3.16274231e+14  5.72365219e+33  1.38341000e+01  1.98642212e-01  6.66160000e+00  1.55784106e-01  1.14367537e-01  3.82326992e-01  2.37988666e-02  3.70272529e+06 
 3.16913299e+14  5.77785996e+33  1.37841000e+01  2.00330480e-01  6.68360000e+00  1.57558136e-01  1.15618682e-01  3.78697147e-01  2.43930984e-02  3.57266471e+06 
 3.17552367e+14  5.83206773e+33  1.37361000e+01  2.02018562e-01  6.70460000e+00  1.59292033e-01  1.16851265e-01  3.75401503e-01  2.49853214e-02  3.44837238e+06 
 3.18191436e+14  5.88627549e+33  1.36891000e+01  2.03706325e-01  6.72460000e+00  1.60984823e-01  1.18081240e-01  3.72440468e-01  2.55837862e-02  3.32954664e+06 
 3.18830504e+14  5.94048326e+33  1.36431000e+01  2.05393633e-01  6.74560000e+00  1.62734592e-01  1.19308004e-01  3.69126770e-01  2.61881110e-02  3.21590327e+06 
 3.19469572e+14  5.99469102e+33  1.35991000e+01  2.07080379e-01  6.76560000e+00  1.64442535e-01  1.20513246e-01  3.66147390e-01  2.67880552e-02  3.10717451e+06 
 3.20108641e+14  6.05025979e+33  1.35551000e+01  2.08808859e-01  6.78660000e+00  1.66226013e-01  1.21742501e-01  3.62911874e-01  2.74071014e-02  3.00054753e+06 
 3.20747709e+14  6.10658156e+33  1.35121000e+01  2.10560363e-01  6.80760000e+00  1.68027664e-01  1.22973070e-01  3.59720402e-01  2.80334931e-02  2.89718843e+06 
 3.21386778e+14  6.16290334e+33  1.34701000e+01  2.12311363e-01  6.82860000e+00  1.69837500e-01  1.24198342e-01  3.56518594e-01  2.86643655e-02  2.79832802e+06 
 3.22025846e+14  6.21922512e+33  1.34301000e+01  2.14061716e-01  6.84860000e+00  1.71604467e-01  1.25398997e-01  3.53650271e-01  2.92883258e-02  2.70373512e+06 
 3.22664914e+14  6.27554689e+33  1.33901000e+01  2.15811331e-01  6.86860000e+00  1.73378872e-01  1.26611553e-01  3.50771466e-01  2.99264391e-02  2.61319195e+06 
 3.23303983e+14  6.33231959e+33  1.33521000e+01  2.17574057e-01  6.88960000e+00  1.75218444e-01  1.27801465e-01  3.47568056e-01  3.05576942e-02  2.52581355e+06 
 3.23943051e+14  6.39081196e+33  1.33131000e+01  2.19389488e-01  6.90960000e+00  1.77037235e-01  1.29036230e-01  3.44820451e-01  3.12206594e-02  2.43964899e+06 
 3.24582119e+14  6.44930433e+33  1.32761000e+01  2.21204232e-01  6.93060000e+00  1.78915950e-01  1.30243689e-01  3.41716202e-01  3.18744026e-02  2.35719684e+06 
