# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38367001e+14  3.12953852e+33  1.65691000e+01  1.67465171e-01  7.46060000e+00  1.37301325e-01  9.13960402e-02  3.28393054e-01  1.46055735e-02  1.31510098e+07 
 2.38730783e+14  3.14205629e+33  1.65391000e+01  1.67938826e-01  7.46660000e+00  1.37777279e-01  9.18100910e-02  3.27524377e-01  1.47609208e-02  1.29863060e+07 
 2.39094566e+14  3.15460122e+33  1.65091000e+01  1.68412765e-01  7.47360000e+00  1.38287752e-01  9.22265215e-02  3.26348430e-01  1.49181462e-02  1.28240497e+07 
 2.39458348e+14  3.16773483e+33  1.64791000e+01  1.68908222e-01  7.48060000e+00  1.38811492e-01  9.26490501e-02  3.25215221e-01  1.50782972e-02  1.26570988e+07 
 2.39822131e+14  3.18086845e+33  1.64491000e+01  1.69402999e-01  7.48760000e+00  1.39335633e-01  9.30738461e-02  3.24079306e-01  1.52403493e-02  1.24930516e+07 
 2.40185914e+14  3.19400207e+33  1.64191000e+01  1.69897091e-01  7.49360000e+00  1.39826285e-01  9.35009256e-02  3.23247138e-01  1.54043272e-02  1.23318475e+07 
 2.40549696e+14  3.20713569e+33  1.63901000e+01  1.70390492e-01  7.50060000e+00  1.40351154e-01  9.39188415e-02  3.22105765e-01  1.55655060e-02  1.21734268e+07 
 2.40913479e+14  3.22026931e+33  1.63601000e+01  1.70883200e-01  7.50760000e+00  1.40876408e-01  9.43504609e-02  3.20961700e-01  1.57333502e-02  1.20177320e+07 
 2.41277262e+14  3.23340292e+33  1.63321000e+01  1.71375210e-01  7.51360000e+00  1.41367975e-01  9.47611952e-02  3.20121247e-01  1.58934592e-02  1.18647056e+07 
 2.41641044e+14  3.24653654e+33  1.63031000e+01  1.71866517e-01  7.52060000e+00  1.41893926e-01  9.51856615e-02  3.18971747e-01  1.60602801e-02  1.17142929e+07 
 2.42004827e+14  3.25967016e+33  1.62751000e+01  1.72357118e-01  7.52760000e+00  1.42420248e-01  9.56005891e-02  3.17819542e-01  1.62240431e-02  1.15664393e+07 
 2.42368610e+14  3.27280378e+33  1.62481000e+01  1.72847008e-01  7.53360000e+00  1.42912691e-01  9.60057772e-02  3.16970805e-01  1.63845932e-02  1.14210919e+07 
 2.42732392e+14  3.28593739e+33  1.62201000e+01  1.73336185e-01  7.54060000e+00  1.43439683e-01  9.64248070e-02  3.15813177e-01  1.65519791e-02  1.12781996e+07 
 2.43096175e+14  3.29907101e+33  1.61931000e+01  1.73824643e-01  7.54660000e+00  1.43932669e-01  9.68339798e-02  3.14958905e-01  1.67160759e-02  1.11377117e+07 
 2.43459957e+14  3.31220463e+33  1.61661000e+01  1.74312381e-01  7.55360000e+00  1.44460315e-01  9.72451280e-02  3.13795840e-01  1.68819477e-02  1.09995790e+07 
 2.43823740e+14  3.32533825e+33  1.61401000e+01  1.74799393e-01  7.55960000e+00  1.44953828e-01  9.76461600e-02  3.12936022e-01  1.70443327e-02  1.08637532e+07 
 2.44187523e+14  3.33847187e+33  1.61141000e+01  1.75285677e-01  7.56660000e+00  1.45482112e-01  9.80490500e-02  3.11767531e-01  1.72084133e-02  1.07301879e+07 
 2.44551305e+14  3.35160548e+33  1.60881000e+01  1.75771229e-01  7.57260000e+00  1.45976139e-01  9.84538063e-02  3.10902176e-01  1.73742073e-02  1.05988370e+07 
 2.44915088e+14  3.36473910e+33  1.60621000e+01  1.76256047e-01  7.57860000e+00  1.46470385e-01  9.88604413e-02  3.10034050e-01  1.75417344e-02  1.04696559e+07 
 2.45278871e+14  3.37787272e+33  1.60371000e+01  1.76740127e-01  7.58560000e+00  1.46999569e-01  9.92565838e-02  3.08857382e-01  1.77054919e-02  1.03426005e+07 
 2.45642653e+14  3.39100634e+33  1.60121000e+01  1.77223466e-01  7.59160000e+00  1.47494309e-01  9.96544854e-02  3.07983706e-01  1.78708985e-02  1.02176285e+07 
 2.46006436e+14  3.40413995e+33  1.59871000e+01  1.77706061e-01  7.59760000e+00  1.47989260e-01  1.00054156e-01  3.07107243e-01  1.80379718e-02  1.00946982e+07 
 2.46370218e+14  3.41727357e+33  1.59631000e+01  1.78187909e-01  7.60460000e+00  1.48519309e-01  1.00443016e-01  3.05922439e-01  1.82010269e-02  9.97376856e+06 
 2.46734001e+14  3.43040719e+33  1.59381000e+01  1.78669008e-01  7.61060000e+00  1.49014734e-01  1.00846182e-01  3.05040447e-01  1.83714246e-02  9.85480024e+06 
 2.47097784e+14  3.44354081e+33  1.59151000e+01  1.79149354e-01  7.61660000e+00  1.49510360e-01  1.01225696e-01  3.04155656e-01  1.85318931e-02  9.73775372e+06 
 2.47461566e+14  3.45667443e+33  1.58911000e+01  1.79628946e-01  7.62260000e+00  1.50006186e-01  1.01619531e-01  3.03268081e-01  1.86997366e-02  9.62259168e+06 
 2.47825349e+14  3.47006457e+33  1.58671000e+01  1.80117136e-01  7.62860000e+00  1.50507790e-01  1.02016756e-01  3.02396093e-01  1.88697481e-02  9.50707912e+06 
 2.48189132e+14  3.48388319e+33  1.58431000e+01  1.80620239e-01  7.63560000e+00  1.51054132e-01  1.02418552e-01  3.01246812e-01  1.90423235e-02  9.38981579e+06 
 2.48552914e+14  3.49770181e+33  1.58191000e+01  1.81122644e-01  7.64160000e+00  1.51565616e-01  1.02822074e-01  3.00399979e-01  1.92165876e-02  9.27448399e+06 
 2.48916697e+14  3.51152044e+33  1.57951000e+01  1.81624348e-01  7.64760000e+00  1.52077351e-01  1.03227333e-01  2.99550347e-01  1.93925585e-02  9.16104564e+06 
 2.49280480e+14  3.52533906e+33  1.57711000e+01  1.82125348e-01  7.65460000e+00  1.52624684e-01  1.03634340e-01  2.98393003e-01  1.95702551e-02  9.04946331e+06 
 2.49644262e+14  3.53915769e+33  1.57481000e+01  1.82625638e-01  7.66060000e+00  1.53136969e-01  1.04029890e-01  2.97537876e-01  1.97434248e-02  8.93970029e+06 
 2.50008045e+14  3.55297631e+33  1.57251000e+01  1.83125215e-01  7.66660000e+00  1.53649491e-01  1.04427063e-01  2.96679976e-01  1.99182244e-02  8.83172100e+06 
 2.50371827e+14  3.56679493e+33  1.57021000e+01  1.83624077e-01  7.67260000e+00  1.54162246e-01  1.04825871e-01  2.95819330e-01  2.00946712e-02  8.72549045e+06 
 2.50735610e+14  3.58061356e+33  1.56801000e+01  1.84122219e-01  7.67960000e+00  1.54710815e-01  1.05212899e-01  2.94651280e-01  2.02663170e-02  8.62097424e+06 
 2.51099393e+14  3.59443218e+33  1.56571000e+01  1.84619638e-01  7.68560000e+00  1.55224087e-01  1.05614928e-01  2.93785177e-01  2.04460400e-02  8.51813930e+06 
 2.51463175e+14  3.60825080e+33  1.56351000e+01  1.85116330e-01  7.69160000e+00  1.55737580e-01  1.06005054e-01  2.92916313e-01  2.06208632e-02  8.41695246e+06 
 2.51826958e+14  3.62206943e+33  1.56131000e+01  1.85612294e-01  7.69760000e+00  1.56251292e-01  1.06396707e-01  2.92044716e-01  2.07972660e-02  8.31738195e+06 
 2.52190741e+14  3.63588805e+33  1.55921000e+01  1.86107525e-01  7.70360000e+00  1.56765218e-01  1.06776196e-01  2.91170372e-01  2.09685377e-02  8.21939626e+06 
 2.52554523e+14  3.64970667e+33  1.55701000e+01  1.86602020e-01  7.70960000e+00  1.57279356e-01  1.07170855e-01  2.90293296e-01  2.11480779e-02  8.12296519e+06 
 2.52918306e+14  3.66352530e+33  1.55491000e+01  1.87095776e-01  7.71560000e+00  1.57793702e-01  1.07553226e-01  2.89413480e-01  2.13223846e-02  8.02805840e+06 
 2.53282088e+14  3.67734392e+33  1.55281000e+01  1.87588791e-01  7.72160000e+00  1.58308252e-01  1.07937016e-01  2.88530935e-01  2.14981971e-02  7.93464680e+06 
 2.53645871e+14  3.69116254e+33  1.55081000e+01  1.88081061e-01  7.72760000e+00  1.58823004e-01  1.08308259e-01  2.87645668e-01  2.16685415e-02  7.84270157e+06 
 2.54009654e+14  3.70498117e+33  1.54871000e+01  1.88572585e-01  7.73360000e+00  1.59337953e-01  1.08694836e-01  2.86757694e-01  2.18473404e-02  7.75219510e+06 
 2.54373436e+14  3.71879979e+33  1.54671000e+01  1.89063360e-01  7.73960000e+00  1.59853096e-01  1.09068744e-01  2.85867008e-01  2.20205660e-02  7.66309962e+06 
 2.54737219e+14  3.73261841e+33  1.54471000e+01  1.89553382e-01  7.74560000e+00  1.60368430e-01  1.09443960e-01  2.84973620e-01  2.21952186e-02  7.57538853e+06 
 2.55101002e+14  3.74643704e+33  1.54271000e+01  1.90042649e-01  7.75160000e+00  1.60883952e-01  1.09820489e-01  2.84077536e-01  2.23713104e-02  7.48903563e+06 
 2.55464784e+14  3.76025566e+33  1.54081000e+01  1.90531160e-01  7.75660000e+00  1.61363352e-01  1.10184033e-01  2.83482209e-01  2.25415372e-02  7.40401505e+06 
 2.55828567e+14  3.77407428e+33  1.53881000e+01  1.91018911e-01  7.76260000e+00  1.61879189e-01  1.10563139e-01  2.82580647e-01  2.27204776e-02  7.32030216e+06 
 2.56192350e+14  3.78789291e+33  1.53691000e+01  1.91505901e-01  7.76860000e+00  1.62395203e-01  1.10929139e-01  2.81676412e-01  2.28934447e-02  7.23787201e+06 
 2.56556132e+14  3.80220229e+33  1.53491000e+01  1.92009415e-01  7.77460000e+00  1.62921976e-01  1.11314128e-01  2.80801919e-01  2.30764296e-02  7.15383554e+06 
 2.56919915e+14  3.81675184e+33  1.53291000e+01  1.92520676e-01  7.78060000e+00  1.63454160e-01  1.11702090e-01  2.79940574e-01  2.32614980e-02  7.06972402e+06 
 2.57283697e+14  3.83130139e+33  1.53101000e+01  1.93031231e-01  7.78660000e+00  1.63986581e-01  1.12076787e-01  2.79076523e-01  2.34404495e-02  6.98693263e+06 
 2.57647480e+14  3.84585094e+33  1.52901000e+01  1.93541076e-01  7.79260000e+00  1.64519233e-01  1.12467443e-01  2.78209793e-01  2.36285415e-02  6.90543694e+06 
 2.58011263e+14  3.86040049e+33  1.52711000e+01  1.94050209e-01  7.79860000e+00  1.65052113e-01  1.12844710e-01  2.77340377e-01  2.38104034e-02  6.82521230e+06 
 2.58375045e+14  3.87495003e+33  1.52521000e+01  1.94558626e-01  7.80460000e+00  1.65585215e-01  1.13223237e-01  2.76468299e-01  2.39937052e-02  6.74623507e+06 
 2.58738828e+14  3.88949958e+33  1.52331000e+01  1.95066323e-01  7.81060000e+00  1.66118535e-01  1.13603032e-01  2.75593570e-01  2.41784593e-02  6.66848194e+06 
 2.59102611e+14  3.90404913e+33  1.52141000e+01  1.95573298e-01  7.81560000e+00  1.66615207e-01  1.13984099e-01  2.75018618e-01  2.43646779e-02  6.59193004e+06 
 2.59466393e+14  3.91859868e+33  1.51961000e+01  1.96079547e-01  7.82160000e+00  1.67148898e-01  1.14351392e-01  2.74138485e-01  2.45442953e-02  6.51655683e+06 
 2.59830176e+14  3.93314823e+33  1.51781000e+01  1.96585067e-01  7.82760000e+00  1.67682796e-01  1.14719832e-01  2.73255721e-01  2.47252606e-02  6.44234060e+06 
 2.60193958e+14  3.94769777e+33  1.51601000e+01  1.97089855e-01  7.83360000e+00  1.68216895e-01  1.15089426e-01  2.72370341e-01  2.49075845e-02  6.36925989e+06 
 2.60557741e+14  3.96224732e+33  1.51421000e+01  1.97593909e-01  7.83960000e+00  1.68751193e-01  1.15460178e-01  2.71482353e-01  2.50912780e-02  6.29729371e+06 
 2.60921524e+14  3.97679687e+33  1.51241000e+01  1.98097225e-01  7.84460000e+00  1.69248552e-01  1.15832093e-01  2.70893630e-01  2.52763519e-02  6.22642148e+06 
 2.61285306e+14  3.99134642e+33  1.51061000e+01  1.98599801e-01  7.85060000e+00  1.69783184e-01  1.16205176e-01  2.70000341e-01  2.54628176e-02  6.15662310e+06 
 2.61649089e+14  4.00589597e+33  1.50891000e+01  1.99101635e-01  7.85660000e+00  1.70318003e-01  1.16563978e-01  2.69104460e-01  2.56421864e-02  6.08787868e+06 
 2.62012872e+14  4.02044551e+33  1.50721000e+01  1.99602722e-01  7.86160000e+00  1.70815711e-01  1.16923824e-01  2.68507529e-01  2.58228264e-02  6.02016907e+06 
 2.62376654e+14  4.03499506e+33  1.50551000e+01  2.00103062e-01  7.86760000e+00  1.71350844e-01  1.17284719e-01  2.67606387e-01  2.60047473e-02  5.95347541e+06 
 2.62740437e+14  4.04954461e+33  1.50381000e+01  2.00602652e-01  7.87360000e+00  1.71886153e-01  1.17646666e-01  2.66702705e-01  2.61879587e-02  5.88777918e+06 
 2.63104220e+14  4.06409416e+33  1.50211000e+01  2.01101490e-01  7.87860000e+00  1.72384184e-01  1.18009669e-01  2.66097636e-01  2.63724699e-02  5.82306227e+06 
 2.63468002e+14  4.07864371e+33  1.50051000e+01  2.01599572e-01  7.88460000e+00  1.72919787e-01  1.18357954e-01  2.65188739e-01  2.65494416e-02  5.75930677e+06 
 2.63831785e+14  4.09319326e+33  1.49881000e+01  2.02096898e-01  7.88960000e+00  1.73417998e-01  1.18723016e-01  2.64578269e-01  2.67365098e-02  5.69649564e+06 
 2.64195567e+14  4.10774280e+33  1.49721000e+01  2.02593464e-01  7.89560000e+00  1.73953883e-01  1.19073237e-01  2.63664197e-01  2.69159152e-02  5.63461155e+06 
 2.64559350e+14  4.12229235e+33  1.49561000e+01  2.03089269e-01  7.90060000e+00  1.74452265e-01  1.19424399e-01  2.63048338e-01  2.70965160e-02  5.57363798e+06 
 2.64923133e+14  4.13684190e+33  1.49401000e+01  2.03584310e-01  7.90660000e+00  1.74988419e-01  1.19776506e-01  2.62129135e-01  2.72783199e-02  5.51355865e+06 
 2.65286915e+14  4.15211320e+33  1.49241000e+01  2.04103149e-01  7.91160000e+00  1.75502363e-01  1.20134333e-01  2.61551680e-01  2.74631470e-02  5.45143586e+06 
 2.65650698e+14  4.16743525e+33  1.49071000e+01  2.04623007e-01  7.91760000e+00  1.76055329e-01  1.20509638e-01  2.60674153e-01  2.76586183e-02  5.39004477e+06 
 2.66014481e+14  4.18275731e+33  1.48911000e+01  2.05142155e-01  7.92360000e+00  1.76608511e-01  1.20869819e-01  2.59794077e-01  2.78461377e-02  5.32957627e+06 
 2.66378263e+14  4.19807936e+33  1.48751000e+01  2.05660591e-01  7.92860000e+00  1.77123972e-01  1.21230987e-01  2.59211602e-01  2.80349192e-02  5.27001395e+06 
 2.66742046e+14  4.21340142e+33  1.48591000e+01  2.06178310e-01  7.93460000e+00  1.77677521e-01  1.21593143e-01  2.58326380e-01  2.82249714e-02  5.21134160e+06 
 2.67105829e+14  4.22872347e+33  1.48431000e+01  2.06695310e-01  7.93960000e+00  1.78193231e-01  1.21956293e-01  2.57738514e-01  2.84163040e-02  5.15354323e+06 
 2.67469611e+14  4.24404553e+33  1.48271000e+01  2.07211589e-01  7.94560000e+00  1.78747130e-01  1.22320441e-01  2.56848202e-01  2.86089267e-02  5.09660324e+06 
 2.67833394e+14  4.25936758e+33  1.48121000e+01  2.07727141e-01  7.95160000e+00  1.79301222e-01  1.22669024e-01  2.55955403e-01  2.87931259e-02  5.04050616e+06 
 2.68197176e+14  4.27468964e+33  1.47971000e+01  2.08241967e-01  7.95660000e+00  1.79817308e-01  1.23018483e-01  2.55359610e-01  2.89784854e-02  4.98523712e+06 
 2.68560959e+14  4.29001169e+33  1.47811000e+01  2.08756061e-01  7.96260000e+00  1.80371725e-01  1.23385514e-01  2.54461793e-01  2.91748800e-02  4.93078155e+06 
 2.68924742e+14  4.30533375e+33  1.47661000e+01  2.09269423e-01  7.96760000e+00  1.80888024e-01  1.23736796e-01  2.53860730e-01  2.93626560e-02  4.87712472e+06 
 2.69288524e+14  4.32065581e+33  1.47511000e+01  2.09782047e-01  7.97260000e+00  1.81404395e-01  1.24088962e-01  2.53256980e-01  2.95516155e-02  4.82425265e+06 
 2.69652307e+14  4.33597786e+33  1.47371000e+01  2.10293934e-01  7.97860000e+00  1.81959250e-01  1.24425127e-01  2.52351607e-01  2.97316768e-02  4.77215132e+06 
 2.70016090e+14  4.35129992e+33  1.47221000e+01  2.10805079e-01  7.98360000e+00  1.82475815e-01  1.24779008e-01  2.51742648e-01  2.99229528e-02  4.72080747e+06 
 2.70379872e+14  4.36662197e+33  1.47071000e+01  2.11315481e-01  7.98960000e+00  1.83030958e-01  1.25133782e-01  2.50832363e-01  3.01154361e-02  4.67020761e+06 
 2.70743655e+14  4.38194403e+33  1.46931000e+01  2.11825137e-01  7.99460000e+00  1.83547706e-01  1.25472371e-01  2.50218215e-01  3.02988210e-02  4.62033856e+06 
 2.71107437e+14  4.39726608e+33  1.46791000e+01  2.12334045e-01  7.99960000e+00  1.84064509e-01  1.25811733e-01  2.49601451e-01  3.04832800e-02  4.57118769e+06 
 2.71471220e+14  4.41258814e+33  1.46651000e+01  2.12842202e-01  8.00560000e+00  1.84620037e-01  1.26151869e-01  2.48683774e-01  3.06688192e-02  4.52274247e+06 
 2.71835003e+14  4.42791019e+33  1.46511000e+01  2.13349607e-01  8.01060000e+00  1.85137006e-01  1.26492782e-01  2.48061876e-01  3.08554454e-02  4.47499061e+06 
 2.72198785e+14  4.44323225e+33  1.46371000e+01  2.13856257e-01  8.01560000e+00  1.85654023e-01  1.26834475e-01  2.47437397e-01  3.10431657e-02  4.42792007e+06 
 2.72562568e+14  4.45855430e+33  1.46231000e+01  2.14362151e-01  8.02060000e+00  1.86171089e-01  1.27176950e-01  2.46810313e-01  3.12319860e-02  4.38151905e+06 
 2.72926351e+14  4.47387636e+33  1.46101000e+01  2.14867285e-01  8.02560000e+00  1.86688200e-01  1.27502751e-01  2.46180628e-01  3.14111604e-02  4.33577584e+06 
 2.73290133e+14  4.48919841e+33  1.45961000e+01  2.15371659e-01  8.03160000e+00  1.87244277e-01  1.27846734e-01  2.45250747e-01  3.16021260e-02  4.29067940e+06 
 2.73653916e+14  4.51269666e+33  1.45761000e+01  2.16144171e-01  8.03960000e+00  1.88050793e-01  1.28350002e-01  2.44178447e-01  3.18811264e-02  4.22270841e+06 
 2.74017699e+14  4.57836754e+33  1.45191000e+01  2.18315978e-01  8.06160000e+00  1.90305158e-01  1.29790031e-01  2.41299076e-01  3.26881010e-02  4.03858237e+06 
 2.74381481e+14  4.64403842e+33  1.44651000e+01  2.20508979e-01  8.08360000e+00  1.92581216e-01  1.31198332e-01  2.38445035e-01  3.34843262e-02  3.86265355e+06 
 2.74745264e+14  4.70970930e+33  1.44111000e+01  2.22722416e-01  8.10560000e+00  1.94877913e-01  1.32628743e-01  2.35618813e-01  3.43037946e-02  3.69467768e+06 
 2.75109046e+14  4.77538017e+33  1.43591000e+01  2.24955548e-01  8.12760000e+00  1.97194390e-01  1.34044645e-01  2.32821554e-01  3.51230688e-02  3.53438125e+06 
 2.75472829e+14  4.83579042e+33  1.43131000e+01  2.27026488e-01  8.14760000e+00  1.99332562e-01  1.35332145e-01  2.30344242e-01  3.58747771e-02  3.39346568e+06 
 2.75836612e+14  4.88009553e+33  1.42791000e+01  2.28553428e-01  8.16260000e+00  2.00922809e-01  1.36292687e-01  2.28442342e-01  3.64417602e-02  3.29407289e+06 
 2.76200394e+14  4.92440063e+33  1.42471000e+01  2.30086052e-01  8.17660000e+00  2.02479463e-01  1.37224167e-01  2.26842868e-01  3.69934317e-02  3.19796646e+06 
 2.76564177e+14  4.96870574e+33  1.42151000e+01  2.31624171e-01  8.19160000e+00  2.04082932e-01  1.38164477e-01  2.24958115e-01  3.75550489e-02  3.10503801e+06 
 2.76927960e+14  5.01301084e+33  1.41831000e+01  2.33167598e-01  8.20660000e+00  2.05692870e-01  1.39113678e-01  2.23081857e-01  3.81267976e-02  3.01518207e+06 
 2.77291742e+14  5.05731594e+33  1.41531000e+01  2.34716149e-01  8.22060000e+00  2.07268356e-01  1.40032242e-01  2.21506014e-01  3.86815207e-02  2.92829578e+06 
 2.77655525e+14  5.10162105e+33  1.41231000e+01  2.36269644e-01  8.23560000e+00  2.08890685e-01  1.40959107e-01  2.19645561e-01  3.92458144e-02  2.84427940e+06 
 2.78019307e+14  5.14592615e+33  1.40931000e+01  2.37827911e-01  8.25060000e+00  2.10519079e-01  1.41894322e-01  2.17792953e-01  3.98198439e-02  2.76303571e+06 
 2.78383090e+14  5.19023126e+33  1.40641000e+01  2.39390776e-01  8.26460000e+00  2.12112203e-01  1.42817617e-01  2.16238714e-01  4.03894114e-02  2.68447010e+06 
 2.78746873e+14  5.23453636e+33  1.40361000e+01  2.40958074e-01  8.27960000e+00  2.13752223e-01  1.43728512e-01  2.14400580e-01  4.09539761e-02  2.60849079e+06 
 2.79110655e+14  5.28110765e+33  1.40071000e+01  2.42610288e-01  8.29460000e+00  2.15450525e-01  1.44685483e-01  2.12698730e-01  4.15510221e-02  2.53130903e+06 
 2.79474438e+14  5.32860228e+33  1.39781000e+01  2.44300487e-01  8.30960000e+00  2.17176576e-01  1.45658306e-01  2.11057206e-01  4.21618092e-02  2.45531188e+06 
 2.79838221e+14  5.37609690e+33  1.39501000e+01  2.45995793e-01  8.32560000e+00  2.18950759e-01  1.46618894e-01  2.09134497e-01  4.27678357e-02  2.38195668e+06 
 2.80202003e+14  5.42359153e+33  1.39221000e+01  2.47696010e-01  8.34060000e+00  2.20689448e-01  1.47587939e-01  2.07508389e-01  4.33840960e-02  2.31114727e+06 
 2.80565786e+14  5.47108615e+33  1.38951000e+01  2.49400956e-01  8.35560000e+00  2.22434172e-01  1.48544087e-01  2.05889343e-01  4.39949149e-02  2.24279034e+06 
 2.80929569e+14  5.51858077e+33  1.38691000e+01  2.51110448e-01  8.37160000e+00  2.24227100e-01  1.49486821e-01  2.03989774e-01  4.45996867e-02  2.17679572e+06 
 2.81293351e+14  5.56607540e+33  1.38431000e+01  2.52824309e-01  8.38660000e+00  2.25983689e-01  1.50437361e-01  2.02384418e-01  4.52141305e-02  2.11307640e+06 
 2.81657134e+14  5.61357002e+33  1.38171000e+01  2.54542369e-01  8.40160000e+00  2.27745954e-01  1.51395722e-01  2.00785247e-01  4.58383798e-02  2.05154823e+06 
 2.82020916e+14  5.66106465e+33  1.37931000e+01  2.56264461e-01  8.41660000e+00  2.29513781e-01  1.52317730e-01  1.99191942e-01  4.64388827e-02  1.99212991e+06 
 2.82384699e+14  5.70909337e+33  1.37681000e+01  2.58009858e-01  8.43160000e+00  2.31299803e-01  1.53273614e-01  1.97634523e-01  4.70678128e-02  1.93410904e+06 
 2.82748482e+14  5.75995836e+33  1.37431000e+01  2.59862864e-01  8.44760000e+00  2.33202373e-01  1.54261136e-01  1.95959043e-01  4.77189219e-02  1.87482802e+06 
 2.83112264e+14  5.81082335e+33  1.37191000e+01  2.61720549e-01  8.46360000e+00  2.35111317e-01  1.55234113e-01  1.94290315e-01  4.83627488e-02  1.81768386e+06 
 2.83476047e+14  5.86168834e+33  1.36951000e+01  2.63582721e-01  8.47960000e+00  2.37026499e-01  1.56214819e-01  1.92628048e-01  4.90165158e-02  1.76259351e+06 
 2.83839830e+14  5.91255333e+33  1.36711000e+01  2.65449192e-01  8.49560000e+00  2.38947793e-01  1.57203251e-01  1.90971919e-01  4.96803446e-02  1.70947690e+06 
