# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60370817e+14  7.80621188e+33  1.44611000e+01  3.11842941e-01  9.98260000e+00  3.02272356e-01  1.55071169e-01  7.19211663e-02  4.60967469e-02  9.38784084e+05 
 3.61757741e+14  7.87028210e+33  1.44381000e+01  3.13096937e-01  9.98560000e+00  3.03567546e-01  1.55605560e-01  7.13391762e-02  4.64102768e-02  9.19049008e+05 
 3.63144664e+14  7.93435232e+33  1.44161000e+01  3.14344656e-01  9.98760000e+00  3.04837990e-01  1.56120656e-01  7.08911908e-02  4.67105503e-02  8.99895097e+05 
 3.64531588e+14  7.99882550e+33  1.43931000e+01  3.15593965e-01  9.99060000e+00  3.06129011e-01  1.56659958e-01  7.03152907e-02  4.70295378e-02  8.81185529e+05 
 3.65918511e+14  8.06357744e+33  1.43721000e+01  3.16842461e-01  9.99360000e+00  3.07419465e-01  1.57158074e-01  6.97422971e-02  4.73183442e-02  8.62943143e+05 
 3.67305435e+14  8.12836774e+33  1.43501000e+01  3.18085481e-01  9.99660000e+00  3.08704733e-01  1.57680173e-01  6.91729599e-02  4.76262084e-02  8.45220059e+05 
 3.68692358e+14  8.19380183e+33  1.43291000e+01  3.19334675e-01  9.99860000e+00  3.09977504e-01  1.58182798e-01  6.87342449e-02  4.79195750e-02  8.27838291e+05 
 3.70079282e+14  8.25923592e+33  1.43071000e+01  3.20577711e-01  1.00016000e+01  3.11263239e-01  1.58709610e-01  6.81700478e-02  4.82323278e-02  8.10957408e+05 
 3.71466206e+14  8.32502506e+33  1.42871000e+01  3.21821297e-01  1.00046000e+01  3.12549758e-01  1.59194264e-01  6.76083660e-02  4.85136112e-02  7.94471827e+05 
 3.72853129e+14  8.39114174e+33  1.42661000e+01  3.23065004e-01  1.00066000e+01  3.13817775e-01  1.59703338e-01  6.71769489e-02  4.88140437e-02  7.78376838e+05 
 3.74240053e+14  8.45725843e+33  1.42451000e+01  3.24302597e-01  1.00096000e+01  3.15098829e-01  1.60214431e-01  6.66209511e-02  4.91170620e-02  7.62739324e+05 
 3.75626976e+14  8.52404639e+33  1.42251000e+01  3.25546629e-01  1.00126000e+01  3.16386473e-01  1.60705356e-01  6.60667095e-02  4.94047261e-02  7.47390381e+05 
 3.77013900e+14  8.59084609e+33  1.42051000e+01  3.26784876e-01  1.00146000e+01  3.17649735e-01  1.61198149e-01  6.56424294e-02  4.96947622e-02  7.32471496e+05 
 3.78400824e+14  8.65794939e+33  1.41851000e+01  3.28022654e-01  1.00176000e+01  3.18931656e-01  1.61692953e-01  6.50936671e-02  4.99869057e-02  7.17905782e+05 
 3.79787747e+14  8.72543253e+33  1.41661000e+01  3.29261429e-01  1.00196000e+01  3.20195887e-01  1.62166936e-01  6.46731539e-02  5.02633671e-02  7.03666992e+05 
 3.81174671e+14  8.79291566e+33  1.41461000e+01  3.30494211e-01  1.00226000e+01  3.21473302e-01  1.62665581e-01  6.41297283e-02  5.05598644e-02  6.89824500e+05 
 3.82561594e+14  8.86101726e+33  1.41271000e+01  3.31732272e-01  1.00246000e+01  3.22737266e-01  1.63143349e-01  6.37130930e-02  5.08402421e-02  6.76242519e+05 
 3.83948518e+14  8.92918424e+33  1.41081000e+01  3.32965593e-01  1.00266000e+01  3.23996733e-01  1.63622842e-01  6.32988905e-02  5.11227612e-02  6.63022918e+05 
 3.85335442e+14  8.99759981e+33  1.40891000e+01  3.34197456e-01  1.00296000e+01  3.25273916e-01  1.64104165e-01  6.27619998e-02  5.14072715e-02  6.50119953e+05 
 3.86722365e+14  9.06645102e+33  1.40711000e+01  3.35431211e-01  1.00316000e+01  3.26534258e-01  1.64564014e-01  6.23513058e-02  5.16752309e-02  6.37490479e+05 
 3.88109289e+14  9.13530222e+33  1.40521000e+01  3.36659087e-01  1.00346000e+01  3.27807937e-01  1.65048865e-01  6.18192479e-02  5.19636753e-02  6.25205358e+05 
 3.89496212e+14  9.20471550e+33  1.40341000e+01  3.37891079e-01  1.00366000e+01  3.29066964e-01  1.65512149e-01  6.14123496e-02  5.22352505e-02  6.13156402e+05 
 3.90883136e+14  9.27425132e+33  1.40161000e+01  3.39119413e-01  1.00386000e+01  3.30322558e-01  1.65977027e-01  6.10076220e-02  5.25087353e-02  6.01412733e+05 
 3.92270059e+14  9.34397719e+33  1.39981000e+01  3.40345206e-01  1.00406000e+01  3.31575863e-01  1.66443511e-01  6.06046426e-02  5.27840623e-02  5.89954422e+05 
 3.93656983e+14  9.41419800e+33  1.39811000e+01  3.41573883e-01  1.00436000e+01  3.32851217e-01  1.66887925e-01  6.00804263e-02  5.30420079e-02  5.78724360e+05 
 3.95043907e+14  9.48441880e+33  1.39631000e+01  3.42796776e-01  1.00456000e+01  3.34102069e-01  1.67357661e-01  5.96812287e-02  5.33208609e-02  5.67794431e+05 
 3.96430830e+14  9.55514172e+33  1.39461000e+01  3.44022584e-01  1.00476000e+01  3.35356027e-01  1.67805137e-01  5.92830978e-02  5.35820997e-02  5.57079546e+05 
 3.97817754e+14  9.62604788e+33  1.39291000e+01  3.45245812e-01  1.00496000e+01  3.36607607e-01  1.68254068e-01  5.88869577e-02  5.38450040e-02  5.46621841e+05 
 3.99204677e+14  9.69708197e+33  1.39121000e+01  3.46465474e-01  1.00516000e+01  3.37855880e-01  1.68704422e-01  5.84925676e-02  5.41096295e-02  5.36421997e+05 
 4.00591601e+14  9.76867384e+33  1.38951000e+01  3.47688985e-01  1.00546000e+01  3.39127221e-01  1.69156448e-01  5.79782211e-02  5.43755977e-02  5.26412445e+05 
 4.01978525e+14  9.84026570e+33  1.38781000e+01  3.48906812e-01  1.00566000e+01  3.40374082e-01  1.69609859e-01  5.75873212e-02  5.46434408e-02  5.16665228e+05 
 4.03365448e+14  9.91229612e+33  1.38621000e+01  3.50126327e-01  1.00586000e+01  3.41622825e-01  1.70040318e-01  5.71976039e-02  5.48929316e-02  5.07114585e+05 
 4.04752372e+14  9.98457404e+33  1.38451000e+01  3.51344416e-01  1.00606000e+01  3.42870360e-01  1.70496759e-01  5.68094475e-02  5.51637782e-02  4.97780167e+05 
 4.06139295e+14  1.00569142e+34  1.38291000e+01  3.52557867e-01  1.00626000e+01  3.44113507e-01  1.70929883e-01  5.64231209e-02  5.54164124e-02  4.88679723e+05 
 4.07526219e+14  1.01298785e+34  1.38131000e+01  3.53776127e-01  1.00646000e+01  3.45361638e-01  1.71364539e-01  5.60375506e-02  5.56701308e-02  4.79737627e+05 
 4.08913142e+14  1.02028428e+34  1.37971000e+01  3.54988757e-01  1.00666000e+01  3.46604372e-01  1.71800399e-01  5.56540591e-02  5.59255206e-02  4.71025567e+05 
 4.10300066e+14  1.02761785e+34  1.37811000e+01  3.56201980e-01  1.00686000e+01  3.47847882e-01  1.72237700e-01  5.52719201e-02  5.61822744e-02  4.62493324e+05 
 4.11686990e+14  1.03498295e+34  1.37661000e+01  3.57414796e-01  1.00706000e+01  3.49091204e-01  1.72651269e-01  5.48910373e-02  5.64199064e-02  4.54143087e+05 
 4.13073913e+14  1.04234806e+34  1.37501000e+01  3.58622058e-01  1.00726000e+01  3.50329207e-01  1.73091072e-01  5.45121332e-02  5.66796307e-02  4.46004954e+05 
 4.14460837e+14  1.04978116e+34  1.37351000e+01  3.59834900e-01  1.00746000e+01  3.51572956e-01  1.73507187e-01  5.41338465e-02  5.69197044e-02  4.37999617e+05 
 4.15847760e+14  1.05721496e+34  1.37201000e+01  3.61042345e-01  1.00766000e+01  3.52811538e-01  1.73924370e-01  5.37574730e-02  5.71612677e-02  4.30195546e+05 
 4.17234684e+14  1.06467883e+34  1.37051000e+01  3.62249085e-01  1.00776000e+01  3.54030505e-01  1.74342738e-01  5.34995107e-02  5.74040280e-02  4.22557007e+05 
 4.18621608e+14  1.07218137e+34  1.36901000e+01  3.63456639e-01  1.00796000e+01  3.55269590e-01  1.74762397e-01  5.31253112e-02  5.76479504e-02  4.15070932e+05 
 4.20008531e+14  1.07968391e+34  1.36751000e+01  3.64658700e-01  1.00816000e+01  3.56503413e-01  1.75183118e-01  5.27529528e-02  5.78933815e-02  4.07771581e+05 
 4.21395455e+14  1.08724722e+34  1.36601000e+01  3.65865001e-01  1.00836000e+01  3.57741653e-01  1.75605210e-01  5.23813170e-02  5.81397545e-02  4.00596021e+05 
 4.22782378e+14  1.09481853e+34  1.36461000e+01  3.67067131e-01  1.00856000e+01  3.58975942e-01  1.76002615e-01  5.20113344e-02  5.83661823e-02  3.93590792e+05 
 4.24169302e+14  1.10241245e+34  1.36311000e+01  3.68267391e-01  1.00866000e+01  3.60189407e-01  1.76426920e-01  5.17584372e-02  5.86152068e-02  3.86738025e+05 
 4.25556225e+14  1.11005255e+34  1.36171000e+01  3.69469590e-01  1.00886000e+01  3.61424142e-01  1.76826591e-01  5.13905796e-02  5.88437419e-02  3.80012868e+05 
 4.26943149e+14  1.11769265e+34  1.36031000e+01  3.70666353e-01  1.00906000e+01  3.62653671e-01  1.77227157e-01  5.10244540e-02  5.90735888e-02  3.73452492e+05 
 4.28330073e+14  1.12538593e+34  1.35891000e+01  3.71866039e-01  1.00926000e+01  3.63886306e-01  1.77628896e-01  5.06591399e-02  5.93042602e-02  3.67007680e+05 
 4.29716996e+14  1.13309485e+34  1.35751000e+01  3.73062832e-01  1.00936000e+01  3.65097059e-01  1.78031648e-01  5.04098545e-02  5.95361301e-02  3.60706738e+05 
 4.31103920e+14  1.14081859e+34  1.35611000e+01  3.74256582e-01  1.00956000e+01  3.66324153e-01  1.78435411e-01  5.00472676e-02  5.97692154e-02  3.54546572e+05 
 4.32490843e+14  1.14859636e+34  1.35481000e+01  3.75453344e-01  1.00976000e+01  3.67554436e-01  1.78813955e-01  4.96854651e-02  5.99809859e-02  3.48493004e+05 
 4.33877767e+14  1.15637413e+34  1.35341000e+01  3.76644762e-01  1.00986000e+01  3.68760397e-01  1.79219734e-01  4.94389562e-02  6.02161349e-02  3.42585125e+05 
 4.35264691e+14  1.16419712e+34  1.35211000e+01  3.77837828e-01  1.01006000e+01  3.69987385e-01  1.79600118e-01  4.90794445e-02  6.04298793e-02  3.36785240e+05 
