# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43462937e+14  2.20976980e+33  2.37451000e+01  1.37407320e-01  7.08060000e+00  9.44163222e-02  4.82340822e-02  5.52084987e-01  3.26953304e-03  4.78492116e+07 
 2.43836908e+14  2.21485896e+33  2.37141000e+01  1.37508733e-01  7.08160000e+00  9.45310901e-02  4.83443418e-02  5.51656273e-01  3.28683616e-03  4.76132979e+07 
 2.44210878e+14  2.21994812e+33  2.36841000e+01  1.37609867e-01  7.08360000e+00  9.46693603e-02  4.84509563e-02  5.51010575e-01  3.30357702e-03  4.73793800e+07 
 2.44584849e+14  2.22503728e+33  2.36541000e+01  1.37710722e-01  7.08560000e+00  9.48075155e-02  4.85579912e-02  5.50364754e-01  3.32044495e-03  4.71474312e+07 
 2.44958819e+14  2.23012644e+33  2.36241000e+01  1.37811298e-01  7.08760000e+00  9.49455562e-02  4.86654479e-02  5.49718801e-01  3.33744086e-03  4.69174285e+07 
 2.45332790e+14  2.23521560e+33  2.35951000e+01  1.37911597e-01  7.08860000e+00  9.50598088e-02  4.87691940e-02  5.49290230e-01  3.35385521e-03  4.66893540e+07 
 2.45706760e+14  2.24030476e+33  2.35651000e+01  1.38011619e-01  7.09060000e+00  9.51976101e-02  4.88774857e-02  5.48644147e-01  3.37110551e-03  4.64631774e+07 
 2.46080731e+14  2.24539391e+33  2.35361000e+01  1.38111366e-01  7.09260000e+00  9.53352966e-02  4.89820423e-02  5.47997933e-01  3.38776725e-03  4.62388843e+07 
 2.46454701e+14  2.25048307e+33  2.35071000e+01  1.38210838e-01  7.09360000e+00  9.54491604e-02  4.90869997e-02  5.47569490e-01  3.40455185e-03  4.60164496e+07 
 2.46828671e+14  2.25557223e+33  2.34781000e+01  1.38310035e-01  7.09560000e+00  9.55866079e-02  4.91923593e-02  5.46923139e-01  3.42146010e-03  4.57958513e+07 
 2.47202642e+14  2.26066139e+33  2.34491000e+01  1.38408960e-01  7.09760000e+00  9.57239410e-02  4.92981232e-02  5.46276652e-01  3.43849298e-03  4.55770688e+07 
 2.47576612e+14  2.26575055e+33  2.34201000e+01  1.38507612e-01  7.09860000e+00  9.58374175e-02  4.94042932e-02  5.45848317e-01  3.45565148e-03  4.53600817e+07 
 2.47950583e+14  2.27083971e+33  2.33921000e+01  1.38605993e-01  7.10060000e+00  9.59745115e-02  4.95066376e-02  5.45201693e-01  3.47219450e-03  4.51448737e+07 
 2.48324553e+14  2.27592886e+33  2.33641000e+01  1.38704103e-01  7.10260000e+00  9.61114913e-02  4.96093631e-02  5.44554928e-01  3.48885587e-03  4.49314207e+07 
 2.48698524e+14  2.28101802e+33  2.33361000e+01  1.38801943e-01  7.10360000e+00  9.62245820e-02  4.97124715e-02  5.44126686e-01  3.50563644e-03  4.47197028e+07 
 2.49072494e+14  2.28610718e+33  2.33081000e+01  1.38899515e-01  7.10560000e+00  9.63613233e-02  4.98159643e-02  5.43479779e-01  3.52253708e-03  4.45097010e+07 
 2.49446465e+14  2.29119634e+33  2.32801000e+01  1.38996818e-01  7.10760000e+00  9.64979503e-02  4.99198431e-02  5.42832733e-01  3.53955864e-03  4.43013960e+07 
 2.49820435e+14  2.29628550e+33  2.32521000e+01  1.39093853e-01  7.10860000e+00  9.66106565e-02  5.00241094e-02  5.42404573e-01  3.55670199e-03  4.40947693e+07 
 2.50194406e+14  2.30137466e+33  2.32251000e+01  1.39190623e-01  7.11060000e+00  9.67470454e-02  5.01244481e-02  5.41757375e-01  3.57319894e-03  4.38898050e+07 
 2.50568376e+14  2.30646963e+33  2.31971000e+01  1.39287236e-01  7.11160000e+00  9.68595930e-02  5.02294618e-02  5.41329063e-01  3.59057901e-03  4.36862465e+07 
 2.50942347e+14  2.31160753e+33  2.31701000e+01  1.39384399e-01  7.11360000e+00  9.69965942e-02  5.03303872e-02  5.40679703e-01  3.60726949e-03  4.34826178e+07 
 2.51316317e+14  2.31674543e+33  2.31431000e+01  1.39481297e-01  7.11460000e+00  9.71096328e-02  5.04316777e-02  5.40249698e-01  3.62407568e-03  4.32806131e+07 
 2.51690288e+14  2.32188333e+33  2.31161000e+01  1.39577933e-01  7.11660000e+00  9.72464012e-02  5.05333345e-02  5.39600166e-01  3.64099833e-03  4.30802150e+07 
 2.52064258e+14  2.32702123e+33  2.30891000e+01  1.39674308e-01  7.11860000e+00  9.73830574e-02  5.06353598e-02  5.38950489e-01  3.65803844e-03  4.28814068e+07 
 2.52438229e+14  2.33215913e+33  2.30621000e+01  1.39770422e-01  7.11960000e+00  9.74957208e-02  5.07377546e-02  5.38520526e-01  3.67519668e-03  4.26841700e+07 
 2.52812199e+14  2.33729703e+33  2.30351000e+01  1.39866275e-01  7.12160000e+00  9.76321448e-02  5.08405205e-02  5.37870672e-01  3.69247395e-03  4.24884885e+07 
 2.53186170e+14  2.34243493e+33  2.30091000e+01  1.39961870e-01  7.12260000e+00  9.77445541e-02  5.09392312e-02  5.37440772e-01  3.70906528e-03  4.22943477e+07 
 2.53560140e+14  2.34757283e+33  2.29821000e+01  1.40057206e-01  7.12460000e+00  9.78807456e-02  5.10427298e-02  5.36790741e-01  3.72657831e-03  4.21017254e+07 
 2.53934111e+14  2.35271073e+33  2.29561000e+01  1.40152285e-01  7.12560000e+00  9.79929017e-02  5.11421486e-02  5.36360899e-01  3.74339785e-03  4.19106113e+07 
 2.54308081e+14  2.35784863e+33  2.29301000e+01  1.40247106e-01  7.12760000e+00  9.81288607e-02  5.12419164e-02  5.35710695e-01  3.76033023e-03  4.17209858e+07 
 2.54682052e+14  2.36298653e+33  2.29041000e+01  1.40341672e-01  7.12860000e+00  9.82407643e-02  5.13420350e-02  5.35280900e-01  3.77737639e-03  4.15328335e+07 
 2.55056022e+14  2.36812443e+33  2.28791000e+01  1.40435983e-01  7.13060000e+00  9.83764910e-02  5.14380086e-02  5.34630521e-01  3.79370809e-03  4.13461409e+07 
 2.55429992e+14  2.37326232e+33  2.28531000e+01  1.40530039e-01  7.13160000e+00  9.84881425e-02  5.15388188e-02  5.34200775e-01  3.81097933e-03  4.11608878e+07 
 2.55803963e+14  2.37840022e+33  2.28271000e+01  1.40623842e-01  7.13360000e+00  9.86236372e-02  5.16399840e-02  5.33550222e-01  3.82836665e-03  4.09770617e+07 
 2.56177933e+14  2.38353812e+33  2.28021000e+01  1.40717392e-01  7.13460000e+00  9.87350371e-02  5.17369669e-02  5.33120518e-01  3.84502776e-03  4.07946492e+07 
 2.56551904e+14  2.38867602e+33  2.27771000e+01  1.40810690e-01  7.13660000e+00  9.88703000e-02  5.18342800e-02  5.32469783e-01  3.86179712e-03  4.06136335e+07 
 2.56925874e+14  2.39381392e+33  2.27521000e+01  1.40903736e-01  7.13760000e+00  9.89814489e-02  5.19319243e-02  5.32040124e-01  3.87867543e-03  4.04340002e+07 
 2.57299845e+14  2.39895182e+33  2.27271000e+01  1.40996533e-01  7.13960000e+00  9.91164803e-02  5.20299013e-02  5.31389207e-01  3.89566339e-03  4.02557344e+07 
 2.57673815e+14  2.40408972e+33  2.27021000e+01  1.41089079e-01  7.14060000e+00  9.92273786e-02  5.21282122e-02  5.30959587e-01  3.91276164e-03  4.00788214e+07 
 2.58047786e+14  2.40922762e+33  2.26781000e+01  1.41181377e-01  7.14260000e+00  9.93621787e-02  5.22222523e-02  5.30308486e-01  3.92910492e-03  3.99032505e+07 
 2.58421756e+14  2.41436552e+33  2.26531000e+01  1.41273426e-01  7.14360000e+00  9.94728270e-02  5.23212209e-02  5.29878903e-01  3.94642134e-03  3.97290024e+07 
 2.58795727e+14  2.41950342e+33  2.26291000e+01  1.41365228e-01  7.14460000e+00  9.95833446e-02  5.24158944e-02  5.29449391e-01  3.96297488e-03  3.95560686e+07 
 2.59169697e+14  2.42464934e+33  2.26041000e+01  1.41456925e-01  7.14660000e+00  9.97179297e-02  5.25155002e-02  5.28797746e-01  3.98050537e-03  3.93841631e+07 
 2.59543668e+14  2.42983603e+33  2.25801000e+01  1.41549104e-01  7.14760000e+00  9.98290189e-02  5.26106557e-02  5.28366290e-01  3.99722975e-03  3.92121969e+07 
 2.59917638e+14  2.43502272e+33  2.25561000e+01  1.41641037e-01  7.14960000e+00  9.99640615e-02  5.27061242e-02  5.27712794e-01  4.01405889e-03  3.90415173e+07 
 2.60291609e+14  2.44020941e+33  2.25321000e+01  1.41732727e-01  7.15060000e+00  1.00074906e-01  5.28019073e-02  5.27281351e-01  4.03099358e-03  3.88721110e+07 
 2.60665579e+14  2.44539609e+33  2.25081000e+01  1.41824173e-01  7.15160000e+00  1.00185623e-01  5.28980063e-02  5.26849964e-01  4.04803456e-03  3.87039659e+07 
 2.61039550e+14  2.45058278e+33  2.24841000e+01  1.41915377e-01  7.15360000e+00  1.00320323e-01  5.29944221e-02  5.26196230e-01  4.06518234e-03  3.85370682e+07 
 2.61413520e+14  2.45576947e+33  2.24601000e+01  1.42006340e-01  7.15460000e+00  1.00430795e-01  5.30911564e-02  5.25764865e-01  4.08243775e-03  3.83714050e+07 
 2.61787491e+14  2.46095616e+33  2.24361000e+01  1.42097062e-01  7.15660000e+00  1.00565269e-01  5.31882098e-02  5.25110928e-01  4.09980140e-03  3.82069650e+07 
 2.62161461e+14  2.46614285e+33  2.24131000e+01  1.42187545e-01  7.15760000e+00  1.00675498e-01  5.32808292e-02  5.24679575e-01  4.11635593e-03  3.80437370e+07 
 2.62535432e+14  2.47132954e+33  2.23901000e+01  1.42277787e-01  7.15860000e+00  1.00785601e-01  5.33737432e-02  5.24248269e-01  4.13301058e-03  3.78817077e+07 
 2.62909402e+14  2.47651622e+33  2.23661000e+01  1.42367792e-01  7.16060000e+00  1.00919731e-01  5.34717347e-02  5.23594099e-01  4.15069348e-03  3.77208621e+07 
 2.63283372e+14  2.48170291e+33  2.23431000e+01  1.42457559e-01  7.16160000e+00  1.01029591e-01  5.35652552e-02  5.23162811e-01  4.16755492e-03  3.75611925e+07 
 2.63657343e+14  2.48688960e+33  2.23201000e+01  1.42547088e-01  7.16260000e+00  1.01139324e-01  5.36590737e-02  5.22731567e-01  4.18451839e-03  3.74026858e+07 
 2.64031313e+14  2.49207629e+33  2.22981000e+01  1.42636382e-01  7.16460000e+00  1.01273113e-01  5.37483701e-02  5.22077156e-01  4.20064270e-03  3.72453320e+07 
 2.64405284e+14  2.49726298e+33  2.22751000e+01  1.42725440e-01  7.16560000e+00  1.01382603e-01  5.38427750e-02  5.21645930e-01  4.21780732e-03  3.70891158e+07 
 2.64779254e+14  2.50244967e+33  2.22521000e+01  1.42814263e-01  7.16660000e+00  1.01491968e-01  5.39374812e-02  5.21214749e-01  4.23507577e-03  3.69340278e+07 
 2.65153225e+14  2.50763635e+33  2.22301000e+01  1.42902852e-01  7.16860000e+00  1.01625416e-01  5.40276286e-02  5.20560098e-01  4.25149270e-03  3.67800591e+07 
 2.65527195e+14  2.51282304e+33  2.22071000e+01  1.42991207e-01  7.16960000e+00  1.01734539e-01  5.41229274e-02  5.20128929e-01  4.26896602e-03  3.66271946e+07 
 2.65901166e+14  2.51800973e+33  2.21851000e+01  1.43079330e-01  7.17060000e+00  1.01843537e-01  5.42136428e-02  5.19697805e-01  4.28557939e-03  3.64754275e+07 
 2.66275136e+14  2.52319642e+33  2.21631000e+01  1.43167221e-01  7.17160000e+00  1.01952409e-01  5.43046375e-02  5.19266733e-01  4.30228957e-03  3.63247450e+07 
 2.66649107e+14  2.52838311e+33  2.21411000e+01  1.43254880e-01  7.17360000e+00  1.02085400e-01  5.43959120e-02  5.18611797e-01  4.31909706e-03  3.61751366e+07 
 2.67023077e+14  2.53356980e+33  2.21191000e+01  1.43342309e-01  7.17460000e+00  1.02194032e-01  5.44874673e-02  5.18180725e-01  4.33600246e-03  3.60265918e+07 
 2.67397048e+14  2.53875648e+33  2.20971000e+01  1.43429508e-01  7.17560000e+00  1.02302539e-01  5.45793051e-02  5.17749709e-01  4.35300645e-03  3.58791005e+07 
 2.67771018e+14  2.54395223e+33  2.20751000e+01  1.43516630e-01  7.17660000e+00  1.02411068e-01  5.46713962e-02  5.17318370e-01  4.37010143e-03  3.57323976e+07 
 2.68144989e+14  2.54918464e+33  2.20531000e+01  1.43604137e-01  7.17860000e+00  1.02544347e-01  5.47636525e-02  5.16661317e-01  4.38726314e-03  3.55857019e+07 
 2.68518959e+14  2.55441706e+33  2.20321000e+01  1.43691418e-01  7.17960000e+00  1.02653234e-01  5.48512134e-02  5.16228510e-01  4.40352566e-03  3.54400424e+07 
 2.68892930e+14  2.55964948e+33  2.20101000e+01  1.43778471e-01  7.18060000e+00  1.02761998e-01  5.49440259e-02  5.15795743e-01  4.42088304e-03  3.52954052e+07 
 2.69266900e+14  2.56488190e+33  2.19891000e+01  1.43865299e-01  7.18160000e+00  1.02870640e-01  5.50321183e-02  5.15363007e-01  4.43733267e-03  3.51517845e+07 
 2.69640871e+14  2.57011431e+33  2.19671000e+01  1.43951901e-01  7.18360000e+00  1.03003471e-01  5.51254907e-02  5.14705647e-01  4.45488799e-03  3.50091669e+07 
 2.70014841e+14  2.57534673e+33  2.19461000e+01  1.44038280e-01  7.18460000e+00  1.03111878e-01  5.52141193e-02  5.14272912e-01  4.47152707e-03  3.48675461e+07 
 2.70388812e+14  2.58057915e+33  2.19251000e+01  1.44124434e-01  7.18560000e+00  1.03220162e-01  5.53030104e-02  5.13840211e-01  4.48825926e-03  3.47269111e+07 
 2.70762782e+14  2.58581157e+33  2.19041000e+01  1.44210365e-01  7.18660000e+00  1.03328325e-01  5.53921651e-02  5.13407543e-01  4.50508506e-03  3.45872525e+07 
 2.71136753e+14  2.59104398e+33  2.18831000e+01  1.44296074e-01  7.18860000e+00  1.03460710e-01  5.54815846e-02  5.12749876e-01  4.52200514e-03  3.44485612e+07 
 2.71510723e+14  2.59627640e+33  2.18621000e+01  1.44381561e-01  7.18960000e+00  1.03568638e-01  5.55712699e-02  5.12317209e-01  4.53901998e-03  3.43108278e+07 
 2.71884693e+14  2.60150882e+33  2.18411000e+01  1.44466827e-01  7.19060000e+00  1.03676444e-01  5.56612215e-02  5.11884577e-01  4.55613018e-03  3.41740439e+07 
 2.72258664e+14  2.60674124e+33  2.18211000e+01  1.44551872e-01  7.19160000e+00  1.03784130e-01  5.57463303e-02  5.11451978e-01  4.57228853e-03  3.40382012e+07 
 2.72632634e+14  2.61197366e+33  2.18001000e+01  1.44636698e-01  7.19260000e+00  1.03891694e-01  5.58368042e-02  5.11019416e-01  4.58958595e-03  3.39032886e+07 
 2.73006605e+14  2.61720607e+33  2.17791000e+01  1.44721305e-01  7.19360000e+00  1.03999137e-01  5.59275475e-02  5.10586899e-01  4.60698037e-03  3.37692986e+07 
 2.73380575e+14  2.62243849e+33  2.17591000e+01  1.44805693e-01  7.19560000e+00  1.04130850e-01  5.60134118e-02  5.09928835e-01  4.62341003e-03  3.36362248e+07 
 2.73754546e+14  2.62767091e+33  2.17391000e+01  1.44889864e-01  7.19660000e+00  1.04238060e-01  5.60995210e-02  5.09496304e-01  4.63992787e-03  3.35040561e+07 
 2.74128516e+14  2.63290333e+33  2.17191000e+01  1.44973817e-01  7.19760000e+00  1.04345149e-01  5.61858761e-02  5.09063808e-01  4.65653446e-03  3.33727850e+07 
 2.74502487e+14  2.63813574e+33  2.16991000e+01  1.45057555e-01  7.19860000e+00  1.04452117e-01  5.62724778e-02  5.08631347e-01  4.67323025e-03  3.32424028e+07 
 2.74876457e+14  2.64336816e+33  2.16791000e+01  1.45141076e-01  7.19960000e+00  1.04558965e-01  5.63593270e-02  5.08198926e-01  4.69001578e-03  3.31129014e+07 
 2.75250428e+14  2.64860058e+33  2.16591000e+01  1.45224382e-01  7.20060000e+00  1.04665693e-01  5.64464243e-02  5.07766540e-01  4.70689149e-03  3.29842727e+07 
 2.75624398e+14  2.65383300e+33  2.16391000e+01  1.45307474e-01  7.20160000e+00  1.04772301e-01  5.65337708e-02  5.07334189e-01  4.72385791e-03  3.28565085e+07 
 2.75998369e+14  2.65906542e+33  2.16191000e+01  1.45390352e-01  7.20360000e+00  1.04903234e-01  5.66213671e-02  5.06675683e-01  4.74091555e-03  3.27296014e+07 
 2.76372339e+14  2.67786769e+33  2.15491000e+01  1.45688084e-01  7.20760000e+00  1.05296440e-01  5.69280707e-02  5.05026674e-01  4.80080867e-03  3.22781257e+07 
 2.76746310e+14  2.74473732e+33  2.12991000e+01  1.46771488e-01  7.22160000e+00  1.06716853e-01  5.80453821e-02  4.99148675e-01  5.02277518e-03  3.06979871e+07 
 2.77120280e+14  2.81160696e+33  2.10491000e+01  1.47897709e-01  7.23560000e+00  1.08178574e-01  5.92010094e-02  4.93208616e-01  5.25852567e-03  2.91603547e+07 
 2.77494251e+14  2.87847660e+33  2.08011000e+01  1.49068834e-01  7.25060000e+00  1.09703838e-01  6.03889451e-02  4.87011862e-01  5.50734033e-03  2.76698965e+07 
 2.77868221e+14  2.94534624e+33  2.05551000e+01  1.50285615e-01  7.26660000e+00  1.11290757e-01  6.16129209e-02  4.80581578e-01  5.77066802e-03  2.62304280e+07 
 2.78242192e+14  3.01221587e+33  2.03131000e+01  1.51548144e-01  7.28160000e+00  1.12887730e-01  6.28638714e-02  4.74399531e-01  6.04699952e-03  2.48448418e+07 
 2.78616162e+14  3.07908551e+33  2.00731000e+01  1.52856111e-01  7.29760000e+00  1.14542838e-01  6.41564208e-02  4.68021363e-01  6.34046581e-03  2.35151500e+07 
 2.78990133e+14  3.14321753e+33  1.98481000e+01  1.54152676e-01  7.31360000e+00  1.16176427e-01  6.54160249e-02  4.61798150e-01  6.63394006e-03  2.22935522e+07 
 2.79364103e+14  3.17602716e+33  1.97341000e+01  1.54830681e-01  7.32160000e+00  1.17017415e-01  6.60739191e-02  4.58680451e-01  6.79029824e-03  2.16899592e+07 
 2.79738073e+14  3.20883679e+33  1.96221000e+01  1.55517336e-01  7.33060000e+00  1.17889262e-01  6.67327523e-02  4.55346715e-01  6.94887650e-03  2.11016471e+07 
 2.80112044e+14  3.24164642e+33  1.95111000e+01  1.56212475e-01  7.33860000e+00  1.18741262e-01  6.73991553e-02  4.52265771e-01  7.11143552e-03  2.05284361e+07 
 2.80486014e+14  3.27445605e+33  1.94021000e+01  1.56915938e-01  7.34660000e+00  1.19598533e-01  6.80661540e-02  4.49204436e-01  7.27619269e-03  1.99701339e+07 
 2.80859985e+14  3.30726567e+33  1.92941000e+01  1.57627566e-01  7.35560000e+00  1.20486433e-01  6.87405840e-02  4.45927909e-01  7.44500714e-03  1.94265321e+07 
 2.81233955e+14  3.34007530e+33  1.91871000e+01  1.58347203e-01  7.36360000e+00  1.21353902e-01  6.94224746e-02  4.42907370e-01  7.61796778e-03  1.88974076e+07 
 2.81607926e+14  3.37288493e+33  1.90831000e+01  1.59074692e-01  7.37260000e+00  1.22251853e-01  7.00971506e-02  4.39672164e-01  7.79107910e-03  1.83825251e+07 
 2.81981896e+14  3.40569456e+33  1.89791000e+01  1.59809880e-01  7.38160000e+00  1.23154665e-01  7.07863306e-02  4.36458334e-01  7.97037841e-03  1.78816368e+07 
 2.82355867e+14  3.43850419e+33  1.88771000e+01  1.60552613e-01  7.38960000e+00  1.24036489e-01  7.14752061e-02  4.33503209e-01  8.15180356e-03  1.73944849e+07 
 2.82729837e+14  3.47361680e+33  1.87701000e+01  1.61355792e-01  7.39960000e+00  1.25022404e-01  7.22121218e-02  4.30024886e-01  8.34832170e-03  1.68879796e+07 
 2.83103808e+14  3.50909134e+33  1.86631000e+01  1.62175995e-01  7.40860000e+00  1.25995515e-01  7.29649839e-02  4.26798695e-01  8.55187956e-03  1.63913988e+07 
 2.83477778e+14  3.54456589e+33  1.85581000e+01  1.63004807e-01  7.41860000e+00  1.26999847e-01  7.37191526e-02  4.23362219e-01  8.75847516e-03  1.59097141e+07 
 2.83851749e+14  3.58004043e+33  1.84551000e+01  1.63842046e-01  7.42760000e+00  1.27983469e-01  7.44742706e-02  4.20191173e-01  8.96801914e-03  1.54425887e+07 
 2.84225719e+14  3.61551497e+33  1.83531000e+01  1.64687530e-01  7.43760000e+00  1.28998165e-01  7.52381603e-02  4.16810209e-01  9.18291204e-03  1.49896808e+07 
 2.84599690e+14  3.65098951e+33  1.82531000e+01  1.65541076e-01  7.44760000e+00  1.30017876e-01  7.60024846e-02  4.13457466e-01  9.40068579e-03  1.45506441e+07 
 2.84973660e+14  3.68646406e+33  1.81551000e+01  1.66402505e-01  7.45660000e+00  1.31016279e-01  7.67668342e-02  4.10372087e-01  9.62121996e-03  1.41251299e+07 
 2.85347631e+14  3.72193860e+33  1.80581000e+01  1.67271640e-01  7.46660000e+00  1.32045575e-01  7.75393707e-02  4.07076986e-01  9.84710813e-03  1.37127887e+07 
