# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59402642e+14  4.87389572e+33  1.58401000e+01  2.62911300e-01  7.59760000e+00  1.74752675e-01  1.30683559e-01  5.52209137e-01  3.22799466e-02  2.43357377e+06 
 2.62342907e+14  5.05759772e+33  1.56791000e+01  2.69729996e-01  7.68160000e+00  1.82087445e-01  1.34337073e-01  5.38526030e-01  3.42791377e-02  2.16051700e+06 
 2.65283171e+14  5.24129972e+33  1.55331000e+01  2.76507837e-01  7.76360000e+00  1.89433591e-01  1.37853058e-01  5.25146802e-01  3.62495922e-02  1.92586114e+06 
 2.68223435e+14  5.43710728e+33  1.53901000e+01  2.83685965e-01  7.84660000e+00  1.97155025e-01  1.41491989e-01  5.11742071e-01  3.83379444e-02  1.71086271e+06 
 2.71163699e+14  5.63808183e+33  1.52571000e+01  2.91014521e-01  7.92760000e+00  2.04979158e-01  1.45084979e-01  4.98820458e-01  4.04432973e-02  1.52125353e+06 
 2.74103963e+14  5.83905639e+33  1.51361000e+01  2.98296101e-01  8.00660000e+00  2.12801468e-01  1.48547000e-01  4.86237870e-01  4.25109626e-02  1.35800502e+06 
 2.77044228e+14  5.89426265e+33  1.51041000e+01  3.00286340e-01  8.02760000e+00  2.14929321e-01  1.49489060e-01  4.82923154e-01  4.30814971e-02  1.31721160e+06 
 2.79984492e+14  5.89617433e+33  1.51031000e+01  3.00351909e-01  8.02860000e+00  2.15016049e-01  1.49519122e-01  4.82741162e-01  4.30996507e-02  1.31589319e+06 
 2.82924756e+14  5.89808602e+33  1.51021000e+01  3.00414900e-01  8.02960000e+00  2.15101515e-01  1.49548758e-01  4.82556924e-01  4.31176376e-02  1.31462745e+06 
 2.85865020e+14  5.89999770e+33  1.51011000e+01  3.00475412e-01  8.02960000e+00  2.15132357e-01  1.49577979e-01  4.82606214e-01  4.31354591e-02  1.31341214e+06 
 2.88805285e+14  5.91669498e+33  1.50941000e+01  3.00979717e-01  8.03460000e+00  2.15657934e-01  1.49794174e-01  4.81834300e-01  4.32643231e-02  1.30331159e+06 
 2.91745549e+14  5.94368791e+33  1.50811000e+01  3.01771841e-01  8.04360000e+00  2.16548878e-01  1.50171770e-01  4.80340802e-01  4.34944616e-02  1.28757898e+06 
 2.94685813e+14  5.97053980e+33  1.50691000e+01  3.02532744e-01  8.05160000e+00  2.17374499e-01  1.50523103e-01  4.79047294e-01  4.37076569e-02  1.27262529e+06 
 2.97626077e+14  5.99725262e+33  1.50581000e+01  3.03263731e-01  8.05860000e+00  2.18134848e-01  1.50848391e-01  4.77956157e-01  4.39038811e-02  1.25840319e+06 
 3.00566342e+14  6.02380035e+33  1.50471000e+01  3.03965320e-01  8.06560000e+00  2.18883591e-01  1.51167744e-01  4.76832241e-01  4.40976615e-02  1.24488086e+06 
 3.03506606e+14  6.05021050e+33  1.50361000e+01  3.04639425e-01  8.07260000e+00  2.19621591e-01  1.51481512e-01  4.75677276e-01  4.42891384e-02  1.23200112e+06 
 3.06446870e+14  6.07648833e+33  1.50261000e+01  3.05287262e-01  8.07960000e+00  2.20349351e-01  1.51769729e-01  4.74492460e-01  4.44636103e-02  1.21972257e+06 
 3.09387134e+14  6.10263561e+33  1.50161000e+01  3.05909891e-01  8.08560000e+00  2.21013139e-01  1.52052701e-01  4.73515893e-01  4.46358229e-02  1.20800877e+06 
 3.12327398e+14  6.12865411e+33  1.50061000e+01  3.06508323e-01  8.09160000e+00  2.21667362e-01  1.52330633e-01  4.72511852e-01  4.48058616e-02  1.19682606e+06 
 3.15267663e+14  6.15454552e+33  1.49971000e+01  3.07083546e-01  8.09760000e+00  2.22312428e-01  1.52583373e-01  4.71481326e-01  4.49588193e-02  1.18614281e+06 
 3.18207927e+14  6.18029360e+33  1.49881000e+01  3.07636098e-01  8.10260000e+00  2.22894099e-01  1.52831325e-01  4.70662484e-01  4.51096371e-02  1.17593725e+06 
 3.21148191e+14  6.20590772e+33  1.49801000e+01  3.08167052e-01  8.10760000e+00  2.23467085e-01  1.53054261e-01  4.69819166e-01  4.52432993e-02  1.16617892e+06 
 3.24088455e+14  6.23140059e+33  1.49711000e+01  3.08677495e-01  8.11260000e+00  2.24031864e-01  1.53293224e-01  4.68952442e-01  4.53900487e-02  1.15683855e+06 
 3.27028720e+14  6.25677374e+33  1.49631000e+01  3.09168228e-01  8.11760000e+00  2.24588756e-01  1.53507475e-01  4.68063156e-01  4.55197040e-02  1.14789302e+06 
 3.29968984e+14  6.28202869e+33  1.49551000e+01  3.09639984e-01  8.12160000e+00  2.25083397e-01  1.53717611e-01  4.67390042e-01  4.56474454e-02  1.13932148e+06 
 3.32909248e+14  6.30716692e+33  1.49481000e+01  3.10093510e-01  8.12660000e+00  2.25625326e-01  1.53903209e-01  4.66458162e-01  4.57580449e-02  1.13110371e+06 
 3.35849512e+14  6.33218006e+33  1.49401000e+01  3.10529347e-01  8.13060000e+00  2.26105360e-01  1.54105569e-01  4.65744207e-01  4.58821501e-02  1.12322409e+06 
 3.38789776e+14  6.35706306e+33  1.49331000e+01  3.10948037e-01  8.13460000e+00  2.26578341e-01  1.54283607e-01  4.65010882e-01  4.59891701e-02  1.11566735e+06 
 3.41730041e+14  6.38183442e+33  1.49261000e+01  3.11350526e-01  8.13760000e+00  2.26989832e-01  1.54458096e-01  4.64497462e-01  4.60944918e-02  1.10841177e+06 
 3.44670305e+14  6.40649548e+33  1.49201000e+01  3.11737446e-01  8.14160000e+00  2.27449769e-01  1.54608459e-01  4.63728020e-01  4.61827100e-02  1.10144191e+06 
 3.47610569e+14  6.43104757e+33  1.49131000e+01  3.12109317e-01  8.14460000e+00  2.27848565e-01  1.54776243e-01  4.63179994e-01  4.62848055e-02  1.09474459e+06 
 3.50550833e+14  6.45549197e+33  1.49071000e+01  3.12466734e-01  8.14860000e+00  2.28296334e-01  1.54920108e-01  4.62377023e-01  4.63698557e-02  1.08830597e+06 
 3.53491098e+14  6.47982671e+33  1.49001000e+01  3.12810165e-01  8.15160000e+00  2.28683272e-01  1.55081723e-01  4.61796927e-01  4.64689991e-02  1.08211477e+06 
 3.56431362e+14  6.50403519e+33  1.48941000e+01  3.13139891e-01  8.15460000e+00  2.29064386e-01  1.55219600e-01  4.61201642e-01  4.65511611e-02  1.07616347e+06 
 3.59371626e+14  6.52814046e+33  1.48881000e+01  3.13456689e-01  8.15660000e+00  2.29384932e-01  1.55354659e-01  4.60830769e-01  4.66319502e-02  1.07043582e+06 
 3.62311890e+14  6.55214368e+33  1.48831000e+01  3.13761064e-01  8.15960000e+00  2.29755317e-01  1.55466129e-01  4.60207125e-01  4.66957403e-02  1.06492103e+06 
 3.65252155e+14  6.57604602e+33  1.48771000e+01  3.14053381e-01  8.16160000e+00  2.30065392e-01  1.55595867e-01  4.59809097e-01  4.67739299e-02  1.05961057e+06 
 3.68192419e+14  6.59984862e+33  1.48721000e+01  3.14334186e-01  8.16460000e+00  2.30425730e-01  1.55702200e-01  4.59159219e-01  4.68351837e-02  1.05449376e+06 
 3.71132683e+14  6.62355260e+33  1.48661000e+01  3.14603772e-01  8.16660000e+00  2.30726010e-01  1.55827060e-01  4.58736124e-01  4.69110081e-02  1.04956363e+06 
 3.74072947e+14  6.64713835e+33  1.48611000e+01  3.14862374e-01  8.16860000e+00  2.31021453e-01  1.55928659e-01  4.58301189e-01  4.69699568e-02  1.04481523e+06 
 3.77013211e+14  6.67062624e+33  1.48561000e+01  3.15110577e-01  8.17060000e+00  2.31312351e-01  1.56028034e-01  4.57854922e-01  4.70278154e-02  1.04023712e+06 
 3.79953476e+14  6.69401937e+33  1.48511000e+01  3.15348739e-01  8.17260000e+00  2.31598848e-01  1.56125270e-01  4.57397727e-01  4.70846277e-02  1.03582202e+06 
 3.82893740e+14  6.71731876e+33  1.48461000e+01  3.15577236e-01  8.17460000e+00  2.31881088e-01  1.56220463e-01  4.56930061e-01  4.71404467e-02  1.03156273e+06 
 3.85834004e+14  6.74052544e+33  1.48421000e+01  3.15796390e-01  8.17660000e+00  2.32159197e-01  1.56292630e-01  4.56452280e-01  4.71794177e-02  1.02745288e+06 
 3.88774268e+14  6.76364039e+33  1.48371000e+01  3.16006538e-01  8.17760000e+00  2.32377885e-01  1.56383972e-01  4.56204514e-01  4.72333639e-02  1.02348631e+06 
 3.91714533e+14  6.78664962e+33  1.48321000e+01  3.16207821e-01  8.17960000e+00  2.32647957e-01  1.56473520e-01  4.55707820e-01  4.72864633e-02  1.01966004e+06 
 3.94654797e+14  6.80956324e+33  1.48281000e+01  3.16400663e-01  8.18060000e+00  2.32858768e-01  1.56540240e-01  4.55441964e-01  4.73227926e-02  1.01596642e+06 
 3.97595061e+14  6.83238856e+33  1.48241000e+01  3.16585359e-01  8.18260000e+00  2.33121336e-01  1.56605271e-01  4.54927749e-01  4.73582996e-02  1.01239975e+06 
 4.00535325e+14  6.85512650e+33  1.48201000e+01  3.16762262e-01  8.18360000e+00  2.33324869e-01  1.56668712e-01  4.54645267e-01  4.73930398e-02  1.00895417e+06 
 4.03475590e+14  6.87777796e+33  1.48151000e+01  3.16931523e-01  8.18460000e+00  2.33524890e-01  1.56751754e-01  4.54354848e-01  4.74430373e-02  1.00562628e+06 
 4.06415854e+14  6.90034383e+33  1.48111000e+01  3.17093512e-01  8.18560000e+00  2.33721532e-01  1.56812194e-01  4.54056985e-01  4.74763480e-02  1.00241020e+06 
 4.09356118e+14  6.92281480e+33  1.48071000e+01  3.17248303e-01  8.18660000e+00  2.33914794e-01  1.56871221e-01  4.53751867e-01  4.75089966e-02  9.99304282e+05 
 4.12296382e+14  6.94519251e+33  1.48041000e+01  3.17396181e-01  8.18760000e+00  2.34104788e-01  1.56907707e-01  4.53439835e-01  4.75249677e-02  9.96303769e+05 
 4.15236646e+14  6.96748769e+33  1.48001000e+01  3.17537439e-01  8.18860000e+00  2.34291660e-01  1.56964091e-01  4.53121148e-01  4.75563768e-02  9.93403522e+05 
 4.18176911e+14  6.98970115e+33  1.47961000e+01  3.17672314e-01  8.18960000e+00  2.34475503e-01  1.57019245e-01  4.52796087e-01  4.75872176e-02  9.90599610e+05 
 4.21117175e+14  7.01183371e+33  1.47921000e+01  3.17801016e-01  8.19060000e+00  2.34656400e-01  1.57073226e-01  4.52464906e-01  4.76175210e-02  9.87888495e+05 
 4.24057439e+14  7.03388616e+33  1.47891000e+01  3.17923699e-01  8.19160000e+00  2.34834412e-01  1.57104817e-01  4.52127760e-01  4.76311975e-02  9.85267361e+05 
 4.26997703e+14  7.05585312e+33  1.47851000e+01  3.18040522e-01  8.19160000e+00  2.34953980e-01  1.57156570e-01  4.52025345e-01  4.76604888e-02  9.82733855e+05 
 4.29937968e+14  7.07772923e+33  1.47821000e+01  3.18151730e-01  8.19260000e+00  2.35126363e-01  1.57186059e-01  4.51677304e-01  4.76732232e-02  9.80284479e+05 
 4.32878232e+14  7.09952797e+33  1.47781000e+01  3.18257493e-01  8.19260000e+00  2.35240476e-01  1.57235814e-01  4.51564464e-01  4.77016356e-02  9.77915818e+05 
 4.35818496e+14  7.12125009e+33  1.47751000e+01  3.18358049e-01  8.19360000e+00  2.35407619e-01  1.57263355e-01  4.51206296e-01  4.77134995e-02  9.75624337e+05 
 4.38758760e+14  7.14289630e+33  1.47721000e+01  3.18453466e-01  8.19360000e+00  2.35516604e-01  1.57289961e-01  4.51083764e-01  4.77249461e-02  9.73408477e+05 
 4.41699025e+14  7.16446733e+33  1.47691000e+01  3.18544004e-01  8.19460000e+00  2.35678761e-01  1.57315707e-01  4.50716207e-01  4.77360211e-02  9.71264640e+05 
 4.44639289e+14  7.18596109e+33  1.47661000e+01  3.18629755e-01  8.19460000e+00  2.35782873e-01  1.57340621e-01  4.50584878e-01  4.77467399e-02  9.69191239e+05 
 4.47579553e+14  7.20736642e+33  1.47631000e+01  3.18710831e-01  8.19460000e+00  2.35884573e-01  1.57364763e-01  4.50449460e-01  4.77571451e-02  9.67186955e+05 
 4.50519817e+14  7.22869904e+33  1.47601000e+01  3.18787457e-01  8.19560000e+00  2.36039633e-01  1.57388154e-01  4.50069393e-01  4.77672371e-02  9.65247923e+05 
 4.53460081e+14  7.24995961e+33  1.47571000e+01  3.18859788e-01  8.19560000e+00  2.36136840e-01  1.57410831e-01  4.49926254e-01  4.77770379e-02  9.63371817e+05 
 4.56400346e+14  7.27114880e+33  1.47541000e+01  3.18927934e-01  8.19560000e+00  2.36231878e-01  1.57432822e-01  4.49779471e-01  4.77865611e-02  9.61556872e+05 
 4.59340610e+14  7.29226724e+33  1.47511000e+01  3.18992041e-01  8.19560000e+00  2.36324808e-01  1.57454164e-01  4.49629219e-01  4.77958280e-02  9.59800928e+05 
 4.62280874e+14  7.31331557e+33  1.47481000e+01  3.19052191e-01  8.19560000e+00  2.36415663e-01  1.57474875e-01  4.49475595e-01  4.78048480e-02  9.58102631e+05 
 4.65221138e+14  7.33427800e+33  1.47451000e+01  3.19108454e-01  8.19560000e+00  2.36504420e-01  1.57495018e-01  4.49318858e-01  4.78136678e-02  9.56461513e+05 
 4.68161403e+14  7.35517187e+33  1.47431000e+01  3.19161123e-01  8.19560000e+00  2.36591244e-01  1.57493259e-01  4.49159205e-01  4.78060795e-02  9.54873065e+05 
 4.71101667e+14  7.37599784e+33  1.47401000e+01  3.19210137e-01  8.19560000e+00  2.36676122e-01  1.57512302e-01  4.48996522e-01  4.78144932e-02  9.53337583e+05 
 4.74041931e+14  7.39675651e+33  1.47371000e+01  3.19255741e-01  8.19560000e+00  2.36759146e-01  1.57530857e-01  4.48831141e-01  4.78227399e-02  9.51851952e+05 
 4.76982195e+14  7.41744846e+33  1.47351000e+01  3.19298042e-01  8.19560000e+00  2.36840358e-01  1.57527565e-01  4.48663174e-01  4.78146044e-02  9.50414621e+05 
 4.79922460e+14  7.43807428e+33  1.47321000e+01  3.19337050e-01  8.19560000e+00  2.36919772e-01  1.57545184e-01  4.48492622e-01  4.78225354e-02  9.49025145e+05 
 4.82862724e+14  7.45862132e+33  1.47301000e+01  3.19372901e-01  8.19560000e+00  2.36997398e-01  1.57541016e-01  4.48319778e-01  4.78141255e-02  9.47682272e+05 
 4.85802988e+14  7.47910126e+33  1.47271000e+01  3.19405686e-01  8.19560000e+00  2.37073312e-01  1.57557831e-01  4.48144632e-01  4.78218236e-02  9.46384190e+05 
 4.88743252e+14  7.49951707e+33  1.47251000e+01  3.19435536e-01  8.19460000e+00  2.37091934e-01  1.57552869e-01  4.48208509e-01  4.78131757e-02  9.45129008e+05 
 4.91683516e+14  7.51986929e+33  1.47231000e+01  3.19462528e-01  8.19460000e+00  2.37164580e-01  1.57547540e-01  4.48029150e-01  4.78044262e-02  9.43915626e+05 
 4.94623781e+14  7.54015845e+33  1.47201000e+01  3.19486724e-01  8.19460000e+00  2.37235627e-01  1.57563268e-01  4.47847812e-01  4.78118209e-02  9.42743151e+05 
 4.97564045e+14  7.56038509e+33  1.47181000e+01  3.19508267e-01  8.19460000e+00  2.37305140e-01  1.57557277e-01  4.47664626e-01  4.78029040e-02  9.41609663e+05 
 5.00504309e+14  7.58053930e+33  1.47161000e+01  3.19527152e-01  8.19360000e+00  2.37317469e-01  1.57550991e-01  4.47720988e-01  4.77939300e-02  9.40515444e+05 
 5.03444573e+14  7.60062789e+33  1.47141000e+01  3.19543514e-01  8.19360000e+00  2.37383933e-01  1.57544432e-01  4.47534432e-01  4.77849080e-02  9.39458535e+05 
 5.06384838e+14  7.62065578e+33  1.47121000e+01  3.19557439e-01  8.19360000e+00  2.37448954e-01  1.57537609e-01  4.47346292e-01  4.77758393e-02  9.38437574e+05 
 5.09325102e+14  7.64062348e+33  1.47091000e+01  3.19569004e-01  8.19260000e+00  2.37456961e-01  1.57551962e-01  4.47398041e-01  4.77829736e-02  9.37451499e+05 
 5.12265366e+14  7.66053146e+33  1.47071000e+01  3.19578296e-01  8.19260000e+00  2.37519206e-01  1.57544673e-01  4.47207034e-01  4.77738427e-02  9.36499166e+05 
 5.15205630e+14  7.68038021e+33  1.47051000e+01  3.19585238e-01  8.19160000e+00  2.37524462e-01  1.57537125e-01  4.47255926e-01  4.77646643e-02  9.35581159e+05 
 5.18145894e+14  7.70016218e+33  1.47031000e+01  3.19590174e-01  8.19160000e+00  2.37584033e-01  1.57529452e-01  4.47062423e-01  4.77555226e-02  9.34693979e+05 
 5.21086159e+14  7.71988003e+33  1.47011000e+01  3.19592893e-01  8.19160000e+00  2.37642247e-01  1.57521569e-01  4.46867606e-01  4.77463639e-02  9.33839578e+05 
 5.24026423e+14  7.73954034e+33  1.46991000e+01  3.19593587e-01  8.19060000e+00  2.37643626e-01  1.57513515e-01  4.46913169e-01  4.77372070e-02  9.33015426e+05 
 5.26966687e+14  7.75914355e+33  1.46971000e+01  3.19592337e-01  8.19060000e+00  2.37699357e-01  1.57505315e-01  4.46716219e-01  4.77280664e-02  9.32220566e+05 
 5.29906951e+14  7.77869011e+33  1.46951000e+01  3.19589199e-01  8.18960000e+00  2.37698324e-01  1.57496979e-01  4.46759860e-01  4.77189457e-02  9.31454152e+05 
 5.32847216e+14  7.79818045e+33  1.46941000e+01  3.19584220e-01  8.18960000e+00  2.37751678e-01  1.57467081e-01  4.46561034e-01  4.76936185e-02  9.30715562e+05 
 5.35787480e+14  7.81760905e+33  1.46921000e+01  3.19577358e-01  8.18860000e+00  2.37748281e-01  1.57458485e-01  4.46602872e-01  4.76845484e-02  9.30005291e+05 
 5.38727744e+14  7.83697506e+33  1.46901000e+01  3.19568849e-01  8.18760000e+00  2.37743766e-01  1.57449836e-01  4.46644185e-01  4.76755506e-02  9.29320810e+05 
 5.41668008e+14  7.85628641e+33  1.46881000e+01  3.19558565e-01  8.18760000e+00  2.37793673e-01  1.57441062e-01  4.46442934e-01  4.76665744e-02  9.28662934e+05 
 5.44608273e+14  7.87554351e+33  1.46861000e+01  3.19546716e-01  8.18660000e+00  2.37786981e-01  1.57432231e-01  4.46482813e-01  4.76576615e-02  9.28029371e+05 
 5.47548537e+14  7.89474675e+33  1.46851000e+01  3.19533265e-01  8.18660000e+00  2.37834759e-01  1.57401883e-01  4.46280321e-01  4.76325758e-02  9.27420312e+05 
 5.50488801e+14  7.91389656e+33  1.46831000e+01  3.19518261e-01  8.18560000e+00  2.37825979e-01  1.57392907e-01  4.46318948e-01  4.76237677e-02  9.26835154e+05 
 5.53429065e+14  7.93298915e+33  1.46811000e+01  3.19501761e-01  8.18560000e+00  2.37871682e-01  1.57383891e-01  4.46115343e-01  4.76150316e-02  9.26273327e+05 
 5.56369329e+14  7.95202067e+33  1.46801000e+01  3.19483817e-01  8.18460000e+00  2.37860872e-01  1.57353411e-01  4.46153091e-01  4.75901656e-02  9.25734270e+05 
 5.59309594e+14  7.97100018e+33  1.46781000e+01  3.19464474e-01  8.18360000e+00  2.37849097e-01  1.57344341e-01  4.46190445e-01  4.75815873e-02  9.25217145e+05 
 5.62249858e+14  7.98992805e+33  1.46761000e+01  3.19443777e-01  8.18360000e+00  2.37891861e-01  1.57335250e-01  4.45985595e-01  4.75730870e-02  9.24721310e+05 
 5.65190122e+14  8.00880466e+33  1.46751000e+01  3.19421764e-01  8.18260000e+00  2.37878222e-01  1.57304701e-01  4.46022213e-01  4.75484619e-02  9.24246207e+05 
 5.68130386e+14  8.02763039e+33  1.46731000e+01  3.19398476e-01  8.18160000e+00  2.37863674e-01  1.57295589e-01  4.46058575e-01  4.75401289e-02  9.23791413e+05 
 5.71070651e+14  8.04640295e+33  1.46721000e+01  3.19373943e-01  8.18160000e+00  2.37903685e-01  1.57265042e-01  4.45852783e-01  4.75156909e-02  9.23356525e+05 
 5.74010915e+14  8.06511596e+33  1.46701000e+01  3.19348216e-01  8.18060000e+00  2.37887353e-01  1.57255967e-01  4.45888754e-01  4.75075616e-02  9.22941171e+05 
 5.76951179e+14  8.08377941e+33  1.46691000e+01  3.19321367e-01  8.17960000e+00  2.37870183e-01  1.57225483e-01  4.45924619e-01  4.74833475e-02  9.22544143e+05 
 5.79891443e+14  8.10239363e+33  1.46671000e+01  3.19293356e-01  8.17860000e+00  2.37852170e-01  1.57216450e-01  4.45960300e-01  4.74754152e-02  9.22165794e+05 
 5.82831708e+14  8.12095898e+33  1.46661000e+01  3.19264254e-01  8.17860000e+00  2.37888762e-01  1.57186008e-01  4.45753877e-01  4.74514031e-02  9.21805224e+05 
 5.85771972e+14  8.13947580e+33  1.46641000e+01  3.19234098e-01  8.17760000e+00  2.37869138e-01  1.57177043e-01  4.45789351e-01  4.74436789e-02  9.21462028e+05 
 5.88712236e+14  8.15794311e+33  1.46631000e+01  3.19202926e-01  8.17660000e+00  2.37848729e-01  1.57146690e-01  4.45824824e-01  4.74198941e-02  9.21135714e+05 
 5.91652500e+14  8.17635238e+33  1.46621000e+01  3.19170779e-01  8.17660000e+00  2.37882921e-01  1.57116418e-01  4.45618358e-01  4.73962498e-02  9.20826111e+05 
 5.94592764e+14  8.19471433e+33  1.46601000e+01  3.19137587e-01  8.17560000e+00  2.37860949e-01  1.57107606e-01  4.45653799e-01  4.73888681e-02  9.20533489e+05 
 5.97533029e+14  8.21302930e+33  1.46591000e+01  3.19103567e-01  8.17460000e+00  2.37838275e-01  1.57077457e-01  4.45689450e-01  4.73654646e-02  9.20255508e+05 
 6.00473293e+14  8.23129760e+33  1.46581000e+01  3.19068659e-01  8.17360000e+00  2.37814887e-01  1.57047381e-01  4.45725207e-01  4.73421902e-02  9.19992716e+05 
 6.03413557e+14  8.24951957e+33  1.46561000e+01  3.19032755e-01  8.17260000e+00  2.37790755e-01  1.57038766e-01  4.45760877e-01  4.73351636e-02  9.19746172e+05 
 6.06353821e+14  8.26769531e+33  1.46551000e+01  3.18996152e-01  8.17260000e+00  2.37821314e-01  1.57008848e-01  4.45554774e-01  4.73121457e-02  9.19512710e+05 
 6.09294086e+14  8.28581449e+33  1.46541000e+01  3.18958611e-01  8.17160000e+00  2.37795794e-01  1.56978995e-01  4.45590821e-01  4.72892518e-02  9.19295040e+05 
 6.12234350e+14  8.30388845e+33  1.46521000e+01  3.18920336e-01  8.17060000e+00  2.37769628e-01  1.56970676e-01  4.45627163e-01  4.72826379e-02  9.19090721e+05 
 6.15174614e+14  8.32191750e+33  1.46511000e+01  3.18881367e-01  8.16960000e+00  2.37742835e-01  1.56941047e-01  4.45663812e-01  4.72600353e-02  9.18899195e+05 
 6.18114878e+14  8.33990194e+33  1.46501000e+01  3.18841545e-01  8.16960000e+00  2.37770661e-01  1.56911475e-01  4.45458307e-01  4.72375456e-02  9.18722015e+05 
 6.21055143e+14  8.35784206e+33  1.46491000e+01  3.18801008e-01  8.16860000e+00  2.37742568e-01  1.56882004e-01  4.45495224e-01  4.72151947e-02  9.18557719e+05 
 6.23995407e+14  8.37573815e+33  1.46481000e+01  3.18759785e-01  8.16760000e+00  2.37713865e-01  1.56852641e-01  4.45532415e-01  4.71929857e-02  9.18405956e+05 
 6.26935671e+14  8.39358070e+33  1.46461000e+01  3.18717922e-01  8.16660000e+00  2.37684550e-01  1.56844836e-01  4.45570040e-01  4.71870493e-02  9.18266514e+05 
 6.29875935e+14  8.41137921e+33  1.46451000e+01  3.18675422e-01  8.16560000e+00  2.37654651e-01  1.56815729e-01  4.45607981e-01  4.71651454e-02  9.18138959e+05 
 6.32816199e+14  8.42913472e+33  1.46441000e+01  3.18632305e-01  8.16460000e+00  2.37624179e-01  1.56786740e-01  4.45646259e-01  4.71433878e-02  9.18023015e+05 
 6.35756464e+14  8.44684753e+33  1.46431000e+01  3.18588594e-01  8.16460000e+00  2.37648373e-01  1.56757874e-01  4.45442605e-01  4.71217779e-02  9.17918395e+05 
 6.38696728e+14  8.46451790e+33  1.46421000e+01  3.18544309e-01  8.16360000e+00  2.37616785e-01  1.56729135e-01  4.45481592e-01  4.71003167e-02  9.17824812e+05 
 6.41636992e+14  8.48214611e+33  1.46411000e+01  3.18499383e-01  8.16260000e+00  2.37584628e-01  1.56700495e-01  4.45520842e-01  4.70789867e-02  9.17742922e+05 
 6.44577256e+14  8.49972388e+33  1.46401000e+01  3.18453909e-01  8.16160000e+00  2.37551920e-01  1.56672000e-01  4.45560541e-01  4.70578181e-02  9.17671966e+05 
 6.47517521e+14  8.51725858e+33  1.46391000e+01  3.18407984e-01  8.16060000e+00  2.37518713e-01  1.56643665e-01  4.45600782e-01  4.70368180e-02  9.17610670e+05 
 6.50457785e+14  8.53475208e+33  1.46381000e+01  3.18361527e-01  8.15960000e+00  2.37484987e-01  1.56615457e-01  4.45641402e-01  4.70159625e-02  9.17559764e+05 
 6.53398049e+14  8.55220465e+33  1.46371000e+01  3.18314504e-01  8.15960000e+00  2.37505894e-01  1.56587357e-01  4.45439956e-01  4.69952409e-02  9.17519541e+05 
 6.56338313e+14  8.56961654e+33  1.46361000e+01  3.18267128e-01  8.15860000e+00  2.37471183e-01  1.56559440e-01  4.45481502e-01  4.69746969e-02  9.17487763e+05 
 6.59278578e+14  8.58698800e+33  1.46351000e+01  3.18219158e-01  8.15760000e+00  2.37435944e-01  1.56531615e-01  4.45523300e-01  4.69542754e-02  9.17466847e+05 
 6.62218842e+14  8.60431185e+33  1.46341000e+01  3.18170879e-01  8.15660000e+00  2.37400258e-01  1.56503994e-01  4.45565836e-01  4.69340464e-02  9.17454071e+05 
 6.65159106e+14  8.62159360e+33  1.46331000e+01  3.18122116e-01  8.15560000e+00  2.37364086e-01  1.56476502e-01  4.45608774e-01  4.69139607e-02  9.17450985e+05 
