# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89099666e+14  1.91155209e+33  5.80971000e+01  8.59261841e-02  3.39060000e+00  1.83902712e-02  6.88736181e-03  9.60055817e-01  1.56593774e-04  2.10129736e+09 
 2.90155017e+14  1.94309611e+33  5.62401000e+01  8.62178728e-02  3.42260000e+00  1.90146916e-02  7.23205115e-03  9.57400727e-01  1.58703331e-04  1.77991116e+09 
 2.91210368e+14  1.97464014e+33  5.44791000e+01  8.65203524e-02  3.45460000e+00  1.96504539e-02  7.59049647e-03  9.54642438e-01  1.61321402e-04  1.51641681e+09 
 2.92265719e+14  2.00687384e+33  5.27731000e+01  8.68403846e-02  3.48760000e+00  2.03158264e-02  7.97090070e-03  9.51699245e-01  1.64551163e-04  1.29516075e+09 
 2.93321071e+14  2.03971741e+33  5.11271000e+01  8.71777101e-02  3.51960000e+00  2.09836072e-02  8.37278819e-03  9.48684785e-01  1.68433732e-04  1.10975207e+09 
 2.94376422e+14  2.07256098e+33  4.95681000e+01  8.75261262e-02  3.55160000e+00  2.16628498e-02  8.78912569e-03  9.45563862e-01  1.72959939e-04  9.56834281e+08 
 2.95431773e+14  2.10579438e+33  4.80741000e+01  8.78896646e-02  3.58360000e+00  2.23563115e-02  9.22482488e-03  9.42322447e-01  1.78231297e-04  8.28741570e+08 
 2.96487124e+14  2.13997462e+33  4.66191000e+01  8.82749134e-02  3.61560000e+00  2.30682118e-02  9.68808191e-03  9.38939632e-01  1.84429799e-04  7.19502646e+08 
 2.97542475e+14  2.17415486e+33  4.52421000e+01  8.86713961e-02  3.64660000e+00  2.37768934e-02  1.01662819e-02  9.35520586e-01  1.91456726e-04  6.28687828e+08 
 2.98597827e+14  2.20840557e+33  4.39361000e+01  8.90796102e-02  3.67860000e+00  2.45122102e-02  1.06599480e-02  9.31921055e-01  1.99371854e-04  5.52647497e+08 
 2.99653178e+14  2.24396018e+33  4.26531000e+01  8.95146738e-02  3.71060000e+00  2.52690364e-02  1.11876243e-02  9.28165101e-01  2.08577403e-04  4.86538792e+08 
 3.00708529e+14  2.27951480e+33  4.14391000e+01  8.99609927e-02  3.74160000e+00  2.60220233e-02  1.17306275e-02  9.24381345e-01  2.18858142e-04  4.31033936e+08 
 3.01763880e+14  2.31506941e+33  4.02901000e+01  9.04181597e-02  3.77260000e+00  2.67861883e-02  1.22883487e-02  9.20494712e-01  2.30269552e-04  3.84165450e+08 
 3.02819231e+14  2.35176762e+33  3.91671000e+01  9.09011142e-02  3.80460000e+00  2.75866690e-02  1.28795285e-02  9.16375263e-01  2.43325169e-04  3.43175650e+08 
 3.03874582e+14  2.38873489e+33  3.80981000e+01  9.13987190e-02  3.83560000e+00  2.83847967e-02  1.34893046e-02  9.12228180e-01  2.57802479e-04  3.08085680e+08 
 3.04929934e+14  2.42570215e+33  3.70851000e+01  9.19070696e-02  3.86560000e+00  2.91775973e-02  1.41146104e-02  9.08073914e-01  2.73767666e-04  2.78101421e+08 
 3.05985285e+14  2.46349157e+33  3.61051000e+01  9.24374491e-02  3.89660000e+00  3.00047913e-02  1.47683249e-02  9.03696779e-01  2.91658277e-04  2.51794179e+08 
 3.07040636e+14  2.50191033e+33  3.51631000e+01  9.29875353e-02  3.92760000e+00  3.08486352e-02  1.54468567e-02  8.99195810e-01  3.11528085e-04  2.28758733e+08 
 3.08095987e+14  2.54032909e+33  3.42711000e+01  9.35481765e-02  3.95860000e+00  3.17039825e-02  1.61398558e-02  8.94595189e-01  3.33229358e-04  2.08821506e+08 
 3.09151338e+14  2.57922772e+33  3.34151000e+01  9.41261425e-02  3.98860000e+00  3.25570648e-02  1.68561455e-02  8.89986695e-01  3.57184638e-04  1.91259789e+08 
 3.10206690e+14  2.61913739e+33  3.25841000e+01  9.47296824e-02  4.01960000e+00  3.34477420e-02  1.76044921e-02  8.85139204e-01  3.83863778e-04  1.75526930e+08 
 3.11262041e+14  2.65904706e+33  3.17971000e+01  9.53435151e-02  4.04960000e+00  3.43318108e-02  1.83665206e-02  8.80310585e-01  4.12804719e-04  1.61731569e+08 
 3.12317392e+14  2.69907284e+33  3.10491000e+01  9.59690257e-02  4.07960000e+00  3.52279440e-02  1.91438583e-02  8.75389795e-01  4.44199756e-04  1.49532759e+08 
 3.13372743e+14  2.74051341e+33  3.03151000e+01  9.66267924e-02  4.11060000e+00  3.61663121e-02  1.99621052e-02  8.70210711e-01  4.79322992e-04  1.38357865e+08 
 3.14428094e+14  2.78195398e+33  2.96191000e+01  9.72945436e-02  4.14060000e+00  3.70974239e-02  2.07939352e-02  8.65065450e-01  5.17251922e-04  1.28436173e+08 
 3.15483445e+14  2.82339456e+33  2.89601000e+01  9.79718252e-02  4.16960000e+00  3.80203731e-02  2.16365061e-02  8.59965944e-01  5.57957562e-04  1.19581456e+08 
 3.16538797e+14  2.86613677e+33  2.83161000e+01  9.86799929e-02  4.20060000e+00  3.90049130e-02  2.25166790e-02  8.54483128e-01  6.02985122e-04  1.11402931e+08 
 3.17594148e+14  2.90914879e+33  2.77001000e+01  9.94022423e-02  4.22960000e+00  3.99639685e-02  2.34165530e-02  8.49177084e-01  6.51752588e-04  1.04010437e+08 
 3.18649499e+14  2.95216082e+33  2.71171000e+01  1.00133683e-01  4.25960000e+00  4.09540755e-02  2.43248975e-02  8.43661043e-01  7.03751382e-04  9.73425924e+07 
 3.19704850e+14  2.99610687e+33  2.65511000e+01  1.00890059e-01  4.28860000e+00  4.19435437e-02  2.52648267e-02  8.38182561e-01  7.60587364e-04  9.11776097e+07 
 3.20760201e+14  3.04073147e+33  2.60061000e+01  1.01667281e-01  4.31860000e+00  4.29709941e-02  2.62287371e-02  8.32470220e-01  8.22087167e-04  8.54980764e+07 
 3.21815552e+14  3.08535608e+33  2.54881000e+01  1.02453303e-01  4.34760000e+00  4.39889276e-02  2.72035077e-02  8.26836531e-01  8.87662925e-04  8.03292938e+07 
 3.22870904e+14  3.13052414e+33  2.49911000e+01  1.03257401e-01  4.37660000e+00  4.50228485e-02  2.81969689e-02  8.21124301e-01  9.58000899e-04  7.55536074e+07 
 3.23926255e+14  3.17680301e+33  2.45061000e+01  1.04089961e-01  4.40660000e+00  4.60998675e-02  2.92267259e-02  8.15163460e-01  1.03475841e-03  7.10778222e+07 
 3.24981606e+14  3.22308188e+33  2.40461000e+01  1.04930927e-01  4.43460000e+00  4.71447508e-02  3.02628279e-02  8.09458566e-01  1.11593467e-03  6.69750178e+07 
 3.26036957e+14  3.26948999e+33  2.36081000e+01  1.05782209e-01  4.46360000e+00  4.82235806e-02  3.13078059e-02  8.03537314e-01  1.20187323e-03  6.31930138e+07 
 3.27092308e+14  3.31746537e+33  2.31771000e+01  1.06670413e-01  4.49260000e+00  4.93284920e-02  3.23966544e-02  7.97522025e-01  1.29585239e-03  5.95935828e+07 
 3.28147660e+14  3.36544075e+33  2.27671000e+01  1.07566609e-01  4.52160000e+00  5.04447142e-02  3.34928124e-02  7.91456046e-01  1.39507762e-03  5.62753151e+07 
 3.29203011e+14  3.41341613e+33  2.23771000e+01  1.08470345e-01  4.54960000e+00  5.15490834e-02  3.45945625e-02  7.85514340e-01  1.49951979e-03  5.32089240e+07 
 3.30258362e+14  3.46282153e+33  2.19951000e+01  1.09408583e-01  4.57860000e+00  5.27013629e-02  3.57340551e-02  7.79322696e-01  1.61256201e-03  5.02872110e+07 
 3.31313713e+14  3.51253623e+33  2.16291000e+01  1.10360244e-01  4.60760000e+00  5.38680928e-02  3.68863986e-02  7.73080253e-01  1.73214443e-03  4.75643384e+07 
 3.32369064e+14  3.56225093e+33  2.12801000e+01  1.11319035e-01  4.63560000e+00  5.50222511e-02  3.80448495e-02  7.66978676e-01  1.85776851e-03  4.50382121e+07 
 3.33424415e+14  3.61297539e+33  2.09421000e+01  1.12304277e-01  4.66360000e+00  5.61971421e-02  3.92263175e-02  7.60823172e-01  1.99146358e-03  4.26442438e+07 
 3.34479767e+14  3.66447277e+33  2.06151000e+01  1.13311608e-01  4.69160000e+00  5.73906424e-02  4.04295934e-02  7.54621923e-01  2.13352614e-03  4.03851378e+07 
 3.35535118e+14  3.71597016e+33  2.03031000e+01  1.14325650e-01  4.71960000e+00  5.85950904e-02  4.16371345e-02  7.48391025e-01  2.28215007e-03  3.82829993e+07 
 3.36590469e+14  3.76803180e+33  2.00021000e+01  1.15357240e-01  4.74760000e+00  5.98160697e-02  4.28612228e-02  7.42122840e-01  2.43906014e-03  3.63031719e+07 
 3.37645820e+14  3.82135579e+33  1.97081000e+01  1.16420429e-01  4.77560000e+00  6.10607817e-02  4.41169893e-02  7.35809916e-01  2.60661769e-03  3.44130785e+07 
 3.38701171e+14  3.87467978e+33  1.94281000e+01  1.17489920e-01  4.80360000e+00  6.23165858e-02  4.53721957e-02  7.29473447e-01  2.78080418e-03  3.26503170e+07 
 3.39756522e+14  3.92809653e+33  1.91611000e+01  1.18567189e-01  4.83160000e+00  6.35843336e-02  4.66268269e-02  7.23113093e-01  2.96164782e-03  3.10014035e+07 
 3.40811874e+14  3.98329160e+33  1.88971000e+01  1.19686369e-01  4.85960000e+00  6.48813446e-02  4.79267626e-02  7.16711514e-01  3.15626664e-03  2.94099586e+07 
 3.41867225e+14  4.03848666e+33  1.86451000e+01  1.20811466e-01  4.88660000e+00  6.61629571e-02  4.92265122e-02  7.10502945e-01  3.35824957e-03  2.79231338e+07 
 3.42922576e+14  4.09368173e+33  1.84041000e+01  1.21942080e-01  4.91360000e+00  6.74551032e-02  5.05270651e-02  7.04282797e-01  3.56783353e-03  2.65324831e+07 
 3.43977927e+14  4.15038741e+33  1.81681000e+01  1.23109102e-01  4.94160000e+00  6.88006817e-02  5.18588802e-02  6.97823975e-01  3.79020510e-03  2.51957812e+07 
 3.45033278e+14  4.20749857e+33  1.79411000e+01  1.24289963e-01  4.96860000e+00  7.01342868e-02  5.31979657e-02  6.91568185e-01  4.02178310e-03  2.39360272e+07 
 3.46088630e+14  4.26460973e+33  1.77241000e+01  1.25475951e-01  4.99560000e+00  7.14785545e-02  5.45348326e-02  6.85305516e-01  4.26103465e-03  2.27563144e+07 
 3.47143981e+14  4.32275129e+33  1.75131000e+01  1.26688268e-01  5.02360000e+00  7.28723985e-02  5.58914805e-02  6.78807753e-01  4.51208936e-03  2.16311306e+07 
 3.48199332e+14  4.38182412e+33  1.73081000e+01  1.27925052e-01  5.05060000e+00  7.42590410e-02  5.72665973e-02  6.72524351e-01  4.77512744e-03  2.05599623e+07 
 3.49254683e+14  4.44089694e+33  1.71121000e+01  1.29166575e-01  5.07760000e+00  7.56564731e-02  5.86373236e-02  6.66238177e-01  5.04595060e-03  1.95558727e+07 
 3.50310034e+14  4.50049219e+33  1.69231000e+01  1.30423544e-01  5.10360000e+00  7.70411214e-02  6.00142830e-02  6.60180850e-01  5.32670952e-03  1.86057427e+07 
 3.51365385e+14  4.56157279e+33  1.67371000e+01  1.31716405e-01  5.13160000e+00  7.85105776e-02  6.14252892e-02  6.53658502e-01  5.62359895e-03  1.76923055e+07 
 3.52420737e+14  4.62265339e+33  1.65601000e+01  1.33013656e-01  5.15760000e+00  7.99322342e-02  6.28233856e-02  6.47605622e-01  5.92680704e-03  1.68353749e+07 
 3.53476088e+14  4.68373398e+33  1.63901000e+01  1.34314910e-01  5.18460000e+00  8.13940638e-02  6.42195329e-02  6.41318847e-01  6.23878282e-03  1.60307980e+07 
 3.54531439e+14  4.74685487e+33  1.62221000e+01  1.35663707e-01  5.21160000e+00  8.28888091e-02  6.56540752e-02  6.35039716e-01  6.56885367e-03  1.52501791e+07 
 3.55586790e+14  4.80998988e+33  1.60611000e+01  1.37016836e-01  5.23760000e+00  8.43641550e-02  6.70829173e-02  6.29007981e-01  6.90728037e-03  1.45171789e+07 
 3.56642141e+14  4.87312490e+33  1.59061000e+01  1.38373640e-01  5.26360000e+00  8.58498003e-02  6.85109875e-02  6.22984153e-01  7.25530364e-03  1.38285195e+07 
 3.57697492e+14  4.93778144e+33  1.57551000e+01  1.39766676e-01  5.29060000e+00  8.73935875e-02  6.99559984e-02  6.16729510e-01  7.61715680e-03  1.31658502e+07 
 3.58752844e+14  5.00301806e+33  1.56081000e+01  1.41175899e-01  5.31660000e+00  8.89232859e-02  7.14150714e-02  6.10734865e-01  7.99280591e-03  1.25376181e+07 
 3.59808195e+14  5.06825468e+33  1.54681000e+01  1.42588410e-01  5.34260000e+00  9.04634270e-02  7.28571317e-02  6.04749538e-01  8.37392371e-03  1.19470616e+07 
 3.60863546e+14  5.13446438e+33  1.53311000e+01  1.44025082e-01  5.36860000e+00  9.20246683e-02  7.43190425e-02  5.98782316e-01  8.77061340e-03  1.13834596e+07 
 3.61918897e+14  5.20185031e+33  1.51981000e+01  1.45490527e-01  5.39560000e+00  9.36418904e-02  7.57906914e-02  5.92581873e-01  9.18018489e-03  1.08440799e+07 
 3.62974248e+14  5.26923624e+33  1.50701000e+01  1.46958977e-01  5.42160000e+00  9.52374927e-02  7.72572090e-02  5.86646545e-01  9.59880068e-03  1.03367836e+07 
 3.64029600e+14  5.33701628e+33  1.49471000e+01  1.48438674e-01  5.44660000e+00  9.68148529e-02  7.87167104e-02  5.80985403e-01  1.00255971e-02  9.85661956e+06 
 3.65084951e+14  5.40659976e+33  1.48251000e+01  1.49960563e-01  5.47360000e+00  9.84890513e-02  8.02136759e-02  5.74839467e-01  1.04742473e-02  9.39277772e+06 
 3.66140302e+14  5.47618324e+33  1.47091000e+01  1.51485121e-01  5.49860000e+00  1.00107088e-01  8.16881675e-02  5.69227984e-01  1.09264890e-02  8.95632050e+06 
 3.67195653e+14  5.54576672e+33  1.45971000e+01  1.53012013e-01  5.52460000e+00  1.01769045e-01  8.31588933e-02  5.63366510e-01  1.13882311e-02  8.54535140e+06 
 3.68251004e+14  5.65082284e+33  1.44361000e+01  1.55326945e-01  5.56260000e+00  1.04257553e-01  8.53617480e-02  5.54875928e-01  1.20993882e-02  7.96796103e+06 
 3.69306355e+14  5.75965771e+33  1.42781000e+01  1.57742825e-01  5.60160000e+00  1.06852629e-01  8.76323118e-02  5.46221181e-01  1.28571170e-02  7.41849828e+06 
 3.70361707e+14  5.86849259e+33  1.41291000e+01  1.60175274e-01  5.63960000e+00  1.09441559e-01  8.98822072e-02  5.37881843e-01  1.36324918e-02  6.91414905e+06 
 3.71417058e+14  5.99396273e+33  1.39671000e+01  1.62999979e-01  5.68260000e+00  1.12432216e-01  9.24575573e-02  5.28549081e-01  1.45501929e-02  6.38308468e+06 
 3.72472409e+14  6.12939381e+33  1.38031000e+01  1.66076652e-01  5.72960000e+00  1.15724562e-01  9.52155465e-02  5.18391969e-01  1.55685658e-02  5.86350435e+06 
 3.73527760e+14  6.26482490e+33  1.36491000e+01  1.69180233e-01  5.77460000e+00  1.18986711e-01  9.79559084e-02  5.08868680e-01  1.66170371e-02  5.39378901e+06 
 3.74583111e+14  6.40321713e+33  1.35021000e+01  1.72377334e-01  5.82060000e+00  1.22363099e-01  1.00724632e-01  4.99217313e-01  1.77129165e-02  4.95980105e+06 
 3.75638463e+14  6.54727735e+33  1.33601000e+01  1.75732204e-01  5.86860000e+00  1.25927503e-01  1.03560218e-01  4.89225448e-01  1.88726565e-02  4.55190485e+06 
 3.76693814e+14  6.69133756e+33  1.32261000e+01  1.79112621e-01  5.91460000e+00  1.29459494e-01  1.06384994e-01  4.79886792e-01  2.00668480e-02  4.18384514e+06 
 3.77749165e+14  6.83591031e+33  1.31011000e+01  1.82528572e-01  5.96060000e+00  1.33040110e-01  1.09174310e-01  4.70648089e-01  2.12825712e-02  3.85014429e+06 
 3.78804516e+14  6.98905135e+33  1.29771000e+01  1.86171712e-01  6.00860000e+00  1.36849771e-01  1.12097975e-01  4.61160540e-01  2.25962740e-02  3.53122184e+06 
 3.79859867e+14  7.14219238e+33  1.28611000e+01  1.89839010e-01  6.05560000e+00  1.40664636e-01  1.14988980e-01  4.52050957e-01  2.39346599e-02  3.24383620e+06 
 3.80915218e+14  7.29533342e+33  1.27531000e+01  1.93528339e-01  6.10260000e+00  1.44523474e-01  1.17835290e-01  4.43026475e-01  2.52896631e-02  2.98447128e+06 
 3.81970570e+14  7.45578112e+33  1.26481000e+01  1.97415818e-01  6.15060000e+00  1.48560806e-01  1.20764336e-01  4.34017706e-01  2.67218989e-02  2.73938081e+06 
 3.83025921e+14  7.61847230e+33  1.25481000e+01  2.01380222e-01  6.19860000e+00  1.52672984e-01  1.23706131e-01  4.25165330e-01  2.81999890e-02  2.51549291e+06 
 3.84081272e+14  7.78116348e+33  1.24561000e+01  2.05365228e-01  6.24560000e+00  1.56787475e-01  1.26578875e-01  4.16686662e-01  2.96787801e-02  2.31361078e+06 
 3.85136623e+14  7.94856054e+33  1.23671000e+01  2.09485107e-01  6.29360000e+00  1.61050982e-01  1.29504915e-01  4.08145517e-01  3.12229176e-02  2.12625554e+06 
 3.86191974e+14  8.12128915e+33  1.22811000e+01  2.13756832e-01  6.34260000e+00  1.65474960e-01  1.32487019e-01  3.99565831e-01  3.28351041e-02  1.95205967e+06 
