# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68034903e+14  4.75577013e+33  1.52851000e+01  2.31596830e-01  7.58360000e+00  1.75048386e-01  1.23064555e-01  4.28550206e-01  2.83930280e-02  3.37643554e+06 
 2.68393723e+14  4.77787164e+33  1.52631000e+01  2.32395129e-01  7.59260000e+00  1.75868550e-01  1.23557597e-01  4.27119234e-01  2.86471754e-02  3.32451911e+06 
 2.68752543e+14  4.79997316e+33  1.52411000e+01  2.33192962e-01  7.60260000e+00  1.76734031e-01  1.24053002e-01  4.25423163e-01  2.89038975e-02  3.27362671e+06 
 2.69111362e+14  4.82207467e+33  1.52191000e+01  2.33990315e-01  7.61160000e+00  1.77556671e-01  1.24550778e-01  4.23990195e-01  2.91632197e-02  3.22373469e+06 
 2.69470182e+14  4.84417619e+33  1.51981000e+01  2.34787168e-01  7.62160000e+00  1.78424834e-01  1.25034472e-01  4.22291681e-01  2.94154847e-02  3.17481987e+06 
 2.69829002e+14  4.86627770e+33  1.51761000e+01  2.35583511e-01  7.63060000e+00  1.79249916e-01  1.25536918e-01  4.20856541e-01  2.96799795e-02  3.12685991e+06 
 2.70187822e+14  4.88837922e+33  1.51551000e+01  2.36379327e-01  7.63960000e+00  1.80076149e-01  1.26025121e-01  4.19420337e-01  2.99372686e-02  3.07983271e+06 
 2.70546642e+14  4.91048073e+33  1.51351000e+01  2.37174600e-01  7.64960000e+00  1.80948207e-01  1.26498821e-01  4.17718046e-01  3.01870783e-02  3.03371691e+06 
 2.70905462e+14  4.93258225e+33  1.51141000e+01  2.37969322e-01  7.65860000e+00  1.81776824e-01  1.26991382e-01  4.16279523e-01  3.04492850e-02  2.98849180e+06 
 2.71264281e+14  4.95468376e+33  1.50941000e+01  2.38763474e-01  7.66760000e+00  1.82606570e-01  1.27469278e-01  4.14839808e-01  3.07038586e-02  2.94413694e+06 
 2.71623101e+14  4.97678528e+33  1.50741000e+01  2.39557042e-01  7.67660000e+00  1.83437438e-01  1.27949234e-01  4.13398876e-01  3.09607943e-02  2.90063262e+06 
 2.71981921e+14  4.99888679e+33  1.50551000e+01  2.40350016e-01  7.68560000e+00  1.84269412e-01  1.28414193e-01  4.11956746e-01  3.12097463e-02  2.85795946e+06 
 2.72340741e+14  5.02098830e+33  1.50351000e+01  2.41142384e-01  7.69460000e+00  1.85102487e-01  1.28898200e-01  4.10513398e-01  3.14713702e-02  2.81609880e+06 
 2.72699561e+14  5.04308982e+33  1.50161000e+01  2.41934131e-01  7.70460000e+00  1.85981980e-01  1.29367047e-01  4.08803022e-01  3.17248507e-02  2.77503217e+06 
 2.73058381e+14  5.06519133e+33  1.49971000e+01  2.42725245e-01  7.71360000e+00  1.86817345e-01  1.29837800e-01  4.07356957e-01  3.19805737e-02  2.73474179e+06 
 2.73417200e+14  5.08729285e+33  1.49781000e+01  2.43515714e-01  7.72160000e+00  1.87608255e-01  1.30310463e-01  4.06175536e-01  3.22385571e-02  2.69521023e+06 
 2.73776020e+14  5.10939436e+33  1.49601000e+01  2.44305527e-01  7.73060000e+00  1.88445665e-01  1.30767554e-01  4.04726887e-01  3.24879576e-02  2.65642045e+06 
 2.74134840e+14  5.13149588e+33  1.49411000e+01  2.45094671e-01  7.73960000e+00  1.89284141e-01  1.31243961e-01  4.03276858e-01  3.27504147e-02  2.61835605e+06 
 2.74493660e+14  5.16303056e+33  1.49161000e+01  2.46219952e-01  7.75260000e+00  1.90489865e-01  1.31889813e-01  4.01163832e-01  3.31055214e-02  2.56524608e+06 
 2.74852480e+14  5.23892775e+33  1.48551000e+01  2.48942976e-01  7.78260000e+00  1.93351627e-01  1.33477669e-01  3.96437271e-01  3.39887930e-02  2.44220790e+06 
 2.75211300e+14  5.31482495e+33  1.47971000e+01  2.51689052e-01  7.81260000e+00  1.96240392e-01  1.35038965e-01  3.91739806e-01  3.48657365e-02  2.32556588e+06 
 2.75570120e+14  5.39072214e+33  1.47401000e+01  2.54457155e-01  7.84260000e+00  1.99155112e-01  1.36609008e-01  3.87072705e-01  3.57587281e-02  2.21502817e+06 
 2.75928939e+14  5.46424238e+33  1.46871000e+01  2.57158670e-01  7.87160000e+00  2.01999645e-01  1.38114238e-01  3.82597314e-01  3.66233516e-02  2.11349329e+06 
 2.76287759e+14  5.51216099e+33  1.46531000e+01  2.58927869e-01  7.89060000e+00  2.03869714e-01  1.39097915e-01  3.79667163e-01  3.71938445e-02  2.05018492e+06 
 2.76646579e+14  5.56007960e+33  1.46201000e+01  2.60701790e-01  7.90860000e+00  2.05700027e-01  1.40072132e-01  3.77012643e-01  3.77621724e-02  1.98910176e+06 
 2.77005399e+14  5.60799821e+33  1.45871000e+01  2.62480255e-01  7.92760000e+00  2.07585808e-01  1.41055724e-01  3.74098052e-01  3.83409715e-02  1.93015903e+06 
 2.77364219e+14  5.65591682e+33  1.45561000e+01  2.64263084e-01  7.94660000e+00  2.09479417e-01  1.42009685e-01  3.71190702e-01  3.89036731e-02  1.87327547e+06 
 2.77723039e+14  5.70383543e+33  1.45251000e+01  2.66050111e-01  7.96460000e+00  2.11332308e-01  1.42972387e-01  3.68558588e-01  3.94762775e-02  1.81837314e+06 
 2.78081858e+14  5.75175404e+33  1.44951000e+01  2.67841154e-01  7.98260000e+00  2.13192389e-01  1.43923981e-01  3.65933397e-01  4.00451139e-02  1.76537695e+06 
 2.78440678e+14  5.79967265e+33  1.44651000e+01  2.69636058e-01  8.00160000e+00  2.15108433e-01  1.44884015e-01  3.63046843e-01  4.06237002e-02  1.71421470e+06 
 2.78799498e+14  5.84759126e+33  1.44371000e+01  2.71434652e-01  8.01960000e+00  2.16982817e-01  1.45812092e-01  3.60434899e-01  4.11836375e-02  1.66481682e+06 
 2.79158318e+14  5.89550987e+33  1.44091000e+01  2.73236780e-01  8.03760000e+00  2.18864109e-01  1.46747953e-01  3.57829223e-01  4.17526896e-02  1.61711653e+06 
 2.79517138e+14  5.94467606e+33  1.43801000e+01  2.75089383e-01  8.05560000e+00  2.20778275e-01  1.47721859e-01  3.55287771e-01  4.23501563e-02  1.56987033e+06 
 2.79875958e+14  5.99592597e+33  1.43521000e+01  2.77024621e-01  8.07460000e+00  2.22792964e-01  1.48699804e-01  3.52582121e-01  4.29502696e-02  1.52236815e+06 
 2.80234777e+14  6.04717587e+33  1.43241000e+01  2.78963992e-01  8.09360000e+00  2.24815467e-01  1.49686142e-01  3.49883668e-01  4.35603720e-02  1.47657643e+06 
 2.80593597e+14  6.09842577e+33  1.42961000e+01  2.80907313e-01  8.11260000e+00  2.26845676e-01  1.50680883e-01  3.47192132e-01  4.41806023e-02  1.43242757e+06 
 2.80952417e+14  6.14967567e+33  1.42691000e+01  2.82854405e-01  8.13160000e+00  2.28883491e-01  1.51662777e-01  3.44507233e-01  4.47953987e-02  1.38985648e+06 
 2.81311237e+14  6.20092557e+33  1.42431000e+01  2.84805097e-01  8.15060000e+00  2.30928815e-01  1.52631293e-01  3.41828695e-01  4.54041537e-02  1.34880075e+06 
 2.81670057e+14  6.25217548e+33  1.42181000e+01  2.86759219e-01  8.16860000e+00  2.32930593e-01  1.53585906e-01  3.39424597e-01  4.60062556e-02  1.30920045e+06 
 2.82028877e+14  6.30342538e+33  1.41931000e+01  2.88716605e-01  8.18760000e+00  2.34990437e-01  1.54547867e-01  3.36757876e-01  4.66175057e-02  1.27099815e+06 
 2.82387696e+14  6.35467528e+33  1.41691000e+01  2.90677099e-01  8.20660000e+00  2.37057517e-01  1.55495220e-01  3.34096719e-01  4.72213430e-02  1.23413866e+06 
 2.82746516e+14  6.40592518e+33  1.41451000e+01  2.92640544e-01  8.22460000e+00  2.39080110e-01  1.56449561e-01  3.31709028e-01  4.78340419e-02  1.19856913e+06 
 2.83105336e+14  6.45944295e+33  1.41211000e+01  2.94694004e-01  8.24360000e+00  2.41209900e-01  1.57429929e-01  3.29166532e-01  4.84652016e-02  1.16274518e+06 
