# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91965486e+14  5.02396530e+33  1.42921000e+01  2.01380044e-01  6.77460000e+00  1.45704002e-01  1.17283944e-01  4.69271161e-01  2.55708041e-02  4.37230892e+06 
 2.92802858e+14  5.09129625e+33  1.42241000e+01  2.03622636e-01  6.80460000e+00  1.48038663e-01  1.18905758e-01  4.64183084e-01  2.63790419e-02  4.16697704e+06 
 2.93640229e+14  5.15974013e+33  1.41581000e+01  2.05904151e-01  6.83460000e+00  1.50406004e-01  1.20529520e-01  4.59148402e-01  2.72003276e-02  3.97046967e+06 
 2.94477600e+14  5.22818400e+33  1.40941000e+01  2.08187173e-01  6.86460000e+00  1.52789158e-01  1.22145573e-01  4.54106673e-01  2.80305452e-02  3.78544399e+06 
 2.95314972e+14  5.29662787e+33  1.40331000e+01  2.10471282e-01  6.89360000e+00  1.55142547e-01  1.23734700e-01  4.49349260e-01  2.88582769e-02  3.61112599e+06 
 2.96152343e+14  5.36643525e+33  1.39741000e+01  2.12801752e-01  6.92360000e+00  1.57577327e-01  1.25322979e-01  4.44365910e-01  2.96963299e-02  3.44361346e+06 
 2.96989715e+14  5.43779402e+33  1.39151000e+01  2.15185254e-01  6.95260000e+00  1.60005590e-01  1.26947275e-01  4.39753032e-01  3.05664425e-02  3.28233119e+06 
 2.97827086e+14  5.50915279e+33  1.38591000e+01  2.17569735e-01  6.98260000e+00  1.62495543e-01  1.28540270e-01  4.34838854e-01  3.14305747e-02  3.13042592e+06 
 2.98664458e+14  5.58051156e+33  1.38041000e+01  2.19954781e-01  7.01160000e+00  1.64954217e-01  1.30137099e-01  4.30210325e-01  3.23096536e-02  2.98726764e+06 
 2.99501829e+14  5.65284339e+33  1.37521000e+01  2.22372583e-01  7.04060000e+00  1.67442782e-01  1.31706545e-01  4.25626191e-01  3.31826464e-02  2.85048204e+06 
 3.00339201e+14  5.72720263e+33  1.37001000e+01  2.24858784e-01  7.07060000e+00  1.70025710e-01  1.33313407e-01  4.20849520e-01  3.40884485e-02  2.71797220e+06 
 3.01176572e+14  5.80156187e+33  1.36501000e+01  2.27345451e-01  7.09960000e+00  1.72576381e-01  1.34902133e-01  4.16359820e-01  3.49950685e-02  2.59312261e+06 
 3.02013943e+14  5.87592111e+33  1.36011000e+01  2.29832137e-01  7.12860000e+00  1.75142067e-01  1.36491030e-01  4.11860049e-01  3.59140403e-02  2.47542080e+06 
 3.02851315e+14  5.95082455e+33  1.35551000e+01  2.32336699e-01  7.15760000e+00  1.77731120e-01  1.38043093e-01  4.07379692e-01  3.68197867e-02  2.36360123e+06 
 3.03688686e+14  6.02827105e+33  1.35091000e+01  2.34926265e-01  7.18760000e+00  1.80424611e-01  1.39634760e-01  4.02731868e-01  3.77595171e-02  2.25459750e+06 
 3.04526058e+14  6.10571755e+33  1.34641000e+01  2.37515744e-01  7.21660000e+00  1.83084351e-01  1.41224173e-01  3.98370478e-01  3.87097221e-02  2.15185530e+06 
 3.05363429e+14  6.18316405e+33  1.34221000e+01  2.40104743e-01  7.24560000e+00  1.85759115e-01  1.42767920e-01  3.93997668e-01  3.96401923e-02  2.05495724e+06 
 3.06200801e+14  6.26068530e+33  1.33811000e+01  2.42695384e-01  7.27360000e+00  1.88399349e-01  1.44307132e-01  3.89914991e-01  4.05784788e-02  1.96343101e+06 
 3.07038172e+14  6.34130707e+33  1.33401000e+01  2.45388910e-01  7.30360000e+00  1.91205105e-01  1.45888966e-01  3.85393644e-01  4.15524911e-02  1.87364029e+06 
 3.07875543e+14  6.42192883e+33  1.33011000e+01  2.48081840e-01  7.33260000e+00  1.93975517e-01  1.47442918e-01  3.81158389e-01  4.25179325e-02  1.78897156e+06 
 3.08712915e+14  6.50255060e+33  1.32631000e+01  2.50773757e-01  7.36060000e+00  1.96709224e-01  1.48989644e-01  3.77208607e-01  4.34891238e-02  1.70908564e+06 
 3.09550286e+14  6.58317236e+33  1.32271000e+01  2.53464310e-01  7.38960000e+00  1.99509192e-01  1.50505506e-01  3.72946313e-01  4.44484101e-02  1.63366768e+06 
 3.10387658e+14  6.66662102e+33  1.31911000e+01  2.56247794e-01  7.41860000e+00  2.02369575e-01  1.52059689e-01  3.68823829e-01  4.54411172e-02  1.55998984e+06 
 3.11225029e+14  6.75050724e+33  1.31561000e+01  2.59044721e-01  7.44760000e+00  2.05252280e-01  1.53608317e-01  3.64710757e-01  4.64394964e-02  1.49010880e+06 
 3.12062401e+14  6.83439346e+33  1.31231000e+01  2.61840113e-01  7.47560000e+00  2.08096684e-01  1.55123015e-01  3.60881815e-01  4.74225410e-02  1.42414593e+06 
 3.12899772e+14  6.91827968e+33  1.30911000e+01  2.64633616e-01  7.50360000e+00  2.10955184e-01  1.56625941e-01  3.57037389e-01  4.84064989e-02  1.36184505e+06 
 3.13737143e+14  7.00452564e+33  1.30591000e+01  2.67503636e-01  7.53260000e+00  2.13920303e-01  1.58161431e-01  3.53004616e-01  4.94207437e-02  1.30135399e+06 
 3.14574515e+14  7.09176667e+33  1.30291000e+01  2.70405059e-01  7.56160000e+00  2.16916840e-01  1.59668674e-01  3.49009184e-01  5.04206872e-02  1.24358410e+06 
 3.15411886e+14  7.17900771e+33  1.30001000e+01  2.73304431e-01  7.58960000e+00  2.19873444e-01  1.61161894e-01  3.45296303e-01  5.14189999e-02  1.18902807e+06 
 3.16249258e+14  7.26624875e+33  1.29711000e+01  2.76201380e-01  7.61760000e+00  2.22844178e-01  1.62665243e-01  3.41565864e-01  5.24347879e-02  1.13747723e+06 
 3.17086629e+14  7.35533587e+33  1.29441000e+01  2.79156942e-01  7.64560000e+00  2.25859154e-01  1.64144527e-01  3.37915374e-01  5.34363407e-02  1.08773280e+06 
 3.17924001e+14  7.44602324e+33  1.29171000e+01  2.82163294e-01  7.67460000e+00  2.28971005e-01  1.65647411e-01  3.34032404e-01  5.44625598e-02  1.03989371e+06 
 3.18761372e+14  7.53671061e+33  1.28911000e+01  2.85167060e-01  7.70260000e+00  2.32041297e-01  1.67133601e-01  3.30429842e-01  5.54840530e-02  9.94694360e+05 
 3.19598744e+14  7.62739798e+33  1.28671000e+01  2.88167882e-01  7.73060000e+00  2.35125709e-01  1.68575965e-01  3.26807978e-01  5.64776828e-02  9.51964505e+05 
 3.20436115e+14  7.71936874e+33  1.28431000e+01  2.91207894e-01  7.75760000e+00  2.38187738e-01  1.70037326e-01  3.23531985e-01  5.74924996e-02  9.10989082e+05 
 3.21273486e+14  7.81359509e+33  1.28191000e+01  2.94319534e-01  7.78660000e+00  2.41416321e-01  1.71526662e-01  3.19755804e-01  5.85340924e-02  8.71303609e+05 
 3.22110858e+14  7.90782143e+33  1.27971000e+01  2.97428053e-01  7.81460000e+00  2.44601689e-01  1.72969549e-01  3.16257729e-01  5.95442525e-02  8.33789462e+05 
 3.22948229e+14  8.00204778e+33  1.27751000e+01  3.00533104e-01  7.84160000e+00  2.47742387e-01  1.74418879e-01  3.13036969e-01  6.05678329e-02  7.98307796e+05 
 3.23785601e+14  8.09694315e+33  1.27541000e+01  3.03656362e-01  7.86960000e+00  2.50966511e-01  1.75853021e-01  3.09530280e-01  6.15843665e-02  7.64497417e+05 
 3.24622972e+14  8.19480223e+33  1.27341000e+01  3.06873561e-01  7.89760000e+00  2.54254013e-01  1.77292059e-01  3.06152729e-01  6.26053587e-02  7.31515954e+05 
 3.25460344e+14  8.29266131e+33  1.27141000e+01  3.10087113e-01  7.92560000e+00  2.57555784e-01  1.78736537e-01  3.02753015e-01  6.36386190e-02  7.00323422e+05 
 3.26297715e+14  8.39052039e+33  1.26951000e+01  3.13296669e-01  7.95260000e+00  2.60811185e-01  1.80157979e-01  2.99628132e-01  6.46587019e-02  6.70806261e+05 
 3.27135086e+14  8.48837974e+33  1.26771000e+01  3.16501883e-01  7.97960000e+00  2.64079692e-01  1.81555473e-01  2.96479670e-01  6.56642788e-02  6.42858881e+05 
 3.27972458e+14  8.58996639e+33  1.26601000e+01  3.19824854e-01  8.00760000e+00  2.67484881e-01  1.82961969e-01  2.93195761e-01  6.66750089e-02  6.15398012e+05 
 3.28809829e+14  8.69155304e+33  1.26431000e+01  3.23143635e-01  8.03460000e+00  2.70842611e-01  1.84372239e-01  2.90184484e-01  6.76958109e-02  5.89413410e+05 
 3.29647201e+14  8.79313970e+33  1.26261000e+01  3.26457871e-01  8.06260000e+00  2.74275689e-01  1.85786184e-01  2.86852442e-01  6.87266647e-02  5.64812175e+05 
 3.30484572e+14  8.89472635e+33  1.26111000e+01  3.29767238e-01  8.08960000e+00  2.77660083e-01  1.87144334e-01  2.83791968e-01  6.97122414e-02  5.41507830e+05 
 3.31321944e+14  8.99941078e+33  1.25961000e+01  3.33172486e-01  8.11660000e+00  2.81109490e-01  1.88532890e-01  2.80855781e-01  7.07237309e-02  5.18762288e+05 
 3.32159315e+14  9.10482090e+33  1.25811000e+01  3.36596609e-01  8.14360000e+00  2.84584374e-01  1.89930600e-01  2.77928946e-01  7.17479121e-02  4.97075130e+05 
 3.32996686e+14  9.21023103e+33  1.25671000e+01  3.40015639e-01  8.17060000e+00  2.88072437e-01  1.91300378e-01  2.74975895e-01  7.27516661e-02  4.76532157e+05 
 3.33834058e+14  9.31564116e+33  1.25541000e+01  3.43429270e-01  8.19760000e+00  2.91573443e-01  1.92641394e-01  2.71996871e-01  7.37336612e-02  4.57062471e+05 
 3.34671429e+14  9.42345992e+33  1.25411000e+01  3.46915204e-01  8.22460000e+00  2.95127928e-01  1.94005298e-01  2.69104124e-01  7.47361919e-02  4.38188353e+05 
 3.35508801e+14  9.53279046e+33  1.25291000e+01  3.50444675e-01  8.25160000e+00  2.98721102e-01  1.95352955e-01  2.66254969e-01  7.57240697e-02  4.20053276e+05 
 3.36346172e+14  9.64212100e+33  1.25171000e+01  3.53968525e-01  8.27860000e+00  3.02327331e-01  1.96701497e-01  2.63378736e-01  7.67179735e-02  4.02866244e+05 
 3.37183544e+14  9.75145155e+33  1.25061000e+01  3.57486435e-01  8.30560000e+00  3.05946413e-01  1.98019160e-01  2.60475432e-01  7.76867595e-02  3.86569012e+05 
 3.38020915e+14  9.86243948e+33  1.24951000e+01  3.61051346e-01  8.33160000e+00  3.09539975e-01  1.99351692e-01  2.57911622e-01  7.86700994e-02  3.70878723e+05 
 3.38858287e+14  9.97578839e+33  1.24851000e+01  3.64686117e-01  8.35860000e+00  3.13252389e-01  2.00673249e-01  2.55134271e-01  7.96402962e-02  3.55684731e+05 
 3.39695658e+14  1.00891373e+34  1.24751000e+01  3.68314692e-01  8.38560000e+00  3.16977824e-01  2.01994528e-01  2.52328403e-01  8.06147567e-02  3.41277684e+05 
 3.40533029e+14  1.02024862e+34  1.24661000e+01  3.71936783e-01  8.41160000e+00  3.20648369e-01  2.03282857e-01  2.49785397e-01  8.15606987e-02  3.27609657e+05 
 3.41370401e+14  1.03166760e+34  1.24571000e+01  3.75578873e-01  8.43760000e+00  3.24344973e-01  2.04577628e-01  2.47249799e-01  8.25147383e-02  3.14542176e+05 
 3.42207772e+14  1.04341423e+34  1.24481000e+01  3.79318774e-01  8.46460000e+00  3.28177555e-01  2.05900180e-01  2.44538111e-01  8.34909642e-02  3.01787680e+05 
 3.43045144e+14  1.05516085e+34  1.24401000e+01  3.83051901e-01  8.49060000e+00  3.31954194e-01  2.07188462e-01  2.42085993e-01  8.44365078e-02  2.89687590e+05 
 3.43882515e+14  1.06690747e+34  1.24321000e+01  3.86777986e-01  8.51660000e+00  3.35742605e-01  2.08475299e-01  2.39604124e-01  8.53844532e-02  2.78202428e+05 
 3.44719887e+14  1.07865409e+34  1.24251000e+01  3.90496701e-01  8.54260000e+00  3.39542709e-01  2.09726816e-01  2.37092014e-01  8.62999285e-02  2.67295367e+05 
 3.45557258e+14  1.09081803e+34  1.24181000e+01  3.94340083e-01  8.56960000e+00  3.43495522e-01  2.11012355e-01  2.34438345e-01  8.72407888e-02  2.56571913e+05 
 3.46394629e+14  1.10298637e+34  1.24121000e+01  3.98177503e-01  8.59560000e+00  3.47391347e-01  2.12261985e-01  2.32043102e-01  8.81477843e-02  2.46389680e+05 
 3.47232001e+14  1.11515471e+34  1.24061000e+01  4.02007308e-01  8.62160000e+00  3.51298843e-01  2.13509074e-01  2.29617152e-01  8.90553547e-02  2.36720061e+05 
 3.48069372e+14  1.12732305e+34  1.24001000e+01  4.05829205e-01  8.64660000e+00  3.55146342e-01  2.14753556e-01  2.27446971e-01  8.99634010e-02  2.27532635e+05 
 3.48906744e+14  1.13982313e+34  1.23951000e+01  4.09747083e-01  8.67260000e+00  3.59132848e-01  2.15988677e-01  2.25093670e-01  9.08539570e-02  2.18566223e+05 
 3.49744115e+14  1.15242327e+34  1.23901000e+01  4.13688434e-01  8.69860000e+00  3.63148113e-01  2.17229178e-01  2.22749342e-01  9.17497832e-02  2.09981285e+05 
 3.50581487e+14  1.16502341e+34  1.23851000e+01  4.17621589e-01  8.72460000e+00  3.67174936e-01  2.18466503e-01  2.20373515e-01  9.26451208e-02  2.01824467e+05 
 3.51418858e+14  1.17762356e+34  1.23811000e+01  4.21546222e-01  8.75060000e+00  3.71213218e-01  2.19665066e-01  2.17965852e-01  9.35020650e-02  1.94070592e+05 
 3.52256230e+14  1.19046243e+34  1.23771000e+01  4.25536398e-01  8.77560000e+00  3.75229674e-01  2.20879880e-01  2.15904360e-01  9.43709508e-02  1.86559617e+05 
 3.53093601e+14  1.20350454e+34  1.23731000e+01  4.29581193e-01  8.80160000e+00  3.79365453e-01  2.22107908e-01  2.13606016e-01  9.52496927e-02  1.79307427e+05 
 3.53930972e+14  1.21654666e+34  1.23691000e+01  4.33617185e-01  8.82660000e+00  3.83438242e-01  2.23332119e-01  2.11557516e-01  9.61268506e-02  1.72413459e+05 
