# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02379184e+14  5.43973488e+33  1.41951000e+01  2.58897987e-01  8.68260000e+00  2.35998747e-01  1.48844313e-01  1.73970610e-01  4.39860481e-02  2.06981837e+06 
 3.05059894e+14  5.47963470e+33  1.41791000e+01  2.59896400e-01  8.69160000e+00  2.37065550e-01  1.49368695e-01  1.72862891e-01  4.43178556e-02  2.03417881e+06 
 3.07740605e+14  5.51948064e+33  1.41631000e+01  2.60867173e-01  8.69860000e+00  2.38043991e-01  1.49883348e-01  1.72193998e-01  4.46448364e-02  2.00001873e+06 
 3.10421315e+14  5.55927315e+33  1.41471000e+01  2.61811163e-01  8.70660000e+00  2.39043822e-01  1.50389259e-01  1.71224527e-01  4.49676597e-02  1.96727461e+06 
 3.13102026e+14  5.59899154e+33  1.41321000e+01  2.62728744e-01  8.71360000e+00  2.39991626e-01  1.50865620e-01  1.70452422e-01  4.52706643e-02  1.93589057e+06 
 3.15782736e+14  5.63865690e+33  1.41171000e+01  2.63621219e-01  8.71960000e+00  2.40887919e-01  1.51334166e-01  1.69880066e-01  4.55699366e-02  1.90577858e+06 
 3.18463447e+14  5.67827060e+33  1.41031000e+01  2.64489385e-01  8.72660000e+00  2.41806692e-01  1.51773764e-01  1.69015417e-01  4.58494404e-02  1.87686964e+06 
 3.21144157e+14  5.71783306e+33  1.40891000e+01  2.65334034e-01  8.73260000e+00  2.42674617e-01  1.52206129e-01  1.68354456e-01  4.61253982e-02  1.84909817e+06 
 3.23824868e+14  5.75733186e+33  1.40751000e+01  2.66155606e-01  8.73860000e+00  2.43528711e-01  1.52631523e-01  1.67651599e-01  4.63979576e-02  1.82241213e+06 
 3.26505578e+14  5.79677210e+33  1.40621000e+01  2.66954930e-01  8.74460000e+00  2.44369445e-01  1.53028486e-01  1.66908689e-01  4.66506889e-02  1.79674989e+06 
 3.29186289e+14  5.83616276e+33  1.40491000e+01  2.67732888e-01  8.75060000e+00  2.45197331e-01  1.53418934e-01  1.66127669e-01  4.69001266e-02  1.77205135e+06 
 3.31866999e+14  5.87550419e+33  1.40361000e+01  2.68490063e-01  8.75560000e+00  2.45975591e-01  1.53803093e-01  1.65555235e-01  4.71463870e-02  1.74826789e+06 
 3.34547710e+14  5.91479153e+33  1.40241000e+01  2.69227079e-01  8.76060000e+00  2.46741567e-01  1.54159235e-01  1.64947114e-01  4.73727223e-02  1.72535324e+06 
 3.37228420e+14  5.95401533e+33  1.40121000e+01  2.69944312e-01  8.76560000e+00  2.47495440e-01  1.54509394e-01  1.64304357e-01  4.75959350e-02  1.70326993e+06 
 3.39909131e+14  5.99319147e+33  1.40001000e+01  2.70642620e-01  8.76960000e+00  2.48200506e-01  1.54853820e-01  1.63873423e-01  4.78161501e-02  1.68196800e+06 
 3.42589841e+14  6.03232027e+33  1.39881000e+01  2.71322610e-01  8.77460000e+00  2.48931588e-01  1.55192736e-01  1.63165534e-01  4.80334894e-02  1.66140772e+06 
 3.45270552e+14  6.07140209e+33  1.39761000e+01  2.71984770e-01  8.77860000e+00  2.49614412e-01  1.55526325e-01  1.62671470e-01  4.82480514e-02  1.64155419e+06 
 3.47951262e+14  6.11041919e+33  1.39651000e+01  2.72629390e-01  8.78260000e+00  2.50286334e-01  1.55832453e-01  1.62147333e-01  4.84426045e-02  1.62238063e+06 
 3.50631973e+14  6.14938876e+33  1.39541000e+01  2.73257195e-01  8.78660000e+00  2.50947834e-01  1.56133505e-01  1.61594319e-01  4.86344156e-02  1.60384801e+06 
 3.53312683e+14  6.18831275e+33  1.39431000e+01  2.73868697e-01  8.79060000e+00  2.51599213e-01  1.56429664e-01  1.61013507e-01  4.88235863e-02  1.58592552e+06 
 3.55993394e+14  6.22719149e+33  1.39331000e+01  2.74464395e-01  8.79360000e+00  2.52203304e-01  1.56698617e-01  1.60649701e-01  4.89926338e-02  1.56858431e+06 
 3.58674104e+14  6.26601409e+33  1.39221000e+01  2.75044553e-01  8.79760000e+00  2.52835095e-01  1.56985448e-01  1.60016031e-01  4.91767446e-02  1.55180325e+06 
 3.61354815e+14  6.30478452e+33  1.39121000e+01  2.75609707e-01  8.80060000e+00  2.53419977e-01  1.57245290e-01  1.59600889e-01  4.93407750e-02  1.53555455e+06 
 3.64035525e+14  6.34351101e+33  1.39021000e+01  2.76160262e-01  8.80360000e+00  2.53995660e-01  1.57500754e-01  1.59161238e-01  4.95023667e-02  1.51981404e+06 
 3.66716236e+14  6.38219386e+33  1.38921000e+01  2.76696796e-01  8.80660000e+00  2.54562486e-01  1.57752057e-01  1.58698257e-01  4.96616518e-02  1.50455614e+06 
 3.69396946e+14  6.42082848e+33  1.38821000e+01  2.77219504e-01  8.80960000e+00  2.55120546e-01  1.57999293e-01  1.58212495e-01  4.98186847e-02  1.48976432e+06 
 3.72077657e+14  6.45940671e+33  1.38731000e+01  2.77728776e-01  8.81260000e+00  2.55670036e-01  1.58219832e-01  1.57704927e-01  4.99555755e-02  1.47541953e+06 
 3.74758367e+14  6.49794253e+33  1.38631000e+01  2.78224974e-01  8.81460000e+00  2.56173586e-01  1.58459319e-01  1.57418709e-01  5.01082977e-02  1.46150146e+06 
 3.77439078e+14  6.53643624e+33  1.38541000e+01  2.78708599e-01  8.81760000e+00  2.56706727e-01  1.58672269e-01  1.56869319e-01  5.02408883e-02  1.44798958e+06 
 3.80119789e+14  6.57488809e+33  1.38451000e+01  2.79179966e-01  8.81960000e+00  2.57194365e-01  1.58881615e-01  1.56542648e-01  5.03714282e-02  1.43486777e+06 
 3.82800499e+14  6.61328154e+33  1.38361000e+01  2.79639141e-01  8.82160000e+00  2.57674091e-01  1.59087458e-01  1.56196627e-01  5.04999928e-02  1.42212692e+06 
 3.85481210e+14  6.65163312e+33  1.38271000e+01  2.80086787e-01  8.82360000e+00  2.58146371e-01  1.59289974e-01  1.55832118e-01  5.06266764e-02  1.40974384e+06 
 3.88161920e+14  6.68994400e+33  1.38181000e+01  2.80522957e-01  8.82560000e+00  2.58611230e-01  1.59489170e-01  1.55449298e-01  5.07514764e-02  1.39770872e+06 
 3.90842631e+14  6.72821442e+33  1.38101000e+01  2.80948254e-01  8.82760000e+00  2.59069022e-01  1.59662156e-01  1.55049357e-01  5.08561273e-02  1.38600277e+06 
 3.93523341e+14  6.76643364e+33  1.38011000e+01  2.81362664e-01  8.82960000e+00  2.59519706e-01  1.59855179e-01  1.54632471e-01  5.09774364e-02  1.37461965e+06 
 3.96204052e+14  6.80460700e+33  1.37931000e+01  2.81766498e-01  8.83060000e+00  2.59925693e-01  1.60022040e-01  1.54440945e-01  5.10785729e-02  1.36354599e+06 
 3.98884762e+14  6.84274098e+33  1.37851000e+01  2.82160206e-01  8.83260000e+00  2.60362809e-01  1.60186012e-01  1.53992019e-01  5.11780426e-02  1.35276649e+06 
 4.01565473e+14  6.88083584e+33  1.37771000e+01  2.82544020e-01  8.83360000e+00  2.60755639e-01  1.60347179e-01  1.53769355e-01  5.12758960e-02  1.34227065e+06 
 4.04246183e+14  6.91888617e+33  1.37691000e+01  2.82918089e-01  8.83560000e+00  2.61179820e-01  1.60505623e-01  1.53290445e-01  5.13721908e-02  1.33205041e+06 
 4.06926894e+14  6.95688697e+33  1.37611000e+01  2.83282535e-01  8.83660000e+00  2.61559810e-01  1.60661406e-01  1.53038373e-01  5.14669675e-02  1.32209819e+06 
 4.09607604e+14  6.99484967e+33  1.37531000e+01  2.83637939e-01  8.83760000e+00  2.61933784e-01  1.60814709e-01  1.52772622e-01  5.15603348e-02  1.31239783e+06 
 4.12288315e+14  7.03277447e+33  1.37451000e+01  2.83984305e-01  8.83860000e+00  2.62301743e-01  1.60965519e-01  1.52493222e-01  5.16522812e-02  1.30294389e+06 
 4.14969025e+14  7.07066094e+33  1.37371000e+01  2.84322072e-01  8.83960000e+00  2.62663944e-01  1.61114019e-01  1.52201065e-01  5.17429268e-02  1.29372447e+06 
 4.17649736e+14  7.10849454e+33  1.37301000e+01  2.84651051e-01  8.84060000e+00  2.63020228e-01  1.61236693e-01  1.51896032e-01  5.18133894e-02  1.28473905e+06 
 4.20330446e+14  7.14629122e+33  1.37221000e+01  2.84971821e-01  8.84160000e+00  2.63370986e-01  1.61380649e-01  1.51578996e-01  5.19014672e-02  1.27597253e+06 
 4.23011157e+14  7.18405118e+33  1.37151000e+01  2.85284465e-01  8.84260000e+00  2.63716269e-01  1.61498899e-01  1.51250093e-01  5.19693894e-02  1.26741917e+06 
 4.25691867e+14  7.22177464e+33  1.37081000e+01  2.85589252e-01  8.84360000e+00  2.64056234e-01  1.61615041e-01  1.50909868e-01  5.20361002e-02  1.25907077e+06 
 4.28372578e+14  7.25945001e+33  1.37011000e+01  2.85886199e-01  8.84460000e+00  2.64390863e-01  1.61729121e-01  1.50558476e-01  5.21016390e-02  1.25092420e+06 
 4.31053288e+14  7.29708565e+33  1.36931000e+01  2.86175685e-01  8.84460000e+00  2.64682513e-01  1.61864902e-01  1.50437038e-01  5.21851317e-02  1.24296931e+06 
 4.33733999e+14  7.33468569e+33  1.36861000e+01  2.86457721e-01  8.84560000e+00  2.65006962e-01  1.61975099e-01  1.50064556e-01  5.22484793e-02  1.23520181e+06 
 4.36414709e+14  7.37225031e+33  1.36791000e+01  2.86732703e-01  8.84560000e+00  2.65288691e-01  1.62083486e-01  1.49922456e-01  5.23108096e-02  1.22761249e+06 
 4.39095420e+14  7.40977258e+33  1.36731000e+01  2.87000510e-01  8.84660000e+00  2.65603366e-01  1.62166308e-01  1.49530145e-01  5.23529549e-02  1.22020047e+06 
 4.41776130e+14  7.44725190e+33  1.36661000e+01  2.87261551e-01  8.84660000e+00  2.65875456e-01  1.62271161e-01  1.49368816e-01  5.24133012e-02  1.21295687e+06 
 4.44456841e+14  7.48469666e+33  1.36591000e+01  2.87515932e-01  8.84660000e+00  2.66142943e-01  1.62374339e-01  1.49198225e-01  5.24727161e-02  1.20587634e+06 
 4.47137551e+14  7.52210704e+33  1.36521000e+01  2.87763789e-01  8.84660000e+00  2.66405888e-01  1.62475897e-01  1.49018781e-01  5.25312344e-02  1.19895414e+06 
 4.49818262e+14  7.55948042e+33  1.36461000e+01  2.88005288e-01  8.84760000e+00  2.66702311e-01  1.62552076e-01  1.48590775e-01  5.25696382e-02  1.19218541e+06 
 4.52498972e+14  7.59680788e+33  1.36391000e+01  2.88240539e-01  8.84760000e+00  2.66956437e-01  1.62650588e-01  1.48394509e-01  5.26264917e-02  1.18556688e+06 
 4.55179683e+14  7.63410177e+33  1.36331000e+01  2.88469688e-01  8.84760000e+00  2.67206296e-01  1.62723749e-01  1.48190034e-01  5.26632225e-02  1.17909279e+06 
 4.57860393e+14  7.67136227e+33  1.36261000e+01  2.88692953e-01  8.84760000e+00  2.67452012e-01  1.62819373e-01  1.47977821e-01  5.27184999e-02  1.17275791e+06 
 4.60541104e+14  7.70858954e+33  1.36201000e+01  2.88910372e-01  8.84760000e+00  2.67693615e-01  1.62889691e-01  1.47757892e-01  5.27536629e-02  1.16655929e+06 
 4.63221814e+14  7.74577060e+33  1.36141000e+01  2.89122138e-01  8.84760000e+00  2.67931176e-01  1.62958718e-01  1.47530875e-01  5.27881365e-02  1.16049336e+06 
 4.65902525e+14  7.78291781e+33  1.36071000e+01  2.89328360e-01  8.84760000e+00  2.68164800e-01  1.63050397e-01  1.47296753e-01  5.28413095e-02  1.15455549e+06 
 4.68583235e+14  7.82003256e+33  1.36011000e+01  2.89529095e-01  8.84660000e+00  2.68356627e-01  1.63116827e-01  1.47295032e-01  5.28743758e-02  1.14874264e+06 
 4.71263946e+14  7.85711500e+33  1.35951000e+01  2.89724773e-01  8.84660000e+00  2.68582728e-01  1.63182141e-01  1.47047510e-01  5.29068594e-02  1.14304740e+06 
 4.73944656e+14  7.89415622e+33  1.35891000e+01  2.89915066e-01  8.84660000e+00  2.68804976e-01  1.63246214e-01  1.46793220e-01  5.29386783e-02  1.13747280e+06 
 4.76625367e+14  7.93116072e+33  1.35831000e+01  2.90100379e-01  8.84660000e+00  2.69023607e-01  1.63309204e-01  1.46532992e-01  5.29699387e-02  1.13201155e+06 
 4.79306077e+14  7.96813364e+33  1.35771000e+01  2.90280656e-01  8.84560000e+00  2.69200723e-01  1.63371049e-01  1.46505803e-01  5.30005899e-02  1.12666211e+06 
 4.81986788e+14  8.00507513e+33  1.35711000e+01  2.90456248e-01  8.84560000e+00  2.69412345e-01  1.63431899e-01  1.46233601e-01  5.30307370e-02  1.12141841e+06 
 4.84667498e+14  8.04198008e+33  1.35651000e+01  2.90626970e-01  8.84560000e+00  2.69620423e-01  1.63491682e-01  1.45955606e-01  5.30603315e-02  1.11628159e+06 
 4.87348209e+14  8.07884565e+33  1.35601000e+01  2.90793159e-01  8.84460000e+00  2.69787281e-01  1.63526432e-01  1.45911545e-01  5.30699090e-02  1.11124612e+06 
 4.90028919e+14  8.11568048e+33  1.35541000e+01  2.90954829e-01  8.84460000e+00  2.69988731e-01  1.63584333e-01  1.45622951e-01  5.30985620e-02  1.10630969e+06 
 4.92709630e+14  8.15248472e+33  1.35481000e+01  2.91111968e-01  8.84360000e+00  2.70148990e-01  1.63641265e-01  1.45568106e-01  5.31267218e-02  1.10147099e+06 
 4.95390340e+14  8.18925681e+33  1.35431000e+01  2.91264936e-01  8.84360000e+00  2.70344040e-01  1.63673217e-01  1.45269446e-01  5.31348809e-02  1.09672436e+06 
 4.98071051e+14  8.22598705e+33  1.35371000e+01  2.91413598e-01  8.84260000e+00  2.70498017e-01  1.63728491e-01  1.45205053e-01  5.31622508e-02  1.09207095e+06 
 5.00751761e+14  8.26268735e+33  1.35311000e+01  2.91558117e-01  8.84160000e+00  2.70648927e-01  1.63782941e-01  1.45135943e-01  5.31892256e-02  1.08750656e+06 
 5.03432472e+14  8.29935785e+33  1.35261000e+01  2.91698642e-01  8.84160000e+00  2.70834749e-01  1.63812401e-01  1.44823298e-01  5.31961745e-02  1.08302807e+06 
 5.06113182e+14  8.33599869e+33  1.35211000e+01  2.91835161e-01  8.84060000e+00  2.70979717e-01  1.63841051e-01  1.44745214e-01  5.32027291e-02  1.07863458e+06 
 5.08793893e+14  8.37259867e+33  1.35151000e+01  2.91967789e-01  8.84060000e+00  2.71159606e-01  1.63893234e-01  1.44424114e-01  5.32286487e-02  1.07432439e+06 
 5.11474603e+14  8.40916783e+33  1.35101000e+01  2.92096621e-01  8.83960000e+00  2.71298807e-01  1.63920448e-01  1.44337710e-01  5.32345492e-02  1.07009445e+06 
 5.14155314e+14  8.44570795e+33  1.35041000e+01  2.92221763e-01  8.83860000e+00  2.71435223e-01  1.63971254e-01  1.44247435e-01  5.32598507e-02  1.06594247e+06 
 5.16836024e+14  8.48221915e+33  1.34991000e+01  2.92343311e-01  8.83760000e+00  2.71568921e-01  1.63997129e-01  1.44153361e-01  5.32651503e-02  1.06186621e+06 
 5.19516735e+14  8.51869364e+33  1.34941000e+01  2.92461170e-01  8.83660000e+00  2.71699838e-01  1.64022321e-01  1.44055351e-01  5.32701423e-02  1.05786632e+06 
 5.22197446e+14  8.55513490e+33  1.34891000e+01  2.92575693e-01  8.83660000e+00  2.71866009e-01  1.64046975e-01  1.43715363e-01  5.32749274e-02  1.05393762e+06 
 5.24878156e+14  8.59154784e+33  1.34841000e+01  2.92686742e-01  8.83560000e+00  2.71991716e-01  1.64070996e-01  1.43610527e-01  5.32794328e-02  1.05008038e+06 
 5.27558867e+14  8.62793258e+33  1.34781000e+01  2.92794453e-01  8.83460000e+00  2.72114875e-01  1.64118792e-01  1.43502325e-01  5.33034673e-02  1.04629220e+06 
 5.30239577e+14  8.66428451e+33  1.34731000e+01  2.92898904e-01  8.83360000e+00  2.72235521e-01  1.64141715e-01  1.43390941e-01  5.33075318e-02  1.04257159e+06 
 5.32920288e+14  8.70060096e+33  1.34681000e+01  2.92999948e-01  8.83260000e+00  2.72353571e-01  1.64164034e-01  1.43276057e-01  5.33113377e-02  1.03891952e+06 
 5.35600998e+14  8.73688977e+33  1.34631000e+01  2.93098162e-01  8.83160000e+00  2.72469373e-01  1.64185992e-01  1.43158803e-01  5.33150514e-02  1.03532832e+06 
 5.38281709e+14  8.77315107e+33  1.34581000e+01  2.93193042e-01  8.83060000e+00  2.72582653e-01  1.64207328e-01  1.43038012e-01  5.33184866e-02  1.03180267e+06 
 5.40962419e+14  8.80938325e+33  1.34531000e+01  2.93285190e-01  8.82960000e+00  2.72693744e-01  1.64228338e-01  1.42915023e-01  5.33218527e-02  1.02833543e+06 
 5.43643130e+14  8.84557785e+33  1.34491000e+01  2.93374290e-01  8.82860000e+00  2.72802456e-01  1.64224464e-01  1.42789213e-01  5.33052369e-02  1.02492978e+06 
 5.46323840e+14  8.88174547e+33  1.34441000e+01  2.93460445e-01  8.82760000e+00  2.72908877e-01  1.64244543e-01  1.42660633e-01  5.33082676e-02  1.02158325e+06 
 5.49004551e+14  8.91788623e+33  1.34391000e+01  2.93543722e-01  8.82660000e+00  2.73013052e-01  1.64264185e-01  1.42529387e-01  5.33111457e-02  1.01829436e+06 
 5.51685261e+14  8.95400025e+33  1.34341000e+01  2.93624192e-01  8.82560000e+00  2.73115025e-01  1.64283417e-01  1.42395596e-01  5.33138876e-02  1.01506170e+06 
 5.54365972e+14  8.99007693e+33  1.34291000e+01  2.93702245e-01  8.82460000e+00  2.73214989e-01  1.64302463e-01  1.42260262e-01  5.33166606e-02  1.01188121e+06 
 5.57046682e+14  9.02612616e+33  1.34251000e+01  2.93777255e-01  8.82360000e+00  2.73312628e-01  1.64296482e-01  1.42121780e-01  5.32993428e-02  1.00875810e+06 
 5.59727393e+14  9.06214915e+33  1.34201000e+01  2.93849952e-01  8.82260000e+00  2.73408355e-01  1.64314776e-01  1.41981766e-01  5.33018878e-02  1.00568416e+06 
 5.62408103e+14  9.09814602e+33  1.34151000e+01  2.93920049e-01  8.82160000e+00  2.73502015e-01  1.64332723e-01  1.41839532e-01  5.33043374e-02  1.00266174e+06 
 5.65088814e+14  9.13410906e+33  1.34111000e+01  2.93987532e-01  8.82060000e+00  2.73593585e-01  1.64325824e-01  1.41695105e-01  5.32868308e-02  9.99690845e+05 
 5.67769524e+14  9.17004258e+33  1.34061000e+01  2.94052618e-01  8.81860000e+00  2.73645539e-01  1.64343174e-01  1.41787222e-01  5.32891617e-02  9.96768471e+05 
 5.70450235e+14  9.20595047e+33  1.34021000e+01  2.94115276e-01  8.81760000e+00  2.73733210e-01  1.64335705e-01  1.41639072e-01  5.32715541e-02  9.93894094e+05 
 5.73130945e+14  9.24183282e+33  1.33971000e+01  2.94175539e-01  8.81660000e+00  2.73818956e-01  1.64352470e-01  1.41488992e-01  5.32737633e-02  9.91066877e+05 
 5.75811656e+14  9.27768466e+33  1.33931000e+01  2.94233484e-01  8.81560000e+00  2.73902803e-01  1.64344455e-01  1.41337213e-01  5.32560662e-02  9.88285782e+05 
 5.78492366e+14  9.31350505e+33  1.33881000e+01  2.94289295e-01  8.81460000e+00  2.73984857e-01  1.64360829e-01  1.41184159e-01  5.32582932e-02  9.85548585e+05 
 5.81173077e+14  9.34930038e+33  1.33841000e+01  2.94342742e-01  8.81260000e+00  2.74027398e-01  1.64352343e-01  1.41267397e-01  5.32405569e-02  9.82856635e+05 
 5.83853787e+14  9.38507074e+33  1.33791000e+01  2.94394121e-01  8.81160000e+00  2.74105833e-01  1.64368257e-01  1.41111093e-01  5.32427412e-02  9.80206603e+05 
 5.86534498e+14  9.42081373e+33  1.33751000e+01  2.94443343e-01  8.81060000e+00  2.74182490e-01  1.64359391e-01  1.40953256e-01  5.32250226e-02  9.77598948e+05 
 5.89215208e+14  9.45652346e+33  1.33711000e+01  2.94490450e-01  8.80960000e+00  2.74257378e-01  1.64350344e-01  1.40794073e-01  5.32073244e-02  9.75033207e+05 
 5.91895919e+14  9.49220867e+33  1.33661000e+01  2.94535500e-01  8.80760000e+00  2.74292986e-01  1.64365700e-01  1.40871730e-01  5.32095346e-02  9.72507885e+05 
 5.94576629e+14  9.52786947e+33  1.33621000e+01  2.94578542e-01  8.80660000e+00  2.74364499e-01  1.64356292e-01  1.40709861e-01  5.31918593e-02  9.70022032e+05 
 5.97257340e+14  9.56350587e+33  1.33581000e+01  2.94619617e-01  8.80560000e+00  2.74434362e-01  1.64346722e-01  1.40546752e-01  5.31742090e-02  9.67574834e+05 
 5.99938050e+14  9.59910731e+33  1.33541000e+01  2.94658762e-01  8.80360000e+00  2.74465032e-01  1.64337039e-01  1.40620806e-01  5.31566233e-02  9.65166166e+05 
 6.02618761e+14  9.63468476e+33  1.33491000e+01  2.94696032e-01  8.80260000e+00  2.74531670e-01  1.64351848e-01  1.40455564e-01  5.31589907e-02  9.62794492e+05 
 6.05299471e+14  9.67023832e+33  1.33451000e+01  2.94731364e-01  8.80160000e+00  2.74596685e-01  1.64341866e-01  1.40289049e-01  5.31414622e-02  9.60459983e+05 
 6.07980182e+14  9.70576808e+33  1.33411000e+01  2.94764983e-01  8.79960000e+00  2.74622700e-01  1.64331820e-01  1.40359942e-01  5.31240239e-02  9.58160120e+05 
 6.10660892e+14  9.74126573e+33  1.33371000e+01  2.94796693e-01  8.79860000e+00  2.74684626e-01  1.64321630e-01  1.40191477e-01  5.31066221e-02  9.55896906e+05 
 6.13341603e+14  9.77673768e+33  1.33331000e+01  2.94826647e-01  8.79760000e+00  2.74745037e-01  1.64311344e-01  1.40022114e-01  5.30892864e-02  9.53668162e+05 
 6.16022313e+14  9.81218624e+33  1.33291000e+01  2.94855070e-01  8.79560000e+00  2.74766598e-01  1.64301064e-01  1.40090457e-01  5.30720872e-02  9.51471266e+05 
 6.18703024e+14  9.84761150e+33  1.33251000e+01  2.94881642e-01  8.79460000e+00  2.74824099e-01  1.64290617e-01  1.39919404e-01  5.30548996e-02  9.49308954e+05 
 6.21383734e+14  9.88300751e+33  1.33211000e+01  2.94906566e-01  8.79360000e+00  2.74880148e-01  1.64280120e-01  1.39747671e-01  5.30378099e-02  9.47179288e+05 
 6.24064445e+14  9.91837613e+33  1.33171000e+01  2.94929879e-01  8.79160000e+00  2.74897347e-01  1.64269579e-01  1.39813383e-01  5.30208198e-02  9.45081494e+05 
 6.26745155e+14  9.95372184e+33  1.33131000e+01  2.94951620e-01  8.79060000e+00  2.74950612e-01  1.64258992e-01  1.39640298e-01  5.30039246e-02  9.43014674e+05 
