# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58401111e+14  3.94153601e+33  1.51231000e+01  1.84179706e-01  7.43860000e+00  1.56555392e-01  1.06279681e-01  2.76858353e-01  2.05930272e-02  7.29934384e+06 
 2.60429762e+14  4.04692509e+33  1.49691000e+01  1.88173014e-01  7.48860000e+00  1.60667800e-01  1.09421393e-01  2.70239806e-01  2.20249306e-02  6.66307459e+06 
 2.62458413e+14  4.15581418e+33  1.48231000e+01  1.92276738e-01  7.53860000e+00  1.64881429e-01  1.12571341e-01  2.63811299e-01  2.35103033e-02  6.07978296e+06 
 2.64487064e+14  4.27036644e+33  1.46811000e+01  1.96575243e-01  7.58960000e+00  1.69283917e-01  1.15804300e-01  2.57440140e-01  2.50867390e-02  5.53555885e+06 
 2.66515715e+14  4.38491870e+33  1.45501000e+01  2.00854116e-01  7.63960000e+00  1.73677332e-01  1.18951701e-01  2.51266103e-01  2.66712355e-02  5.05286535e+06 
 2.68544365e+14  4.49947096e+33  1.44291000e+01  2.05111209e-01  7.68760000e+00  1.78018527e-01  1.22013748e-01  2.45600363e-01  2.82592304e-02  4.62357551e+06 
 2.70573016e+14  4.61520130e+33  1.43161000e+01  2.09388141e-01  7.73560000e+00  1.82409272e-01  1.25021162e-01  2.39901940e-01  2.98627782e-02  4.23703255e+06 
 2.72601667e+14  4.73944709e+33  1.42051000e+01  2.13957551e-01  7.78560000e+00  1.87089622e-01  1.28140010e-01  2.34133338e-01  3.15696777e-02  3.86742510e+06 
 2.74630318e+14  4.86369288e+33  1.41011000e+01  2.18505583e-01  7.83460000e+00  1.91757579e-01  1.31198274e-01  2.28547750e-01  3.32888523e-02  3.53850226e+06 
 2.76658969e+14  4.98793867e+33  1.40061000e+01  2.23030087e-01  7.88160000e+00  1.96367850e-01  1.34146981e-01  2.23452614e-01  3.49851240e-02  3.24504435e+06 
 2.78687619e+14  5.11218446e+33  1.39181000e+01  2.27529200e-01  7.92860000e+00  2.01001168e-01  1.37011597e-01  2.18222944e-01  3.66698032e-02  2.98257259e+06 
 2.80716270e+14  5.13053298e+33  1.39051000e+01  2.28191370e-01  7.93460000e+00  2.01647147e-01  1.37438682e-01  2.17730050e-01  3.69248540e-02  2.94619621e+06 
 2.82744921e+14  5.13053503e+33  1.39051000e+01  2.28191442e-01  7.93460000e+00  2.01647189e-01  1.37438701e-01  2.17730196e-01  3.69248630e-02  2.94619232e+06 
 2.84773572e+14  5.13053708e+33  1.39051000e+01  2.28191511e-01  7.93460000e+00  2.01647230e-01  1.37438719e-01  2.17730339e-01  3.69248717e-02  2.94618853e+06 
 2.86802223e+14  5.13053913e+33  1.39051000e+01  2.28191579e-01  7.93460000e+00  2.01647270e-01  1.37438736e-01  2.17730478e-01  3.69248802e-02  2.94618485e+06 
 2.88830873e+14  5.13054118e+33  1.39051000e+01  2.28191645e-01  7.93460000e+00  2.01647309e-01  1.37438753e-01  2.17730613e-01  3.69248885e-02  2.94618126e+06 
 2.90859524e+14  5.13054324e+33  1.39051000e+01  2.28191709e-01  7.93460000e+00  2.01647346e-01  1.37438770e-01  2.17730744e-01  3.69248966e-02  2.94617777e+06 
 2.92888175e+14  5.13054529e+33  1.39051000e+01  2.28191771e-01  7.93460000e+00  2.01647383e-01  1.37438786e-01  2.17730872e-01  3.69249044e-02  2.94617439e+06 
 2.94916826e+14  5.13054734e+33  1.39051000e+01  2.28191831e-01  7.93460000e+00  2.01647419e-01  1.37438801e-01  2.17730996e-01  3.69249120e-02  2.94617108e+06 
 2.96945477e+14  5.13054939e+33  1.39051000e+01  2.28191891e-01  7.93460000e+00  2.01647454e-01  1.37438816e-01  2.17731119e-01  3.69249195e-02  2.94616784e+06 
 2.98974127e+14  5.13055144e+33  1.39051000e+01  2.28191948e-01  7.93460000e+00  2.01647487e-01  1.37438831e-01  2.17731235e-01  3.69249266e-02  2.94616474e+06 
 3.01002778e+14  5.13055349e+33  1.39051000e+01  2.28192004e-01  7.93460000e+00  2.01647520e-01  1.37438846e-01  2.17731351e-01  3.69249337e-02  2.94616168e+06 
 3.03031429e+14  5.13055554e+33  1.39051000e+01  2.28192058e-01  7.93460000e+00  2.01647552e-01  1.37438860e-01  2.17731462e-01  3.69249405e-02  2.94615873e+06 
 3.05060080e+14  5.13055759e+33  1.39051000e+01  2.28192111e-01  7.93460000e+00  2.01647583e-01  1.37438873e-01  2.17731571e-01  3.69249471e-02  2.94615584e+06 
 3.07088731e+14  5.13055964e+33  1.39051000e+01  2.28192162e-01  7.93460000e+00  2.01647614e-01  1.37438886e-01  2.17731676e-01  3.69249535e-02  2.94615305e+06 
 3.09117382e+14  5.13056169e+33  1.39051000e+01  2.28192212e-01  7.93460000e+00  2.01647643e-01  1.37438899e-01  2.17731779e-01  3.69249598e-02  2.94615031e+06 
 3.11146032e+14  5.13056374e+33  1.39051000e+01  2.28192260e-01  7.93460000e+00  2.01647672e-01  1.37438912e-01  2.17731878e-01  3.69249659e-02  2.94614768e+06 
 3.13174683e+14  5.13056580e+33  1.39051000e+01  2.28192309e-01  7.93460000e+00  2.01647700e-01  1.37438924e-01  2.17731977e-01  3.69249719e-02  2.94614506e+06 
 3.15203334e+14  5.13056785e+33  1.39051000e+01  2.28192354e-01  7.93460000e+00  2.01647727e-01  1.37438936e-01  2.17732069e-01  3.69249776e-02  2.94614260e+06 
 3.17231985e+14  5.13056990e+33  1.39051000e+01  2.28192399e-01  7.93460000e+00  2.01647753e-01  1.37438947e-01  2.17732162e-01  3.69249832e-02  2.94614015e+06 
 3.19260636e+14  5.13057195e+33  1.39051000e+01  2.28192442e-01  7.93460000e+00  2.01647779e-01  1.37438958e-01  2.17732251e-01  3.69249887e-02  2.94613778e+06 
 3.21289286e+14  5.13057400e+33  1.39051000e+01  2.28192484e-01  7.93460000e+00  2.01647803e-01  1.37438969e-01  2.17732336e-01  3.69249939e-02  2.94613550e+06 
 3.23317937e+14  5.13057605e+33  1.39051000e+01  2.28192525e-01  7.93460000e+00  2.01647828e-01  1.37438980e-01  2.17732422e-01  3.69249991e-02  2.94613323e+06 
 3.25346588e+14  5.13057810e+33  1.39051000e+01  2.28192565e-01  7.93460000e+00  2.01647851e-01  1.37438990e-01  2.17732503e-01  3.69250041e-02  2.94613107e+06 
 3.27375239e+14  5.13058015e+33  1.39051000e+01  2.28192603e-01  7.93460000e+00  2.01647874e-01  1.37439000e-01  2.17732582e-01  3.69250089e-02  2.94612898e+06 
 3.29403890e+14  5.13058220e+33  1.39051000e+01  2.28192641e-01  7.93460000e+00  2.01647896e-01  1.37439010e-01  2.17732660e-01  3.69250137e-02  2.94612690e+06 
 3.31432540e+14  5.13058425e+33  1.39051000e+01  2.28192678e-01  7.93460000e+00  2.01647918e-01  1.37439019e-01  2.17732735e-01  3.69250183e-02  2.94612491e+06 
 3.33461191e+14  5.13058630e+33  1.39051000e+01  2.28192713e-01  7.93460000e+00  2.01647938e-01  1.37439028e-01  2.17732806e-01  3.69250226e-02  2.94612301e+06 
 3.35489842e+14  5.13058836e+33  1.39051000e+01  2.28192747e-01  7.93460000e+00  2.01647959e-01  1.37439037e-01  2.17732877e-01  3.69250269e-02  2.94612112e+06 
 3.37518493e+14  5.13059041e+33  1.39051000e+01  2.28192782e-01  7.93460000e+00  2.01647979e-01  1.37439046e-01  2.17732948e-01  3.69250312e-02  2.94611924e+06 
 3.39547144e+14  5.13059246e+33  1.39051000e+01  2.28192813e-01  7.93460000e+00  2.01647998e-01  1.37439054e-01  2.17733012e-01  3.69250352e-02  2.94611753e+06 
 3.41575794e+14  5.13059451e+33  1.39051000e+01  2.28192844e-01  7.93460000e+00  2.01648016e-01  1.37439062e-01  2.17733076e-01  3.69250391e-02  2.94611583e+06 
 3.43604445e+14  5.13059656e+33  1.39051000e+01  2.28192875e-01  7.93460000e+00  2.01648034e-01  1.37439070e-01  2.17733140e-01  3.69250430e-02  2.94611413e+06 
 3.45633096e+14  5.13059861e+33  1.39051000e+01  2.28192906e-01  7.93460000e+00  2.01648052e-01  1.37439078e-01  2.17733202e-01  3.69250467e-02  2.94611248e+06 
 3.47661747e+14  5.13060066e+33  1.39051000e+01  2.28192933e-01  7.93460000e+00  2.01648068e-01  1.37439085e-01  2.17733258e-01  3.69250502e-02  2.94611098e+06 
 3.49690398e+14  5.13060271e+33  1.39051000e+01  2.28192961e-01  7.93460000e+00  2.01648085e-01  1.37439092e-01  2.17733315e-01  3.69250536e-02  2.94610947e+06 
 3.51719048e+14  5.13060476e+33  1.39051000e+01  2.28192988e-01  7.93460000e+00  2.01648101e-01  1.37439099e-01  2.17733371e-01  3.69250570e-02  2.94610797e+06 
 3.53747699e+14  5.13060681e+33  1.39051000e+01  2.28193016e-01  7.93460000e+00  2.01648117e-01  1.37439106e-01  2.17733427e-01  3.69250605e-02  2.94610648e+06 
 3.55776350e+14  5.13060886e+33  1.39051000e+01  2.28193040e-01  7.93460000e+00  2.01648131e-01  1.37439112e-01  2.17733476e-01  3.69250634e-02  2.94610517e+06 
 3.57805001e+14  5.13061092e+33  1.39051000e+01  2.28193063e-01  7.93460000e+00  2.01648145e-01  1.37439118e-01  2.17733525e-01  3.69250664e-02  2.94610386e+06 
 3.59833652e+14  5.13061297e+33  1.39051000e+01  2.28193087e-01  7.93460000e+00  2.01648159e-01  1.37439124e-01  2.17733574e-01  3.69250694e-02  2.94610256e+06 
 3.61862303e+14  5.13061502e+33  1.39051000e+01  2.28193111e-01  7.93460000e+00  2.01648173e-01  1.37439130e-01  2.17733622e-01  3.69250724e-02  2.94610127e+06 
 3.63890953e+14  5.13061707e+33  1.39051000e+01  2.28193134e-01  7.93460000e+00  2.01648187e-01  1.37439136e-01  2.17733669e-01  3.69250752e-02  2.94610002e+06 
 3.65919604e+14  5.13061912e+33  1.39051000e+01  2.28193154e-01  7.93460000e+00  2.01648199e-01  1.37439141e-01  2.17733710e-01  3.69250777e-02  2.94609891e+06 
 3.67948255e+14  5.13062117e+33  1.39051000e+01  2.28193174e-01  7.93460000e+00  2.01648211e-01  1.37439146e-01  2.17733752e-01  3.69250802e-02  2.94609781e+06 
 3.69976906e+14  5.13062322e+33  1.39051000e+01  2.28193194e-01  7.93460000e+00  2.01648223e-01  1.37439151e-01  2.17733793e-01  3.69250827e-02  2.94609671e+06 
 3.72005557e+14  5.13062527e+33  1.39051000e+01  2.28193214e-01  7.93460000e+00  2.01648235e-01  1.37439157e-01  2.17733834e-01  3.69250852e-02  2.94609561e+06 
 3.74034207e+14  5.13062732e+33  1.39051000e+01  2.28193234e-01  7.93460000e+00  2.01648246e-01  1.37439162e-01  2.17733875e-01  3.69250877e-02  2.94609452e+06 
 3.76062858e+14  5.13062937e+33  1.39051000e+01  2.28193251e-01  7.93460000e+00  2.01648256e-01  1.37439166e-01  2.17733909e-01  3.69250897e-02  2.94609361e+06 
 3.78091509e+14  5.13063143e+33  1.39051000e+01  2.28193268e-01  7.93460000e+00  2.01648266e-01  1.37439170e-01  2.17733943e-01  3.69250918e-02  2.94609270e+06 
 3.80120160e+14  5.13063348e+33  1.39051000e+01  2.28193284e-01  7.93460000e+00  2.01648276e-01  1.37439174e-01  2.17733976e-01  3.69250938e-02  2.94609179e+06 
 3.82148811e+14  5.13063553e+33  1.39051000e+01  2.28193301e-01  7.93460000e+00  2.01648286e-01  1.37439179e-01  2.17734010e-01  3.69250958e-02  2.94609090e+06 
 3.84177461e+14  5.13063758e+33  1.39051000e+01  2.28193317e-01  7.93460000e+00  2.01648295e-01  1.37439183e-01  2.17734043e-01  3.69250979e-02  2.94609001e+06 
 3.86206112e+14  5.13063963e+33  1.39051000e+01  2.28193333e-01  7.93460000e+00  2.01648305e-01  1.37439187e-01  2.17734076e-01  3.69250999e-02  2.94608912e+06 
 3.88234763e+14  5.13064168e+33  1.39051000e+01  2.28193346e-01  7.93460000e+00  2.01648312e-01  1.37439190e-01  2.17734102e-01  3.69251015e-02  2.94608841e+06 
 3.90263414e+14  5.13064373e+33  1.39051000e+01  2.28193359e-01  7.93460000e+00  2.01648320e-01  1.37439193e-01  2.17734129e-01  3.69251031e-02  2.94608770e+06 
 3.92292065e+14  5.13064578e+33  1.39051000e+01  2.28193372e-01  7.93460000e+00  2.01648328e-01  1.37439197e-01  2.17734155e-01  3.69251046e-02  2.94608699e+06 
 3.94320715e+14  5.13064783e+33  1.39051000e+01  2.28193385e-01  7.93460000e+00  2.01648335e-01  1.37439200e-01  2.17734181e-01  3.69251062e-02  2.94608629e+06 
 3.96349366e+14  5.13064988e+33  1.39051000e+01  2.28193398e-01  7.93460000e+00  2.01648343e-01  1.37439203e-01  2.17734207e-01  3.69251078e-02  2.94608560e+06 
 3.98378017e+14  5.13065193e+33  1.39051000e+01  2.28193410e-01  7.93460000e+00  2.01648350e-01  1.37439206e-01  2.17734233e-01  3.69251093e-02  2.94608490e+06 
 4.00406668e+14  5.13065399e+33  1.39051000e+01  2.28193422e-01  7.93460000e+00  2.01648357e-01  1.37439209e-01  2.17734256e-01  3.69251107e-02  2.94608427e+06 
 4.02435319e+14  5.13065604e+33  1.39051000e+01  2.28193431e-01  7.93460000e+00  2.01648363e-01  1.37439212e-01  2.17734275e-01  3.69251119e-02  2.94608375e+06 
 4.04463969e+14  5.13065809e+33  1.39051000e+01  2.28193441e-01  7.93460000e+00  2.01648368e-01  1.37439214e-01  2.17734294e-01  3.69251130e-02  2.94608323e+06 
 4.06492620e+14  5.13066014e+33  1.39051000e+01  2.28193450e-01  7.93460000e+00  2.01648374e-01  1.37439216e-01  2.17734313e-01  3.69251142e-02  2.94608272e+06 
 4.08521271e+14  5.13066219e+33  1.39051000e+01  2.28193459e-01  7.93460000e+00  2.01648379e-01  1.37439219e-01  2.17734332e-01  3.69251153e-02  2.94608221e+06 
 4.10549922e+14  5.13128495e+33  1.39051000e+01  2.28194932e-01  7.93460000e+00  2.01649284e-01  1.37439549e-01  2.17737129e-01  3.69252654e-02  2.94599909e+06 
 4.12578573e+14  5.13685453e+33  1.39051000e+01  2.28206092e-01  7.93460000e+00  2.01656881e-01  1.37441047e-01  2.17753593e-01  3.69256811e-02  2.94531203e+06 
 4.14607224e+14  5.14240971e+33  1.39041000e+01  2.28216069e-01  7.93560000e+00  2.01707122e-01  1.37461104e-01  2.17454374e-01  3.69385774e-02  2.94463764e+06 
 4.16635874e+14  5.14794351e+33  1.39041000e+01  2.28225745e-01  7.93560000e+00  2.01714968e-01  1.37460711e-01  2.17460682e-01  3.69377246e-02  2.94394547e+06 
 4.18664525e+14  5.15345287e+33  1.39041000e+01  2.28234651e-01  7.93560000e+00  2.01722713e-01  1.37459644e-01  2.17463173e-01  3.69364338e-02  2.94326827e+06 
 4.20693176e+14  5.15895142e+33  1.39031000e+01  2.28242580e-01  7.93560000e+00  2.01730187e-01  1.37477688e-01  2.17461727e-01  3.69480098e-02  2.94262093e+06 
 4.22721827e+14  5.16441577e+33  1.39031000e+01  2.28248735e-01  7.93560000e+00  2.01736885e-01  1.37475135e-01  2.17454919e-01  3.69458155e-02  2.94204949e+06 
 4.24750478e+14  5.16987015e+33  1.39031000e+01  2.28255260e-01  7.93560000e+00  2.01744019e-01  1.37472385e-01  2.17447492e-01  3.69434580e-02  2.94144127e+06 
 4.26779128e+14  5.17529971e+33  1.39031000e+01  2.28260034e-01  7.93560000e+00  2.01750343e-01  1.37468883e-01  2.17435055e-01  3.69406649e-02  2.94091136e+06 
 4.28807779e+14  5.18071016e+33  1.39021000e+01  2.28265826e-01  7.93560000e+00  2.01757420e-01  1.37485218e-01  2.17423753e-01  3.69511415e-02  2.94031454e+06 
 4.30836430e+14  5.18610596e+33  1.39021000e+01  2.28268896e-01  7.93560000e+00  2.01763108e-01  1.37480780e-01  2.17405477e-01  3.69477774e-02  2.93984916e+06 
 4.32865081e+14  5.19147325e+33  1.39021000e+01  2.28273646e-01  7.93560000e+00  2.01769885e-01  1.37476646e-01  2.17390032e-01  3.69445318e-02  2.93928506e+06 
 4.34893732e+14  5.19683092e+33  1.39011000e+01  2.28277043e-01  7.93560000e+00  2.01776028e-01  1.37491722e-01  2.17370770e-01  3.69542468e-02  2.93878209e+06 
 4.36922382e+14  5.20216063e+33  1.39011000e+01  2.28276717e-01  7.93560000e+00  2.01780177e-01  1.37485786e-01  2.17342580e-01  3.69500079e-02  2.93846598e+06 
 4.38951033e+14  5.20747614e+33  1.39011000e+01  2.28279452e-01  7.93460000e+00  2.01743506e-01  1.37480591e-01  2.17629408e-01  3.69461202e-02  2.93798076e+06 
 4.40979684e+14  5.21277348e+33  1.39011000e+01  2.28277859e-01  7.93460000e+00  2.01747161e-01  1.37473995e-01  2.17597011e-01  3.69414837e-02  2.93771457e+06 
 4.43008335e+14  5.21804756e+33  1.39001000e+01  2.28278818e-01  7.93460000e+00  2.01752339e-01  1.37487814e-01  2.17569739e-01  3.69504399e-02  2.93730838e+06 
 4.45036986e+14  5.22331236e+33  1.39001000e+01  2.28277438e-01  7.93460000e+00  2.01756295e-01  1.37481037e-01  2.17536660e-01  3.69456609e-02  2.93701725e+06 
 4.47065636e+14  5.22854631e+33  1.39001000e+01  2.28277992e-01  7.93460000e+00  2.01761402e-01  1.37474747e-01  2.17507486e-01  3.69411161e-02  2.93662028e+06 
 4.49094287e+14  5.23377062e+33  1.39001000e+01  2.28274655e-01  7.93460000e+00  2.01764405e-01  1.37467196e-01  2.17469102e-01  3.69358982e-02  2.93642011e+06 
 4.51122938e+14  5.23897351e+33  1.38991000e+01  2.28275215e-01  7.93460000e+00  2.01769651e-01  1.37480508e-01  2.17439079e-01  3.69445129e-02  2.93601263e+06 
 4.53151589e+14  5.24415800e+33  1.38991000e+01  2.28273417e-01  7.93460000e+00  2.01773634e-01  1.37473255e-01  2.17403390e-01  3.69394176e-02  2.93572329e+06 
 4.55180240e+14  5.24933026e+33  1.38991000e+01  2.28266400e-01  7.93460000e+00  2.01774758e-01  1.37464358e-01  2.17355597e-01  3.69334515e-02  2.93570034e+06 
 4.57208890e+14  5.25447557e+33  1.38991000e+01  2.28264990e-01  7.93460000e+00  2.01779055e-01  1.37457089e-01  2.17320156e-01  3.69283217e-02  2.93538326e+06 
 4.59237541e+14  5.25961219e+33  1.38981000e+01  2.28258956e-01  7.93360000e+00  2.01738179e-01  1.37468136e-01  2.17582927e-01  3.69357011e-02  2.93530175e+06 
 4.61266192e+14  5.26472439e+33  1.38981000e+01  2.28252047e-01  7.93360000e+00  2.01739510e-01  1.37459086e-01  2.17534431e-01  3.69296187e-02  2.93526261e+06 
 4.63294843e+14  5.26982271e+33  1.38981000e+01  2.28244015e-01  7.93360000e+00  2.01740261e-01  1.37449636e-01  2.17483104e-01  3.69233169e-02  2.93527811e+06 
 4.65323494e+14  5.27490548e+33  1.38981000e+01  2.28240789e-01  7.93360000e+00  2.01743720e-01  1.37441595e-01  2.17442447e-01  3.69177420e-02  2.93504234e+06 
 4.67352145e+14  5.27996611e+33  1.38981000e+01  2.28235288e-01  7.93360000e+00  2.01745937e-01  1.37432830e-01  2.17396472e-01  3.69117827e-02  2.93492223e+06 
 4.69380795e+14  5.28501832e+33  1.38971000e+01  2.28231094e-01  7.93360000e+00  2.01748913e-01  1.37444196e-01  2.17353275e-01  3.69192797e-02  2.93473200e+06 
 4.71409446e+14  5.29004337e+33  1.38971000e+01  2.28222817e-01  7.93260000e+00  2.01706996e-01  1.37434514e-01  2.17609703e-01  3.69128266e-02  2.93475120e+06 
 4.73438097e+14  5.29505872e+33  1.38971000e+01  2.28210894e-01  7.93260000e+00  2.01705747e-01  1.37423669e-01  2.17548492e-01  3.69057565e-02  2.93495565e+06 
 4.75466748e+14  5.30005547e+33  1.38971000e+01  2.28207934e-01  7.93260000e+00  2.01709474e-01  1.37415551e-01  2.17507656e-01  3.69001115e-02  2.93469703e+06 
 4.77495399e+14  5.30503453e+33  1.38971000e+01  2.28196405e-01  7.93260000e+00  2.01708480e-01  1.37404776e-01  2.17447087e-01  3.68930689e-02  2.93487822e+06 
 4.79524049e+14  5.31000335e+33  1.38971000e+01  2.28188526e-01  7.93260000e+00  2.01709523e-01  1.37395094e-01  2.17394762e-01  3.68865953e-02  2.93486983e+06 
 4.81552700e+14  5.31494668e+33  1.38971000e+01  2.28178764e-01  7.93260000e+00  2.01709524e-01  1.37384827e-01  2.17338110e-01  3.68798139e-02  2.93495803e+06 
 4.83581351e+14  5.31988208e+33  1.38961000e+01  2.28162488e-01  7.93160000e+00  2.01663336e-01  1.37392286e-01  2.17575350e-01  3.68852206e-02  2.93537913e+06 
 4.85610002e+14  5.32479608e+33  1.38961000e+01  2.28156363e-01  7.93160000e+00  2.01665381e-01  1.37383106e-01  2.17526818e-01  3.68790041e-02  2.93527836e+06 
 4.87638653e+14  5.32969651e+33  1.38961000e+01  2.28147353e-01  7.93160000e+00  2.01665846e-01  1.37373019e-01  2.17471573e-01  3.68723081e-02  2.93532497e+06 
 4.89667303e+14  5.33458361e+33  1.38961000e+01  2.28135488e-01  7.93160000e+00  2.01664744e-01  1.37362033e-01  2.17409720e-01  3.68651373e-02  2.93551730e+06 
 4.91695954e+14  5.33944961e+33  1.38961000e+01  2.28120648e-01  7.93060000e+00  2.01619382e-01  1.37350119e-01  2.17650093e-01  3.68574781e-02  2.93586221e+06 
 4.93724605e+14  5.34430793e+33  1.38961000e+01  2.28117184e-01  7.93060000e+00  2.01622916e-01  1.37341737e-01  2.17607529e-01  3.68516786e-02  2.93562314e+06 
 4.95753256e+14  5.34914223e+33  1.38961000e+01  2.28096820e-01  7.93060000e+00  2.01617163e-01  1.37328085e-01  2.17525882e-01  3.68431020e-02  2.93625030e+06 
 4.97781907e+14  5.35396682e+33  1.38961000e+01  2.28088109e-01  7.93060000e+00  2.01617811e-01  1.37318067e-01  2.17471180e-01  3.68364415e-02  2.93628010e+06 
 4.99810557e+14  5.35877521e+33  1.38951000e+01  2.28076893e-01  7.93060000e+00  2.01617075e-01  1.37327035e-01  2.17410750e-01  3.68426270e-02  2.93643854e+06 
 5.01839208e+14  5.36356659e+33  1.38951000e+01  2.28063182e-01  7.92960000e+00  2.01572364e-01  1.37315457e-01  2.17653619e-01  3.68351442e-02  2.93672472e+06 
 5.03867859e+14  5.36834938e+33  1.38951000e+01  2.28047156e-01  7.92960000e+00  2.01569007e-01  1.37303142e-01  2.17581897e-01  3.68272711e-02  2.93712886e+06 
 5.05896510e+14  5.37310803e+33  1.38951000e+01  2.28037443e-01  7.92960000e+00  2.01569091e-01  1.37292833e-01  2.17524948e-01  3.68204631e-02  2.93721134e+06 
 5.07925161e+14  5.37785942e+33  1.38951000e+01  2.28022639e-01  7.92960000e+00  2.01566384e-01  1.37280917e-01  2.17456179e-01  3.68128055e-02  2.93755387e+06 
 5.09953812e+14  5.38259195e+33  1.38951000e+01  2.28013500e-01  7.92860000e+00  2.01524165e-01  1.37270803e-01  2.17709816e-01  3.68061051e-02  2.93760784e+06 
 5.11982462e+14  5.38731127e+33  1.38951000e+01  2.27989210e-01  7.92860000e+00  2.01516274e-01  1.37255904e-01  2.17618909e-01  3.67968739e-02  2.93843588e+06 
 5.14011113e+14  5.39201910e+33  1.38951000e+01  2.27976893e-01  7.92860000e+00  2.01514918e-01  1.37244797e-01  2.17555968e-01  3.67896512e-02  2.93865281e+06 
 5.16039764e+14  5.39670682e+33  1.38951000e+01  2.27962440e-01  7.92860000e+00  2.01512371e-01  1.37233035e-01  2.17488193e-01  3.67820868e-02  2.93898011e+06 
 5.18068415e+14  5.40138750e+33  1.38951000e+01  2.27946084e-01  7.92760000e+00  2.01466202e-01  1.37220669e-01  2.17725110e-01  3.67742034e-02  2.93940454e+06 
 5.20097066e+14  5.40604684e+33  1.38951000e+01  2.27936227e-01  7.92760000e+00  2.01466154e-01  1.37210392e-01  2.17668135e-01  3.67674323e-02  2.93949883e+06 
 5.22125716e+14  5.41069653e+33  1.38951000e+01  2.27922892e-01  7.92760000e+00  2.01464201e-01  1.37199019e-01  2.17603052e-01  3.67600830e-02  2.93977110e+06 
 5.24154367e+14  5.41533205e+33  1.38951000e+01  2.27900676e-01  7.92760000e+00  2.01457389e-01  1.37184834e-01  2.17517277e-01  3.67512463e-02  2.94049720e+06 
 5.26183018e+14  5.41995121e+33  1.38941000e+01  2.27892336e-01  7.92660000e+00  2.01415547e-01  1.37194839e-01  2.17773328e-01  3.67579963e-02  2.94051711e+06 
 5.28211669e+14  5.42456317e+33  1.38951000e+01  2.27869222e-01  7.92660000e+00  2.01408246e-01  1.37160638e-01  2.17685424e-01  3.67357970e-02  2.94129025e+06 
 5.30240320e+14  5.42915222e+33  1.38951000e+01  2.27854587e-01  7.92660000e+00  2.01405530e-01  1.37148924e-01  2.17617617e-01  3.67282843e-02  2.94163327e+06 
