# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00861559e+14  7.54798856e+33  1.39821000e+01  3.37131975e-01  9.13660000e+00  3.05615525e-01  1.72908278e-01  1.82399187e-01  5.84932351e-02  6.81610572e+05 
 3.04235919e+14  7.94825868e+33  1.38741000e+01  3.50929619e-01  9.22960000e+00  3.19836835e-01  1.78349005e-01  1.73280660e-01  6.21738286e-02  5.70295532e+05 
 3.07610279e+14  8.36446944e+33  1.37781000e+01  3.65271196e-01  9.32360000e+00  3.34620629e-01  1.83745995e-01  1.64467391e-01  6.58626941e-02  4.77614386e+05 
 3.10984639e+14  8.79776658e+33  1.36941000e+01  3.80178706e-01  9.41760000e+00  3.49937912e-01  1.89073749e-01  1.56195361e-01  6.95226905e-02  4.00334929e+05 
 3.14358999e+14  9.24791717e+33  1.36191000e+01  3.95625984e-01  9.51160000e+00  3.65774442e-01  1.94381605e-01  1.48400544e-01  7.31887958e-02  3.35993587e+05 
 3.17733359e+14  9.71529489e+33  1.35551000e+01  4.11607199e-01  9.60560000e+00  3.82130229e-01  1.99585935e-01  1.41040926e-01  7.67711652e-02  2.82400414e+05 
 3.21107719e+14  1.02003097e+34  1.34991000e+01  4.28117170e-01  9.70060000e+00  3.99060454e-01  2.04747227e-01  1.33845114e-01  8.03149781e-02  2.37725498e+05 
 3.24482079e+14  1.07033727e+34  1.34511000e+01  4.45150153e-01  9.79460000e+00  4.16456724e-01  2.09842554e-01  1.27242464e-01  8.37873107e-02  2.00448588e+05 
 3.27856439e+14  1.12248953e+34  1.34111000e+01  4.62699836e-01  9.88860000e+00  4.34372251e-01  2.14848694e-01  1.20961551e-01  8.71538911e-02  1.69309153e+05 
 3.31230799e+14  1.17652896e+34  1.33781000e+01  4.80759332e-01  9.98160000e+00  4.52748107e-01  2.19775224e-01  1.15189862e-01  9.04135024e-02  1.43263398e+05 
 3.34605158e+14  1.23249673e+34  1.33511000e+01  4.99321182e-01  1.00746000e+01  4.71638590e-01  2.24635039e-01  1.09667416e-01  9.35697694e-02  1.21447683e+05 
 3.37979518e+14  1.29043400e+34  1.33301000e+01  5.18377338e-01  1.01676000e+01  4.91041676e-01  2.29409857e-01  1.04364806e-01  9.65949143e-02  1.03147722e+05 
 3.41353878e+14  1.35038186e+34  1.33141000e+01  5.37919183e-01  1.02596000e+01  5.10893525e-01  2.34116747e-01  9.94660726e-02  9.94987246e-02  8.77727699e+04 
 3.44728238e+14  1.41238128e+34  1.33041000e+01  5.57937512e-01  1.03516000e+01  5.31250064e-01  2.38704168e-01  9.47283981e-02  1.02219002e-01  7.48341291e+04 
 3.48102598e+14  1.47647309e+34  1.32981000e+01  5.78422551e-01  1.04426000e+01  5.52044117e-01  2.43227822e-01  9.03336431e-02  1.04808444e-01  6.39273267e+04 
 3.51476958e+14  1.54269796e+34  1.32961000e+01  5.99363955e-01  1.05326000e+01  5.73268104e-01  2.47674760e-01  8.62513933e-02  1.07247805e-01  5.47173490e+04 
 3.54851318e+14  1.61109634e+34  1.32971000e+01  6.20750826e-01  1.06226000e+01  5.94979501e-01  2.52070224e-01  8.22555588e-02  1.09559842e-01  4.69264739e+04 
 3.58225678e+14  1.68170842e+34  1.33021000e+01  6.42571713e-01  1.07116000e+01  6.17106123e-01  2.56365215e-01  7.85244165e-02  1.11687529e-01  4.03242306e+04 
 3.61600038e+14  1.75457411e+34  1.33111000e+01  6.64814634e-01  1.07996000e+01  6.39638692e-01  2.60547700e-01  7.50338242e-02  1.13614495e-01  3.47191430e+04 
 3.64974398e+14  1.82973299e+34  1.33221000e+01  6.87467094e-01  1.08866000e+01  6.62567362e-01  2.64685550e-01  7.17616636e-02  1.15412433e-01  2.99519323e+04 
 3.68348758e+14  1.90726772e+34  1.33351000e+01  7.10528932e-01  1.09726000e+01  6.85891396e-01  2.68773547e-01  6.86948009e-02  1.17072560e-01  2.58878536e+04 
 3.71723118e+14  1.98734360e+34  1.33511000e+01  7.34022885e-01  1.10586000e+01  7.09698546e-01  2.72770316e-01  6.56500429e-02  1.18544417e-01  2.24123154e+04 
 3.75097478e+14  2.06984513e+34  1.33691000e+01  7.57888666e-01  1.11426000e+01  7.33801420e-01  2.76699012e-01  6.29526681e-02  1.19858622e-01  1.94411279e+04 
 3.78471838e+14  2.15481092e+34  1.33891000e+01  7.82111866e-01  1.12266000e+01  7.58331483e-01  2.80552606e-01  6.02234339e-02  1.21008000e-01  1.68964324e+04 
 3.81846198e+14  2.24227902e+34  1.34111000e+01  8.06677672e-01  1.13086000e+01  7.83130787e-01  2.84324335e-01  5.78060914e-02  1.21986399e-01  1.47130128e+04 
 3.85220558e+14  2.33228697e+34  1.34341000e+01  8.31570889e-01  1.13896000e+01  8.08258732e-01  2.88050602e-01  5.55073926e-02  1.22834437e-01  1.28361569e+04 
 3.88594918e+14  2.42487173e+34  1.34581000e+01  8.56775982e-01  1.14706000e+01  8.33778676e-01  2.91726592e-01  5.31455479e-02  1.23548609e-01  1.12198894e+04 
 3.91969278e+14  2.52006962e+34  1.34841000e+01  8.82277103e-01  1.15496000e+01  8.59524923e-01  2.95303873e-01  5.10522934e-02  1.24080107e-01  9.82551488e+03 
 3.95343638e+14  2.61791632e+34  1.35111000e+01  9.08058118e-01  1.16276000e+01  8.85558973e-01  2.98820945e-01  4.90455156e-02  1.24523797e-01  8.62394639e+03 
 3.98717998e+14  2.71844681e+34  1.35381000e+01  9.34102646e-01  1.17046000e+01  9.11866485e-01  3.02318272e-01  4.71165429e-02  1.24771441e-01  7.57703245e+03 
 4.02092357e+14  2.82169532e+34  1.35661000e+01  9.60394094e-01  1.17796000e+01  9.38352072e-01  3.05748000e-01  4.54181061e-02  1.24929513e-01  6.67207769e+03 
 4.05466717e+14  2.92769534e+34  1.35951000e+01  9.86915697e-01  1.18546000e+01  9.65161318e-01  3.09106271e-01  4.36196578e-02  1.24947014e-01  5.88580693e+03 
 4.08841077e+14  3.03667723e+34  1.36251000e+01  1.01369864e+00  1.19276000e+01  9.92154274e-01  3.12397735e-01  4.20515918e-02  1.24826808e-01  5.20032414e+03 
 4.12215437e+14  3.14865098e+34  1.36551000e+01  1.04071785e+00  1.20006000e+01  1.01947416e+00  3.15663473e-01  4.03889047e-02  1.24614965e-01  4.60201460e+03 
 4.15589797e+14  3.26349579e+34  1.36851000e+01  1.06791824e+00  1.20716000e+01  1.04690917e+00  3.18894625e-01  3.89228972e-02  1.24310899e-01  4.07969260e+03 
 4.18964157e+14  3.38124248e+34  1.37161000e+01  1.09528256e+00  1.21406000e+01  1.07444048e+00  3.22042110e-01  3.76432442e-02  1.23871049e-01  3.62293500e+03 
 4.22338517e+14  3.50192091e+34  1.37471000e+01  1.12279354e+00  1.22096000e+01  1.10222277e+00  3.25150190e-01  3.62435924e-02  1.23394308e-01  3.22418123e+03 
 4.25712877e+14  3.62555999e+34  1.37781000e+01  1.15043393e+00  1.22766000e+01  1.13006752e+00  3.28217001e-01  3.50193340e-02  1.22780305e-01  2.87299816e+03 
 4.29087237e+14  3.75218758e+34  1.38091000e+01  1.17818657e+00  1.23426000e+01  1.15804447e+00  3.31240790e-01  3.38173861e-02  1.22082978e-01  2.56436614e+03 
 4.32461597e+14  3.88183052e+34  1.38401000e+01  1.20603437e+00  1.24076000e+01  1.18613757e+00  3.34219903e-01  3.26352663e-02  1.21305105e-01  2.29268913e+03 
 4.35835957e+14  4.01451455e+34  1.38711000e+01  1.23396041e+00  1.24716000e+01  1.21433070e+00  3.37152799e-01  3.14709610e-02  1.20449681e-01  2.05315822e+03 
 4.39210317e+14  4.15054681e+34  1.39021000e+01  1.26200547e+00  1.25336000e+01  1.24256291e+00  3.40047024e-01  3.04778526e-02  1.19520623e-01  1.84122596e+03 
 4.42584677e+14  4.28992193e+34  1.39321000e+01  1.29014331e+00  1.25946000e+01  1.27090034e+00  3.42948691e-01  2.95077571e-02  1.18513415e-01  1.65283320e+03 
 4.45959037e+14  4.43243960e+34  1.39631000e+01  1.31831082e+00  1.26546000e+01  1.29928960e+00  3.45750995e-01  2.85464412e-02  1.17494548e-01  1.48732627e+03 
 4.49333397e+14  4.57812179e+34  1.39931000e+01  1.34649171e+00  1.27136000e+01  1.32771480e+00  3.48551513e-01  2.75931199e-02  1.16402868e-01  1.33993376e+03 
 4.52707757e+14  4.72698924e+34  1.40231000e+01  1.37466996e+00  1.27706000e+01  1.35606519e+00  3.51299904e-01  2.67807909e-02  1.15249225e-01  1.20902236e+03 
 4.56082117e+14  4.87906143e+34  1.40531000e+01  1.40282987e+00  1.28276000e+01  1.38451431e+00  3.53995146e-01  2.58404034e-02  1.14037306e-01  1.09257431e+03 
 4.59456477e+14  5.03435656e+34  1.40821000e+01  1.43095606e+00  1.28826000e+01  1.41285600e+00  3.56686967e-01  2.50375411e-02  1.12810896e-01  9.88837786e+02 
 4.62830837e+14  5.19293356e+34  1.41111000e+01  1.45904085e+00  1.29356000e+01  1.44107876e+00  3.59325457e-01  2.43695872e-02  1.11532574e-01  8.96266562e+02 
 4.66205197e+14  5.35540802e+34  1.41391000e+01  1.48717153e+00  1.29886000e+01  1.46944590e+00  3.61975711e-01  2.35981281e-02  1.10244194e-01  8.13256641e+02 
 4.69579557e+14  5.47357145e+34  1.41591000e+01  1.50718498e+00  1.30256000e+01  1.48962366e+00  3.63829126e-01  2.30720108e-02  1.09294959e-01  7.59475847e+02 
 4.72953916e+14  5.57240544e+34  1.41751000e+01  1.52354184e+00  1.30546000e+01  1.50603557e+00  3.65341504e-01  2.27534037e-02  1.08511659e-01  7.18461519e+02 
 4.76328276e+14  5.66641405e+34  1.41901000e+01  1.53874546e+00  1.30826000e+01  1.52143204e+00  3.66721945e-01  2.22848902e-02  1.07759613e-01  6.82523735e+02 
 4.79702636e+14  5.76119493e+34  1.42041000e+01  1.55373235e+00  1.31086000e+01  1.53648721e+00  3.68104256e-01  2.19845069e-02  1.06982899e-01  6.48739441e+02 
 4.83076996e+14  5.85674567e+34  1.42181000e+01  1.56850613e+00  1.31346000e+01  1.55140303e+00  3.69437093e-01  2.16017522e-02  1.06235525e-01  6.17468581e+02 
 4.86451356e+14  5.95314537e+34  1.42321000e+01  1.58308269e+00  1.31596000e+01  1.56609204e+00  3.70722607e-01  2.12653608e-02  1.05517059e-01  5.88461419e+02 
 4.89825716e+14  6.05040696e+34  1.42451000e+01  1.59746708e+00  1.31836000e+01  1.58055737e+00  3.72013802e-01  2.09762871e-02  1.04773974e-01  5.61034702e+02 
 4.93200076e+14  6.14843367e+34  1.42581000e+01  1.61164853e+00  1.32066000e+01  1.59478877e+00  3.73257423e-01  2.07326766e-02  1.04015508e-01  5.35331828e+02 
 4.96574436e+14  6.24722296e+34  1.42701000e+01  1.62563066e+00  1.32296000e+01  1.60888981e+00  3.74506755e-01  2.04135956e-02  1.03278697e-01  5.11216435e+02 
 4.99948796e+14  6.34677227e+34  1.42821000e+01  1.63941696e+00  1.32516000e+01  1.62276079e+00  3.75710384e-01  2.01432543e-02  1.02527642e-01  4.88565251e+02 
 5.03323156e+14  6.44707898e+34  1.42941000e+01  1.65301087e+00  1.32736000e+01  1.63650585e+00  3.76869159e-01  1.98016730e-02  1.01763231e-01  4.67266663e+02 
 5.06697516e+14  6.54819674e+34  1.43051000e+01  1.66642312e+00  1.32946000e+01  1.65003062e+00  3.78037768e-01  1.95131339e-02  1.01021474e-01  4.47208615e+02 
 5.10071876e+14  6.65020195e+34  1.43151000e+01  1.67966657e+00  1.33146000e+01  1.66334470e+00  3.79218650e-01  1.92799803e-02  1.00258598e-01  4.28101297e+02 
 5.13446236e+14  6.75295921e+34  1.43261000e+01  1.69272663e+00  1.33346000e+01  1.67653769e+00  3.80304496e-01  1.89809647e-02  9.95360491e-02  4.10444590e+02 
 5.16820596e+14  6.85646581e+34  1.43361000e+01  1.70560642e+00  1.33536000e+01  1.68950798e+00  3.81402264e-01  1.87372047e-02  9.87940128e-02  3.93604458e+02 
 5.20194956e+14  6.96071898e+34  1.43451000e+01  1.71830897e+00  1.33716000e+01  1.70225663e+00  3.82513165e-01  1.85496479e-02  9.80759739e-02  3.77696206e+02 
 5.23569316e+14  7.06571595e+34  1.43541000e+01  1.73083727e+00  1.33896000e+01  1.71488919e+00  3.83584943e-01  1.83012708e-02  9.73480142e-02  3.62655383e+02 
 5.26943676e+14  7.17155123e+34  1.43631000e+01  1.74320545e+00  1.34076000e+01  1.72741718e+00  3.84619809e-01  1.79960151e-02  9.66105335e-02  3.48410239e+02 
 5.30318036e+14  7.27823219e+34  1.43711000e+01  1.75541673e+00  1.34236000e+01  1.73963300e+00  3.85672261e-01  1.78696253e-02  9.58556857e-02  3.34761229e+02 
 5.33692396e+14  7.38565105e+34  1.43801000e+01  1.76746148e+00  1.34406000e+01  1.75184180e+00  3.86634340e-01  1.75703543e-02  9.51434184e-02  3.22111975e+02 
 5.37066756e+14  7.49380492e+34  1.43871000e+01  1.77934244e+00  1.34566000e+01  1.76383509e+00  3.87668209e-01  1.73336712e-02  9.44479742e-02  3.09977130e+02 
 5.40441115e+14  7.60269090e+34  1.43951000e+01  1.79106224e+00  1.34716000e+01  1.77561388e+00  3.88613282e-01  1.71600344e-02  9.37126999e-02  2.98460509e+02 
 5.43815475e+14  7.71230604e+34  1.44021000e+01  1.80262347e+00  1.34866000e+01  1.78728490e+00  3.89578222e-01  1.69350881e-02  9.30036581e-02  2.87522886e+02 
 5.47189835e+14  7.82285334e+34  1.44091000e+01  1.81404969e+00  1.35006000e+01  1.79876208e+00  3.90512280e-01  1.67778947e-02  9.22877624e-02  2.77109159e+02 
 5.50564195e+14  7.93413603e+34  1.44151000e+01  1.82532264e+00  1.35146000e+01  1.81013451e+00  3.91468077e-01  1.65720670e-02  9.15982637e-02  2.67205700e+02 
 5.53938555e+14  8.04614152e+34  1.44211000e+01  1.83644375e+00  1.35276000e+01  1.82129627e+00  3.92392104e-01  1.64330317e-02  9.09035224e-02  2.57782171e+02 
 5.57312915e+14  8.15886679e+34  1.44271000e+01  1.84741542e+00  1.35406000e+01  1.83235497e+00  3.93285055e-01  1.62478115e-02  9.02041216e-02  2.48809608e+02 
 5.60687275e+14  8.27230878e+34  1.44331000e+01  1.85823997e+00  1.35536000e+01  1.84331206e+00  3.94147609e-01  1.60180092e-02  8.95006187e-02  2.40261137e+02 
 5.64061635e+14  8.38661862e+34  1.44381000e+01  1.86893396e+00  1.35656000e+01  1.85407437e+00  3.95036701e-01  1.58594922e-02  8.88236055e-02  2.32101115e+02 
 5.67435995e+14  8.50171364e+34  1.44431000e+01  1.87949148e+00  1.35776000e+01  1.86474292e+00  3.95897526e-01  1.56593209e-02  8.81426951e-02  2.24313280e+02 
 5.70810355e+14  8.61751867e+34  1.44471000e+01  1.88990795e+00  1.35886000e+01  1.87520549e+00  3.96784906e-01  1.55301273e-02  8.74500823e-02  2.16784756e+02 
 5.74184715e+14  8.73403058e+34  1.44521000e+01  1.90018551e+00  1.35996000e+01  1.88557056e+00  3.97589687e-01  1.53606347e-02  8.68021589e-02  2.09784641e+02 
 5.77559075e+14  8.85124622e+34  1.44561000e+01  1.91032629e+00  1.36106000e+01  1.89583938e+00  3.98422438e-01  1.51523028e-02  8.61429751e-02  2.03004751e+02 
 5.80933435e+14  8.96930994e+34  1.44601000e+01  1.92034474e+00  1.36206000e+01  1.90591637e+00  3.99230070e-01  1.50184147e-02  8.54809131e-02  1.96516043e+02 
 5.84307795e+14  9.08816303e+34  1.44641000e+01  1.93023756e+00  1.36306000e+01  1.91590563e+00  4.00012571e-01  1.48481949e-02  8.48166489e-02  1.90306122e+02 
 5.87682155e+14  9.20771283e+34  1.44671000e+01  1.93999907e+00  1.36396000e+01  1.92569314e+00  4.00825125e-01  1.47523468e-02  8.41800837e-02  1.84364601e+02 
 5.91056515e+14  9.32795611e+34  1.44701000e+01  1.94963126e+00  1.36496000e+01  1.93549675e+00  4.01613051e-01  1.45112696e-02  8.35420403e-02  1.78677028e+02 
 5.94430875e+14  9.44888967e+34  1.44731000e+01  1.95913606e+00  1.36576000e+01  1.94499207e+00  4.02376874e-01  1.44557259e-02  8.29028800e-02  1.73229887e+02 
 5.97805235e+14  9.57069650e+34  1.44761000e+01  1.96852957e+00  1.36666000e+01  1.95451874e+00  4.03118477e-01  1.42584492e-02  8.22621029e-02  1.68002734e+02 
 6.01179595e+14  9.69325095e+34  1.44781000e+01  1.97780362e+00  1.36746000e+01  1.96385127e+00  4.03893160e-01  1.41385137e-02  8.16488024e-02  1.62989722e+02 
 6.04553955e+14  9.81648835e+34  1.44811000e+01  1.98695528e+00  1.36826000e+01  1.97309516e+00  4.04589444e-01  1.39869323e-02  8.10069553e-02  1.58182336e+02 
 6.07928314e+14  9.94040543e+34  1.44831000e+01  1.99598636e+00  1.36896000e+01  1.98214224e+00  4.05319499e-01  1.39131559e-02  8.03930391e-02  1.53570086e+02 
 6.11302674e+14  1.00650114e+35  1.44841000e+01  2.00489951e+00  1.36976000e+01  1.99121283e+00  4.06084153e-01  1.37012030e-02  7.97705189e-02  1.49075171e+02 
 6.14677034e+14  1.01905361e+35  1.44861000e+01  2.01371262e+00  1.37046000e+01  2.00010423e+00  4.06773250e-01  1.35695577e-02  7.91916775e-02  1.44883141e+02 
 6.18051394e+14  1.03167331e+35  1.44881000e+01  2.02240980e+00  1.37106000e+01  2.00880099e+00  4.07441592e-01  1.35169687e-02  7.85772794e-02  1.40791597e+02 
 6.21425754e+14  1.04435988e+35  1.44891000e+01  2.03099276e+00  1.37176000e+01  2.01752320e+00  4.08145964e-01  1.33292093e-02  7.79906067e-02  1.36859785e+02 
 6.24800114e+14  1.05711300e+35  1.44901000e+01  2.03946315e+00  1.37236000e+01  2.02605261e+00  4.08830621e-01  1.32217569e-02  7.74045630e-02  1.33079924e+02 
 6.28174474e+14  1.06994557e+35  1.44911000e+01  2.04783115e+00  1.37296000e+01  2.03450773e+00  4.09496709e-01  1.30885826e-02  7.68188017e-02  1.29441026e+02 
 6.31548834e+14  1.08285765e+35  1.44911000e+01  2.05609812e+00  1.37346000e+01  2.04277942e+00  4.10201196e-01  1.30367304e-02  7.62598443e-02  1.25936576e+02 
 6.34923194e+14  1.09583551e+35  1.44921000e+01  2.06425680e+00  1.37406000e+01  2.05108028e+00  4.10830557e-01  1.28535856e-02  7.56756563e-02  1.22563897e+02 
 6.38297554e+14  1.10887881e+35  1.44921000e+01  2.07230877e+00  1.37456000e+01  2.05919126e+00  4.11498506e-01  1.27522865e-02  7.51188629e-02  1.19316819e+02 
 6.41671914e+14  1.12198932e+35  1.44921000e+01  2.08025684e+00  1.37506000e+01  2.06722443e+00  4.12148903e-01  1.26274022e-02  7.45632507e-02  1.16189005e+02 
 6.45046274e+14  1.13519015e+35  1.44921000e+01  2.08811624e+00  1.37546000e+01  2.07508347e+00  4.12783204e-01  1.25854703e-02  7.40080156e-02  1.13169761e+02 
 6.48420634e+14  1.14845564e+35  1.44921000e+01  2.09587294e+00  1.37596000e+01  2.08297512e+00  4.13400492e-01  1.24158269e-02  7.34544069e-02  1.10260026e+02 
 6.51794994e+14  1.16178543e+35  1.44921000e+01  2.10352842e+00  1.37636000e+01  2.09067975e+00  4.14001112e-01  1.23292518e-02  7.29025813e-02  1.07454838e+02 
 6.55169354e+14  1.17517918e+35  1.44911000e+01  2.11108413e+00  1.37676000e+01  2.09830847e+00  4.14642642e-01  1.22213168e-02  7.23776626e-02  1.04749509e+02 
 6.58543714e+14  1.18865878e+35  1.44911000e+01  2.11855368e+00  1.37716000e+01  2.10587380e+00  4.15211955e-01  1.20931161e-02  7.18287594e-02  1.02135367e+02 
 6.61918074e+14  1.20220813e+35  1.44901000e+01  2.12592927e+00  1.37746000e+01  2.11325740e+00  4.15823198e-01  1.20487691e-02  7.13064300e-02  9.96116035e+01 
 6.65292434e+14  1.21582065e+35  1.44891000e+01  2.13320880e+00  1.37786000e+01  2.12067777e+00  4.16419192e-01  1.18808130e-02  7.07860887e-02  9.71754380e+01 
 6.68666794e+14  1.22949598e+35  1.44881000e+01  2.14039365e+00  1.37816000e+01  2.12791473e+00  4.17000244e-01  1.17972955e-02  7.02678564e-02  9.48230663e+01 
 6.72041154e+14  1.24325118e+35  1.44871000e+01  2.14749403e+00  1.37846000e+01  2.13508815e+00  4.17567292e-01  1.16952701e-02  6.97511682e-02  9.25480614e+01 
 6.75415513e+14  1.25708061e+35  1.44851000e+01  2.15450810e+00  1.37866000e+01  2.14208515e+00  4.18178121e-01  1.16780898e-02  6.92602668e-02  9.03481719e+01 
 6.78789873e+14  1.27097202e+35  1.44841000e+01  2.16143098e+00  1.37896000e+01  2.14912210e+00  4.18717168e-01  1.15399553e-02  6.87477349e-02  8.82221199e+01 
 6.82164233e+14  1.28492509e+35  1.44821000e+01  2.16826394e+00  1.37916000e+01  2.15597816e+00  4.19300291e-01  1.14872041e-02  6.82613184e-02  8.61668112e+01 
 6.85538593e+14  1.29895479e+35  1.44801000e+01  2.17501558e+00  1.37936000e+01  2.16277208e+00  4.19870510e-01  1.14175171e-02  6.77766254e-02  8.41771588e+01 
 6.88912953e+14  1.31306040e+35  1.44781000e+01  2.18168654e+00  1.37966000e+01  2.16961506e+00  4.20428029e-01  1.12292886e-02  6.72622803e-02  8.22121617e+01 
 6.92287313e+14  1.32722683e+35  1.44761000e+01  2.18827088e+00  1.37976000e+01  2.17616823e+00  4.20972624e-01  1.12289491e-02  6.67820993e-02  8.03490809e+01 
 6.95661673e+14  1.34145374e+35  1.44741000e+01  2.19476984e+00  1.37996000e+01  2.18276509e+00  4.21504556e-01  1.11109287e-02  6.63356207e-02  7.85829099e+01 
 6.99036033e+14  1.35575677e+35  1.44721000e+01  2.20119171e+00  1.38016000e+01  2.18930233e+00  4.22024518e-01  1.09779442e-02  6.58598810e-02  7.68347616e+01 
 7.02410393e+14  1.37013464e+35  1.44701000e+01  2.20753688e+00  1.38026000e+01  2.19566924e+00  4.22532685e-01  1.09313152e-02  6.53863192e-02  7.51403300e+01 
 7.05784753e+14  1.38457214e+35  1.44671000e+01  2.21379976e+00  1.38036000e+01  2.20197068e+00  4.23087369e-01  1.08700778e-02  6.49379860e-02  7.34992539e+01 
 7.09159113e+14  1.39906894e+35  1.44651000e+01  2.21998152e+00  1.38046000e+01  2.20820753e+00  4.23571896e-01  1.07945268e-02  6.44698945e-02  7.19094128e+01 
 7.12533473e+14  1.41364408e+35  1.44621000e+01  2.22609135e+00  1.38056000e+01  2.21438854e+00  4.24104034e-01  1.07051505e-02  6.40261609e-02  7.03667890e+01 
 7.15907833e+14  1.42829023e+35  1.44591000e+01  2.23212705e+00  1.38066000e+01  2.22051118e+00  4.24625301e-01  1.06023200e-02  6.35846602e-02  6.88703818e+01 
 7.19282193e+14  1.44299483e+35  1.44571000e+01  2.23808457e+00  1.38066000e+01  2.22645990e+00  4.25076794e-01  1.05865888e-02  6.31240323e-02  6.74196627e+01 
 7.22656553e+14  1.45775752e+35  1.44541000e+01  2.24396499e+00  1.38076000e+01  2.23245779e+00  4.25576287e-01  1.04577706e-02  6.26881475e-02  6.60128842e+01 
 7.26030913e+14  1.47260350e+35  1.44511000e+01  2.24977929e+00  1.38076000e+01  2.23829308e+00  4.26065782e-01  1.04164275e-02  6.22542084e-02  6.46460584e+01 
 7.29405273e+14  1.48751392e+35  1.44471000e+01  2.25552094e+00  1.38076000e+01  2.24407010e+00  4.26604118e-01  1.03627361e-02  6.18442987e-02  6.33194490e+01 
