# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88741892e+14  5.89781742e+33  1.48501000e+01  2.86278732e-01  8.83960000e+00  2.52427996e-01  1.47260557e-01  2.28756497e-01  4.18475177e-02  1.49258663e+06 
 2.93260499e+14  6.16163934e+33  1.47151000e+01  2.94555607e-01  8.90360000e+00  2.61108469e-01  1.51236120e-01  2.20362491e-01  4.42621056e-02  1.30791665e+06 
 2.97779106e+14  6.43318281e+33  1.45901000e+01  3.02955562e-01  8.96660000e+00  2.69916686e-01  1.55130005e-01  2.12276908e-01  4.66691047e-02  1.14813919e+06 
 3.02297713e+14  6.71229595e+33  1.44741000e+01  3.11467793e-01  9.02760000e+00  2.78798408e-01  1.58944927e-01  2.04733235e-01  4.90641745e-02  1.00977588e+06 
 3.06816320e+14  6.99852034e+33  1.43671000e+01  3.20072496e-01  9.08760000e+00  2.87781055e-01  1.62662092e-01  1.97457036e-01  5.14270743e-02  8.89946685e+05 
 3.11334927e+14  7.29211630e+33  1.42671000e+01  3.28771996e-01  9.14660000e+00  2.96864459e-01  1.66312604e-01  1.90446179e-01  5.37754889e-02  7.85881705e+05 
 3.15853535e+14  7.59409942e+33  1.41741000e+01  3.37590574e-01  9.20360000e+00  3.06018238e-01  1.69888326e-01  1.83959273e-01  5.60955955e-02  6.95061200e+05 
 3.20372142e+14  7.90341090e+33  1.40881000e+01  3.46491604e-01  9.26060000e+00  3.15306250e-01  1.73371549e-01  1.77473211e-01  5.83692858e-02  6.15958297e+05 
 3.24890749e+14  8.22011560e+33  1.40081000e+01  3.55471914e-01  9.31560000e+00  3.24630548e-01  1.76775004e-01  1.71465254e-01  6.06015455e-02  5.46917452e+05 
 3.29409356e+14  8.54515398e+33  1.39331000e+01  3.64552796e-01  9.36960000e+00  3.34051959e-01  1.80117811e-01  1.65705220e-01  6.28021226e-02  4.86384027e+05 
 3.33927963e+14  8.87820977e+33  1.38631000e+01  3.73720066e-01  9.42260000e+00  3.43558211e-01  1.83389537e-01  1.60177507e-01  6.49585151e-02  4.33285511e+05 
 3.38446570e+14  9.21886537e+33  1.37981000e+01  3.82957230e-01  9.47460000e+00  3.53135104e-01  1.86579400e-01  1.54865751e-01  6.70578547e-02  3.86690151e+05 
 3.42965177e+14  9.56729715e+33  1.37371000e+01  3.92264388e-01  9.52560000e+00  3.62780924e-01  1.89706920e-01  1.49766717e-01  6.91133169e-02  3.45709252e+05 
 3.47483784e+14  9.92472709e+33  1.36801000e+01  4.01669063e-01  9.57560000e+00  3.72515110e-01  1.92770086e-01  1.44896218e-01  7.11170059e-02  3.09489762e+05 
 3.52002391e+14  1.02899553e+34  1.36271000e+01  4.11134655e-01  9.62460000e+00  3.82307960e-01  1.95756893e-01  1.40224544e-01  7.30572436e-02  2.77541831e+05 
 3.56520998e+14  1.06630411e+34  1.35771000e+01  4.20658367e-01  9.67160000e+00  3.92104100e-01  1.98690001e-01  1.35971499e-01  7.49520027e-02  2.49309627e+05 
 3.61039605e+14  1.10446846e+34  1.35311000e+01  4.30253495e-01  9.71860000e+00  4.02014551e-01  2.01537184e-01  1.31691619e-01  7.67665916e-02  2.24276682e+05 
 3.65558212e+14  1.14350796e+34  1.34871000e+01  4.39920223e-01  9.76460000e+00  4.11986941e-01  2.04353087e-01  1.27608217e-01  7.85499671e-02  2.02040130e+05 
 3.70076820e+14  1.18335203e+34  1.34461000e+01  4.49636606e-01  9.80960000e+00  4.22002470e-01  2.07100663e-01  1.23704295e-01  8.02664140e-02  1.82295362e+05 
 3.74595427e+14  1.22400630e+34  1.34081000e+01  4.59400035e-01  9.85360000e+00  4.32057363e-01  2.09775226e-01  1.19975830e-01  8.19090384e-02  1.64733259e+05 
 3.79114034e+14  1.26558448e+34  1.33711000e+01  4.69233426e-01  9.89660000e+00  4.42168118e-01  2.12439622e-01  1.16433793e-01  8.35348344e-02  1.49048280e+05 
 3.83632641e+14  1.30801994e+34  1.33381000e+01  4.79116633e-01  9.93960000e+00  4.52371592e-01  2.14992725e-01  1.12850543e-01  8.50446329e-02  1.35045121e+05 
 3.88151248e+14  1.35128334e+34  1.33061000e+01  4.89038905e-01  9.98060000e+00  4.62549360e-01  2.17525587e-01  1.09645012e-01  8.65273105e-02  1.22534518e+05 
 3.92669855e+14  1.39538004e+34  1.32761000e+01  4.98997809e-01  1.00216000e+01  4.72806917e-01  2.20003476e-01  1.06390365e-01  8.79473542e-02  1.11339826e+05 
 3.97188462e+14  1.44045698e+34  1.32481000e+01  5.09022357e-01  1.00616000e+01  4.83111732e-01  2.22428154e-01  1.03312090e-01  8.93019209e-02  1.01277479e+05 
 4.01707069e+14  1.48638190e+34  1.32211000e+01  5.19079029e-01  1.01006000e+01  4.93435271e-01  2.24826137e-01  1.00390051e-01  9.06199327e-02  9.22492080e+04 
 4.06225676e+14  1.53315682e+34  1.31961000e+01  5.29164813e-01  1.01386000e+01  5.03773504e-01  2.27161392e-01  9.76206576e-02  9.18643884e-02  8.41373378e+04 
 4.10744283e+14  1.58080361e+34  1.31731000e+01  5.39280994e-01  1.01756000e+01  5.14125850e-01  2.29431737e-01  9.50027721e-02  9.30317751e-02  7.68358780e+04 
 4.15262890e+14  1.62943976e+34  1.31511000e+01  5.49448664e-01  1.02126000e+01  5.24565475e-01  2.31673139e-01  9.23444135e-02  9.41552030e-02  7.02404839e+04 
 4.19781497e+14  1.67894181e+34  1.31301000e+01  5.59638277e-01  1.02486000e+01  5.35010173e-01  2.33880230e-01  8.98327161e-02  9.52318562e-02  6.42915276e+04 
 4.24300105e+14  1.72931457e+34  1.31101000e+01  5.69847680e-01  1.02836000e+01  5.45456610e-01  2.36051673e-01  8.74649865e-02  9.62600094e-02  5.89183233e+04 
 4.28818712e+14  1.78058607e+34  1.30911000e+01  5.80079371e-01  1.03186000e+01  5.55963926e-01  2.38186803e-01  8.50460240e-02  9.72381444e-02  5.40565889e+04 
 4.33337319e+14  1.83286148e+34  1.30741000e+01  5.90350810e-01  1.03526000e+01  5.66487344e-01  2.40250304e-01  8.27791070e-02  9.81276278e-02  4.96441267e+04 
 4.37855926e+14  1.88602249e+34  1.30571000e+01  6.00635323e-01  1.03856000e+01  5.77003333e-01  2.42310592e-01  8.06509197e-02  9.90010330e-02  4.56443903e+04 
 4.42374533e+14  1.94007362e+34  1.30411000e+01  6.10930912e-01  1.04176000e+01  5.87508780e-01  2.44330064e-01  7.86588697e-02  9.98198983e-02  4.20142028e+04 
 4.46893140e+14  1.99503384e+34  1.30261000e+01  6.21238335e-01  1.04496000e+01  5.98062878e-01  2.46307918e-01  7.66140440e-02  1.00583060e-01  3.87145330e+04 
 4.51411747e+14  2.05102591e+34  1.30121000e+01  6.31577356e-01  1.04806000e+01  6.08621538e-01  2.48245941e-01  7.47130010e-02  1.01289713e-01  3.57057309e+04 
 4.55930354e+14  2.10792197e+34  1.29991000e+01  6.41921195e-01  1.05116000e+01  6.19221687e-01  2.50139601e-01  7.27590994e-02  1.01938393e-01  3.29658295e+04 
 4.60448961e+14  2.16572623e+34  1.29861000e+01  6.52268016e-01  1.05406000e+01  6.29739190e-01  2.52026650e-01  7.11208219e-02  1.02567714e-01  3.04678881e+04 
 4.64967568e+14  2.22444286e+34  1.29741000e+01  6.62616018e-01  1.05706000e+01  6.40354465e-01  2.53867871e-01  6.92468830e-02  1.03137927e-01  2.81879394e+04 
 4.69486175e+14  2.28421223e+34  1.29631000e+01  6.72986977e-01  1.05986000e+01  6.50901355e-01  2.55665331e-01  6.76920317e-02  1.03648454e-01  2.61001055e+04 
 4.74004782e+14  2.34491373e+34  1.29521000e+01  6.83357042e-01  1.06266000e+01  6.61481555e-01  2.57454851e-01  6.60848221e-02  1.04138657e-01  2.41903931e+04 
 4.78523389e+14  2.40654025e+34  1.29411000e+01  6.93722600e-01  1.06546000e+01  6.72091603e-01  2.59236138e-01  6.44270536e-02  1.04608641e-01  2.24420585e+04 
 4.83041997e+14  2.46909564e+34  1.29311000e+01  7.04081992e-01  1.06816000e+01  6.82667003e-01  2.60968776e-01  6.28964609e-02  1.05017910e-01  2.08397698e+04 
 4.87560604e+14  2.53267538e+34  1.29221000e+01  7.14448466e-01  1.07076000e+01  6.93217886e-01  2.62653727e-01  6.14954107e-02  1.05366023e-01  1.93677831e+04 
 4.92079211e+14  2.59724712e+34  1.29131000e+01  7.24814119e-01  1.07336000e+01  7.03799558e-01  2.64330208e-01  6.00471155e-02  1.05693558e-01  1.80150821e+04 
 4.96597818e+14  2.66275941e+34  1.29041000e+01  7.35168367e-01  1.07586000e+01  7.14338923e-01  2.65997052e-01  5.87223689e-02  1.06000745e-01  1.67718835e+04 
 5.01116425e+14  2.72921583e+34  1.28961000e+01  7.45509702e-01  1.07836000e+01  7.24897417e-01  2.67612736e-01  5.73490534e-02  1.06246609e-01  1.56281986e+04 
 5.05635032e+14  2.79664647e+34  1.28881000e+01  7.55840702e-01  1.08076000e+01  7.35412674e-01  2.69218709e-01  5.60992055e-02  1.06472313e-01  1.45746516e+04 
 5.10153639e+14  2.86514774e+34  1.28811000e+01  7.66173735e-01  1.08316000e+01  7.45958831e-01  2.70774592e-01  5.48069752e-02  1.06636525e-01  1.36020016e+04 
 5.14672246e+14  2.93460383e+34  1.28731000e+01  7.76489054e-01  1.08546000e+01  7.56453609e-01  2.72361962e-01  5.36355124e-02  1.06822417e-01  1.27048577e+04 
 5.19190853e+14  3.00501806e+34  1.28661000e+01  7.86785298e-01  1.08766000e+01  7.66894611e-01  2.73896470e-01  5.25830395e-02  1.06947418e-01  1.18765996e+04 
 5.23709460e+14  3.07639367e+34  1.28601000e+01  7.97061138e-01  1.08996000e+01  7.77410250e-01  2.75377352e-01  5.13202996e-02  1.07011641e-01  1.11112511e+04 
 5.28228067e+14  3.14881786e+34  1.28531000e+01  8.07327120e-01  1.09206000e+01  7.87813430e-01  2.76891447e-01  5.03431995e-02  1.07098358e-01  1.04026244e+04 
 5.32746674e+14  3.22227040e+34  1.28471000e+01  8.17578279e-01  1.09416000e+01  7.98229673e-01  2.78352396e-01  4.93226620e-02  1.07124668e-01  9.74623030e+03 
 5.37265282e+14  3.29669386e+34  1.28411000e+01  8.27804766e-01  1.09626000e+01  8.08650016e-01  2.79802053e-01  4.82584493e-02  1.07132727e-01  9.13822960e+03 
 5.41783889e+14  3.37209121e+34  1.28351000e+01  8.38005394e-01  1.09836000e+01  8.19072994e-01  2.81240463e-01  4.71525467e-02  1.07122911e-01  8.57458201e+03 
 5.46302496e+14  3.44846536e+34  1.28301000e+01  8.48179002e-01  1.10026000e+01  8.29364148e-01  2.82623597e-01  4.63219765e-02  1.07099783e-01  8.05507506e+03 
 5.50821103e+14  3.52593330e+34  1.28241000e+01  8.58339344e-01  1.10226000e+01  8.39734438e-01  2.84041077e-01  4.52948537e-02  1.07008980e-01  7.56533189e+03 
 5.55339710e+14  3.60441215e+34  1.28191000e+01  8.68473726e-01  1.10416000e+01  8.50038830e-01  2.85403252e-01  4.43848168e-02  1.06905505e-01  7.11332589e+03 
 5.59858317e+14  3.68387621e+34  1.28141000e+01  8.78577336e-01  1.10596000e+01  8.60272022e-01  2.86753817e-01  4.35894392e-02  1.06831760e-01  6.69590570e+03 
 5.64376924e+14  3.76432813e+34  1.28091000e+01  8.88649140e-01  1.10776000e+01  8.70499690e-01  2.88092829e-01  4.27535413e-02  1.06696023e-01  6.30460770e+03 
 5.68895531e+14  3.84577050e+34  1.28041000e+01  8.98688148e-01  1.10956000e+01  8.80720563e-01  2.89420352e-01  4.18788894e-02  1.06544744e-01  5.94019396e+03 
 5.73414138e+14  3.92831979e+34  1.27991000e+01  9.08707136e-01  1.11126000e+01  8.90877892e-01  2.90737936e-01  4.11207263e-02  1.06331648e-01  5.59768420e+03 
 5.77932745e+14  4.01189041e+34  1.27941000e+01  9.18694140e-01  1.11296000e+01  9.01028197e-01  2.92044424e-01  4.03250423e-02  1.06149805e-01  5.28057914e+03 
 5.82451352e+14  4.09645880e+34  1.27901000e+01  9.28645080e-01  1.11466000e+01  9.11167498e-01  2.93293661e-01  3.94927232e-02  1.05958333e-01  4.98682798e+03 
 5.86969959e+14  4.18202726e+34  1.27851000e+01  9.38559081e-01  1.11626000e+01  9.21226101e-01  2.94577245e-01  3.87735896e-02  1.05702096e-01  4.70830455e+03 
 5.91488567e+14  4.26859808e+34  1.27811000e+01  9.48435297e-01  1.11786000e+01  9.31271119e-01  2.95803292e-01  3.80187022e-02  1.05483309e-01  4.45199581e+03 
 5.96007174e+14  4.35625418e+34  1.27761000e+01  9.58281913e-01  1.11936000e+01  9.41240757e-01  2.97065190e-01  3.73771919e-02  1.05200060e-01  4.20832645e+03 
 6.00525781e+14  4.44497276e+34  1.27721000e+01  9.68095032e-01  1.12086000e+01  9.51199764e-01  2.98269869e-01  3.67015728e-02  1.04954843e-01  3.98375350e+03 
 6.05044388e+14  4.53469993e+34  1.27681000e+01  9.77867564e-01  1.12236000e+01  9.61141406e-01  2.99463042e-01  3.59921972e-02  1.04651327e-01  3.77176209e+03 
 6.09562995e+14  4.62543771e+34  1.27631000e+01  9.87598773e-01  1.12376000e+01  9.70995244e-01  3.00691906e-01  3.53938643e-02  1.04330917e-01  3.57157321e+03 
 6.14081602e+14  4.71718807e+34  1.27591000e+01  9.97287956e-01  1.12516000e+01  9.80829460e-01  3.01862499e-01  3.47624771e-02  1.04004146e-01  3.38544972e+03 
 6.18600209e+14  4.80996476e+34  1.27551000e+01  1.00693565e+00  1.12656000e+01  9.90644299e-01  3.03021943e-01  3.40993842e-02  1.03666304e-01  3.21082580e+03 
 6.23118816e+14  4.90387844e+34  1.27511000e+01  1.01655224e+00  1.12786000e+01  1.00037894e+00  3.04171412e-01  3.35482260e-02  1.03362971e-01  3.04805726e+03 
 6.27637423e+14  4.99880991e+34  1.27471000e+01  1.02612442e+00  1.12916000e+01  1.01009068e+00  3.05309710e-01  3.29656589e-02  1.03003526e-01  2.89385864e+03 
 6.32156030e+14  5.09476088e+34  1.27431000e+01  1.03565161e+00  1.13046000e+01  1.01977869e+00  3.06436918e-01  3.23528338e-02  1.02634206e-01  2.74895442e+03 
 6.36674637e+14  5.19173303e+34  1.27391000e+01  1.04513323e+00  1.13166000e+01  1.02937160e+00  3.07553124e-01  3.18493579e-02  1.02255388e-01  2.61270297e+03 
 6.41193244e+14  5.28972796e+34  1.27351000e+01  1.05456871e+00  1.13286000e+01  1.03893887e+00  3.08658407e-01  3.13161589e-02  1.01867435e-01  2.48451221e+03 
 6.45711851e+14  5.38878012e+34  1.27311000e+01  1.06396064e+00  1.13406000e+01  1.04848261e+00  3.09753145e-01  3.07547046e-02  1.01470524e-01  2.36379674e+03 
 6.50230459e+14  5.48895275e+34  1.27271000e+01  1.07331409e+00  1.13516000e+01  1.05793635e+00  3.10837947e-01  3.03025308e-02  1.01064657e-01  2.24999118e+03 
 6.54749066e+14  5.59015220e+34  1.27231000e+01  1.08261953e+00  1.13636000e+01  1.06743266e+00  3.11912026e-01  2.96870832e-02  1.00650720e-01  2.14274599e+03 
 6.59267673e+14  5.69237983e+34  1.27191000e+01  1.09187648e+00  1.13736000e+01  1.07675771e+00  3.12975466e-01  2.93145493e-02  1.00229054e-01  2.04162684e+03 
 6.63786280e+14  5.79563699e+34  1.27151000e+01  1.10108452e+00  1.13846000e+01  1.08612401e+00  3.14028353e-01  2.87806894e-02  9.97999989e-02  1.94623166e+03 
 6.68304887e+14  5.89992496e+34  1.27111000e+01  1.11024323e+00  1.13946000e+01  1.09538838e+00  3.15070770e-01  2.83543057e-02  9.93638840e-02  1.85618798e+03 
 6.72823494e+14  6.00524788e+34  1.27071000e+01  1.11935246e+00  1.14046000e+01  1.10462162e+00  3.16102826e-01  2.79020771e-02  9.89210177e-02  1.77114823e+03 
 6.77342101e+14  6.11172280e+34  1.27031000e+01  1.12842163e+00  1.14146000e+01  1.11383235e+00  3.17125492e-01  2.74257806e-02  9.84710584e-02  1.69070779e+03 
 6.81860708e+14  6.21923142e+34  1.26991000e+01  1.13744001e+00  1.14236000e+01  1.12293841e+00  3.18137898e-01  2.70559147e-02  9.80149962e-02  1.61466753e+03 
 6.86379315e+14  6.32777479e+34  1.26951000e+01  1.14640727e+00  1.14336000e+01  1.13208282e+00  3.19140131e-01  2.65313922e-02  9.75531376e-02  1.54275015e+03 
 6.90897922e+14  6.43735393e+34  1.26911000e+01  1.15532308e+00  1.14426000e+01  1.14112124e+00  3.20132276e-01  2.61135661e-02  9.70857813e-02  1.47469798e+03 
 6.95416529e+14  6.54796979e+34  1.26871000e+01  1.16418717e+00  1.14506000e+01  1.15005285e+00  3.21114421e-01  2.58011154e-02  9.66132211e-02  1.41027144e+03 
 6.99935136e+14  6.65962328e+34  1.26831000e+01  1.17299925e+00  1.14596000e+01  1.15902134e+00  3.22086649e-01  2.53372624e-02  9.61357412e-02  1.34924764e+03 
 7.04453744e+14  6.77234861e+34  1.26781000e+01  1.18176164e+00  1.14676000e+01  1.16788424e+00  3.23100239e-01  2.49792547e-02  9.56473519e-02  1.29081128e+03 
 7.08972351e+14  6.88619435e+34  1.26741000e+01  1.19047762e+00  1.14756000e+01  1.17671661e+00  3.24053796e-01  2.45995800e-02  9.51601892e-02  1.23595636e+03 
 7.13490958e+14  7.00107939e+34  1.26701000e+01  1.19914058e+00  1.14826000e+01  1.18543943e+00  3.24997650e-01  2.43242794e-02  9.47124608e-02  1.18447314e+03 
 7.18009565e+14  7.11700441e+34  1.26661000e+01  1.20775030e+00  1.14906000e+01  1.19419728e+00  3.25931892e-01  2.39018986e-02  9.42172254e-02  1.13508262e+03 
 7.22528172e+14  7.23397007e+34  1.26621000e+01  1.21630661e+00  1.14976000e+01  1.20284455e+00  3.26856602e-01  2.35840744e-02  9.37184091e-02  1.08819479e+03 
 7.27046779e+14  7.35197697e+34  1.26581000e+01  1.22480934e+00  1.15046000e+01  1.21145340e+00  3.27771868e-01  2.32457957e-02  9.32162612e-02  1.04366285e+03 
 7.31565386e+14  7.47102568e+34  1.26531000e+01  1.23325832e+00  1.15116000e+01  1.22002347e+00  3.28729734e-01  2.28877181e-02  9.27047342e-02  1.00088624e+03 
 7.36083993e+14  7.59111671e+34  1.26491000e+01  1.24165343e+00  1.15176000e+01  1.22848134e+00  3.29626521e-01  2.26332438e-02  9.22393869e-02  9.61127384e+02 
 7.40602600e+14  7.71234712e+34  1.26451000e+01  1.25000114e+00  1.15246000e+01  1.23697916e+00  3.30514645e-01  2.22371139e-02  9.17279495e-02  9.22846281e+02 
 7.45121207e+14  7.83462953e+34  1.26401000e+01  1.25829514e+00  1.15306000e+01  1.24536434e+00  3.31446130e-01  2.19447364e-02  9.12076868e-02  8.86012353e+02 
 7.49639814e+14  7.95795460e+34  1.26361000e+01  1.26653467e+00  1.15366000e+01  1.25370908e+00  3.32316265e-01  2.16338233e-02  9.07339043e-02  8.51761176e+02 
 7.54158421e+14  8.08232265e+34  1.26321000e+01  1.27471965e+00  1.15426000e+01  1.26201307e+00  3.33177422e-01  2.13050181e-02  9.02156803e-02  8.18756548e+02 
 7.58677029e+14  8.20773394e+34  1.26271000e+01  1.28285001e+00  1.15476000e+01  1.27020259e+00  3.34082606e-01  2.10787796e-02  8.97312242e-02  7.87318860e+02 
 7.63195636e+14  8.33418871e+34  1.26231000e+01  1.29092571e+00  1.15536000e+01  1.27842426e+00  3.34926209e-01  2.07153597e-02  8.92094760e-02  7.57361514e+02 
 7.67714243e+14  8.46168714e+34  1.26181000e+01  1.29894670e+00  1.15586000e+01  1.28653084e+00  3.35814313e-01  2.04544953e-02  8.86798439e-02  7.28461277e+02 
 7.72232850e+14  8.59022938e+34  1.26141000e+01  1.30691295e+00  1.15636000e+01  1.29459555e+00  3.36640686e-01  2.01768940e-02  8.81970125e-02  7.01568834e+02 
 7.76751457e+14  8.71987776e+34  1.26091000e+01  1.31482823e+00  1.15676000e+01  1.30254817e+00  3.37512314e-01  2.00008026e-02  8.77059682e-02  6.75573914e+02 
 7.81270064e+14  8.85060314e+34  1.26051000e+01  1.32269062e+00  1.15726000e+01  1.31053392e+00  3.38322200e-01  1.96910702e-02  8.71789610e-02  6.50758982e+02 
 7.85788671e+14  8.98237144e+34  1.26001000e+01  1.33049804e+00  1.15766000e+01  1.31840326e+00  3.39177492e-01  1.94826166e-02  8.66857062e-02  6.27067985e+02 
 7.90307278e+14  9.11518263e+34  1.25951000e+01  1.33825052e+00  1.15816000e+01  1.32630348e+00  3.40024731e-01  1.91425387e-02  8.61507495e-02  6.04155086e+02 
 7.94825885e+14  9.24903663e+34  1.25911000e+01  1.34594808e+00  1.15856000e+01  1.33408683e+00  3.40809843e-01  1.89036773e-02  8.56627510e-02  5.82823732e+02 
 7.99344492e+14  9.38393331e+34  1.25861000e+01  1.35359077e+00  1.15896000e+01  1.34182694e+00  3.41641053e-01  1.86501353e-02  8.51675800e-02  5.62162217e+02 
 8.03863099e+14  9.51987252e+34  1.25811000e+01  1.36117864e+00  1.15926000e+01  1.34944971e+00  3.42464437e-01  1.84967349e-02  8.46720143e-02  5.42407531e+02 
 8.08381706e+14  9.65685406e+34  1.25761000e+01  1.36871176e+00  1.15966000e+01  1.35710291e+00  3.43280074e-01  1.82146330e-02  8.41360254e-02  5.23263310e+02 
 8.12900314e+14  9.79487769e+34  1.25721000e+01  1.37619020e+00  1.15996000e+01  1.36463845e+00  3.44033290e-01  1.80325974e-02  8.36469971e-02  5.05435296e+02 
 8.17418921e+14  9.93395054e+34  1.25671000e+01  1.38361443e+00  1.16036000e+01  1.37220469e+00  3.44833531e-01  1.77237691e-02  8.31512515e-02  4.88131817e+02 
 8.21937528e+14  1.00741405e+35  1.25621000e+01  1.39098808e+00  1.16066000e+01  1.37965688e+00  3.45626522e-01  1.75149605e-02  8.26553109e-02  4.71556056e+02 
 8.26456135e+14  1.02153704e+35  1.25571000e+01  1.39830715e+00  1.16096000e+01  1.38706495e+00  3.46412044e-01  1.72931187e-02  8.21596688e-02  4.55681015e+02 
 8.30974742e+14  1.03576398e+35  1.25521000e+01  1.40557173e+00  1.16116000e+01  1.39435465e+00  3.47190169e-01  1.71701590e-02  8.16644474e-02  4.40471988e+02 
 8.35493349e+14  1.05009484e+35  1.25471000e+01  1.41278194e+00  1.16146000e+01  1.40167431e+00  3.47960970e-01  1.69229385e-02  8.11697652e-02  4.25896223e+02 
 8.40011956e+14  1.06452956e+35  1.25421000e+01  1.41993792e+00  1.16166000e+01  1.40887539e+00  3.48724520e-01  1.67745575e-02  8.06757371e-02  4.11922795e+02 
 8.44530563e+14  1.07906808e+35  1.25371000e+01  1.42703980e+00  1.16196000e+01  1.41610646e+00  3.49480892e-01  1.65035614e-02  8.01824730e-02  3.98522499e+02 
 8.49049170e+14  1.09371037e+35  1.25321000e+01  1.43408772e+00  1.16216000e+01  1.42321885e+00  3.50230156e-01  1.63312303e-02  7.96900792e-02  3.85667737e+02 
 8.53567777e+14  1.10845635e+35  1.25271000e+01  1.44108183e+00  1.16236000e+01  1.43028685e+00  3.50972382e-01  1.61472641e-02  7.91986575e-02  3.73332426e+02 
 8.58086384e+14  1.12330596e+35  1.25221000e+01  1.44802228e+00  1.16256000e+01  1.43731044e+00  3.51707642e-01  1.59520404e-02  7.87083073e-02  3.61491899e+02 
 8.62604991e+14  1.13825914e+35  1.25171000e+01  1.45490924e+00  1.16276000e+01  1.44428963e+00  3.52436005e-01  1.57459085e-02  7.82191229e-02  3.50122823e+02 
 8.67123598e+14  1.15331583e+35  1.25111000e+01  1.46174287e+00  1.16286000e+01  1.45115004e+00  3.53214007e-01  1.56372028e-02  7.77622718e-02  3.39203145e+02 
 8.71642206e+14  1.16847817e+35  1.25061000e+01  1.46852435e+00  1.16306000e+01  1.45804146e+00  3.53928985e-01  1.54098116e-02  7.72754143e-02  3.28710398e+02 
 8.76160813e+14  1.18374821e+35  1.25011000e+01  1.47525473e+00  1.16316000e+01  1.46481596e+00  3.54637387e-01  1.52796449e-02  7.67898070e-02  3.18623655e+02 
 8.80679420e+14  1.19912139e+35  1.24961000e+01  1.48193220e+00  1.16336000e+01  1.47162042e+00  3.55339156e-01  1.50323331e-02  7.63057227e-02  3.08927294e+02 
 8.85198027e+14  1.21459761e+35  1.24901000e+01  1.48855693e+00  1.16346000e+01  1.47830604e+00  3.56091380e-01  1.48820482e-02  7.58536031e-02  2.99603526e+02 
 8.89716634e+14  1.23017681e+35  1.24851000e+01  1.49512914e+00  1.16356000e+01  1.48494728e+00  3.56780213e-01  1.47219214e-02  7.53726122e-02  2.90635417e+02 
 8.94235241e+14  1.24585888e+35  1.24801000e+01  1.50164903e+00  1.16366000e+01  1.49154421e+00  3.57462613e-01  1.45522921e-02  7.48933676e-02  2.82006981e+02 
 8.98753848e+14  1.26164373e+35  1.24741000e+01  1.50811682e+00  1.16366000e+01  1.49802233e+00  3.58196078e-01  1.44787081e-02  7.44457770e-02  2.73703052e+02 
