# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.24229815e+14  4.07999674e+33  1.73231000e+01  1.94036038e-01  7.40760000e+00  1.39645447e-01  9.41356660e-02  4.90991269e-01  1.54305419e-02  8.31123635e+06 
 6.30911676e+14  4.08666247e+33  1.73241000e+01  1.94005998e-01  7.40660000e+00  1.39601636e-01  9.41135859e-02  4.91164072e-01  1.54220780e-02  8.31551010e+06 
 6.37593537e+14  4.09326919e+33  1.73251000e+01  1.93976077e-01  7.40660000e+00  1.39592662e-01  9.40917064e-02  4.91096034e-01  1.54136993e-02  8.31980517e+06 
 6.44275399e+14  4.09981804e+33  1.73261000e+01  1.93946193e-01  7.40560000e+00  1.39548559e-01  9.40700120e-02  4.91271097e-01  1.54054012e-02  8.32413631e+06 
 6.50957260e+14  4.10631011e+33  1.73271000e+01  1.93916434e-01  7.40560000e+00  1.39539296e-01  9.40485097e-02  4.91205272e-01  1.53971844e-02  8.32848532e+06 
 6.57639121e+14  4.11134388e+33  1.73281000e+01  1.93893306e-01  7.40460000e+00  1.39497043e-01  9.40294799e-02  4.91396704e-01  1.53898532e-02  8.33188953e+06 
 6.64320983e+14  4.11365993e+33  1.73281000e+01  1.93882820e-01  7.40460000e+00  1.39493695e-01  9.40258075e-02  4.91373980e-01  1.53885580e-02  8.33344147e+06 
 6.71002844e+14  4.11595425e+33  1.73291000e+01  1.93872633e-01  7.40460000e+00  1.39490412e-01  9.40114148e-02  4.91352058e-01  1.53828718e-02  8.33495574e+06 
 6.77684705e+14  4.11822727e+33  1.73291000e+01  1.93862721e-01  7.40460000e+00  1.39487187e-01  9.40079989e-02  4.91330904e-01  1.53816715e-02  8.33643612e+06 
 6.84366566e+14  4.12047939e+33  1.73301000e+01  1.93853049e-01  7.40460000e+00  1.39484002e-01  9.39938498e-02  4.91310455e-01  1.53760774e-02  8.33788883e+06 
 6.91048428e+14  4.12271100e+33  1.73301000e+01  1.93843586e-01  7.40360000e+00  1.39445907e-01  9.39906594e-02  4.91532684e-01  1.53749618e-02  8.33931907e+06 
 6.97730289e+14  4.12492213e+33  1.73301000e+01  1.93834400e-01  7.40360000e+00  1.39442821e-01  9.39875829e-02  4.91513619e-01  1.53738878e-02  8.34071270e+06 
 7.04412150e+14  4.12971461e+33  1.73311000e+01  1.93814649e-01  7.40360000e+00  1.39436076e-01  9.39702212e-02  4.91473215e-01  1.53671864e-02  8.34373276e+06 
 7.11094011e+14  4.16564461e+33  1.73381000e+01  1.93649798e-01  7.40060000e+00  1.39272835e-01  9.38420203e-02  4.91873908e-01  1.53181716e-02  8.36946282e+06 
 7.17775873e+14  4.20366121e+33  1.73461000e+01  1.93451633e-01  7.39760000e+00  1.39096616e-01  9.36937891e-02  4.92215665e-01  1.52617842e-02  8.40080524e+06 
 7.24457734e+14  4.24166776e+33  1.73541000e+01  1.93237211e-01  7.39360000e+00  1.38879902e-01  9.35406531e-02  4.92767025e-01  1.52038526e-02  8.43487603e+06 
 7.31139595e+14  4.27966434e+33  1.73631000e+01  1.93011096e-01  7.38960000e+00  1.38659817e-01  9.33727774e-02  4.93291739e-01  1.51402997e-02  8.47086587e+06 
 7.37821457e+14  4.31765106e+33  1.73731000e+01  1.92776170e-01  7.38560000e+00  1.38437678e-01  9.31908983e-02  4.93793887e-01  1.50714024e-02  8.50828256e+06 
 7.44503318e+14  4.35562800e+33  1.73821000e+01  1.92534525e-01  7.38160000e+00  1.38214392e-01  9.30170233e-02  4.94276680e-01  1.50060335e-02  8.54677804e+06 
 7.51185179e+14  4.39359527e+33  1.73921000e+01  1.92287939e-01  7.37660000e+00  1.37956038e-01  9.28301706e-02  4.94984542e-01  1.49356904e-02  8.58605323e+06 
 7.57867040e+14  4.43155293e+33  1.74021000e+01  1.92037446e-01  7.37260000e+00  1.37732397e-01  9.26413985e-02  4.95436111e-01  1.48648292e-02  8.62595113e+06 
 7.64548902e+14  4.46950109e+33  1.74121000e+01  1.91784083e-01  7.36860000e+00  1.37509138e-01  9.24510144e-02  4.95874965e-01  1.47935581e-02  8.66630524e+06 
 7.71230763e+14  4.50743983e+33  1.74221000e+01  1.91528488e-01  7.36360000e+00  1.37251895e-01  9.22592545e-02  4.96544034e-01  1.47219642e-02  8.70702400e+06 
 7.77912624e+14  4.54536924e+33  1.74321000e+01  1.91271415e-01  7.35860000e+00  1.36995580e-01  9.20663564e-02  4.97203172e-01  1.46501317e-02  8.74798647e+06 
 7.84594485e+14  4.58328939e+33  1.74421000e+01  1.91013148e-01  7.35460000e+00  1.36774694e-01  9.18724806e-02  4.97611971e-01  1.45781236e-02  8.78916381e+06 
 7.91276347e+14  4.62120025e+33  1.74521000e+01  1.90754329e-01  7.34960000e+00  1.36520477e-01  9.16778258e-02  4.98254470e-01  1.45060092e-02  8.83044887e+06 
 7.97958208e+14  4.65910197e+33  1.74621000e+01  1.90495197e-01  7.34560000e+00  1.36301852e-01  9.14825261e-02  4.98648773e-01  1.44338404e-02  8.87181511e+06 
 8.04640069e+14  4.69699467e+33  1.74721000e+01  1.90235922e-01  7.34060000e+00  1.36050000e-01  9.12866944e-02  4.99278173e-01  1.43616615e-02  8.91324728e+06 
 8.11321931e+14  4.73487844e+33  1.74811000e+01  1.89976975e-01  7.33560000e+00  1.35799509e-01  9.11009059e-02  4.99902289e-01  1.42936129e-02  8.95466500e+06 
 8.18003792e+14  4.77275335e+33  1.74911000e+01  1.89718369e-01  7.33060000e+00  1.35550306e-01  9.09043607e-02  5.00521561e-01  1.42215276e-02  8.99608046e+06 
 8.24685653e+14  4.81061948e+33  1.75011000e+01  1.89460515e-01  7.32660000e+00  1.35336742e-01  9.07076411e-02  5.00895761e-01  1.41495606e-02  9.03742074e+06 
 8.31367514e+14  4.84847689e+33  1.75111000e+01  1.89203245e-01  7.32160000e+00  1.35090190e-01  9.05107895e-02  5.01507303e-01  1.40777340e-02  9.07873569e+06 
 8.38049376e+14  4.88632567e+33  1.75201000e+01  1.88946748e-01  7.31660000e+00  1.34844940e-01  9.03241989e-02  5.02115597e-01  1.40100748e-02  9.11999557e+06 
 8.44731237e+14  4.92416589e+33  1.75301000e+01  1.88691214e-01  7.31260000e+00  1.34635108e-01  9.01273033e-02  5.02480250e-01  1.39385944e-02  9.16116972e+06 
 8.51413098e+14  4.96199760e+33  1.75391000e+01  1.88436674e-01  7.30760000e+00  1.34392454e-01  8.99407529e-02  5.03083492e-01  1.38712886e-02  9.20226132e+06 
 8.58094959e+14  4.99982089e+33  1.75491000e+01  1.88183488e-01  7.30260000e+00  1.34151238e-01  8.97441074e-02  5.03684990e-01  1.38002582e-02  9.24319811e+06 
 8.64776821e+14  5.03763582e+33  1.75581000e+01  1.87931277e-01  7.29760000e+00  1.33911207e-01  8.95578374e-02  5.04284645e-01  1.37333928e-02  9.28407186e+06 
 8.71458682e+14  5.07544246e+33  1.75671000e+01  1.87680105e-01  7.29360000e+00  1.33706255e-01  8.93717375e-02  5.04642058e-01  1.36667569e-02  9.32487512e+06 
 8.78140543e+14  5.11324087e+33  1.75771000e+01  1.87430753e-01  7.28860000e+00  1.33468895e-01  8.91758146e-02  5.05239728e-01  1.35965247e-02  9.36543954e+06 
 8.84822404e+14  5.15103102e+33  1.75861000e+01  1.87182234e-01  7.28360000e+00  1.33232517e-01  8.89902771e-02  5.05836122e-01  1.35304311e-02  9.40599123e+06 
 8.91504266e+14  5.18881301e+33  1.75951000e+01  1.86935226e-01  7.27960000e+00  1.33031212e-01  8.88050831e-02  5.06191552e-01  1.34646225e-02  9.44638237e+06 
 8.98186127e+14  5.22658696e+33  1.76041000e+01  1.86689804e-01  7.27460000e+00  1.32797391e-01  8.86202769e-02  5.06787493e-01  1.33991137e-02  9.48660005e+06 
 9.04867988e+14  5.26435294e+33  1.76131000e+01  1.86445533e-01  7.27060000e+00  1.32598300e-01  8.84358156e-02  5.07142558e-01  1.33338971e-02  9.52674570e+06 
 9.11549850e+14  5.30211102e+33  1.76221000e+01  1.86202875e-01  7.26560000e+00  1.32366730e-01  8.82517994e-02  5.07738436e-01  1.32689999e-02  9.56671790e+06 
 9.18231711e+14  5.33986123e+33  1.76311000e+01  1.85961443e-01  7.26060000e+00  1.32136182e-01  8.80681895e-02  5.08334312e-01  1.32044149e-02  9.60660739e+06 
 9.24913572e+14  5.37760366e+33  1.76401000e+01  1.85721680e-01  7.25660000e+00  1.31940416e-01  8.78850777e-02  5.08690493e-01  1.31401662e-02  9.64631488e+06 
 9.31595433e+14  5.41533835e+33  1.76491000e+01  1.85483359e-01  7.25160000e+00  1.31712124e-01  8.77024521e-02  5.09287610e-01  1.30762531e-02  9.68589504e+06 
 9.38277295e+14  5.45306536e+33  1.76571000e+01  1.85246523e-01  7.24760000e+00  1.31518389e-01  8.75302468e-02  5.09645176e-01  1.30163662e-02  9.72533785e+06 
 9.44959156e+14  5.49078476e+33  1.76661000e+01  1.85011228e-01  7.24260000e+00  1.31292216e-01  8.73486407e-02  5.10243958e-01  1.29531250e-02  9.76463312e+06 
 9.51641017e+14  5.52849658e+33  1.76751000e+01  1.84777320e-01  7.23860000e+00  1.31100418e-01  8.71675614e-02  5.10603416e-01  1.28902319e-02  9.80381692e+06 
 9.58322878e+14  5.56620090e+33  1.76831000e+01  1.84544877e-01  7.23360000e+00  1.30876186e-01  8.69968808e-02  5.11204160e-01  1.28313238e-02  9.84287326e+06 
 9.65004740e+14  5.60389775e+33  1.76921000e+01  1.84314011e-01  7.22960000e+00  1.30686306e-01  8.68169206e-02  5.11566074e-01  1.27691315e-02  9.88177387e+06 
 9.71686601e+14  5.64158721e+33  1.77001000e+01  1.84084711e-01  7.22460000e+00  1.30464090e-01  8.66473526e-02  5.12169488e-01  1.27108972e-02  9.92052333e+06 
 9.78368462e+14  5.67926919e+33  1.77091000e+01  1.83857032e-01  7.22060000e+00  1.30276127e-01  8.64685918e-02  5.12534440e-01  1.26494266e-02  9.95910796e+06 
 9.85050324e+14  5.71694385e+33  1.77171000e+01  1.83630556e-01  7.21560000e+00  1.30055695e-01  8.63001371e-02  5.13140551e-01  1.25918675e-02  9.99762768e+06 
 9.91732185e+14  5.75461127e+33  1.77251000e+01  1.83405855e-01  7.21160000e+00  1.29869481e-01  8.61323039e-02  5.13508642e-01  1.25346555e-02  1.00359451e+07 
 9.98414046e+14  5.79227149e+33  1.77341000e+01  1.83182238e-01  7.20760000e+00  1.29683901e-01  8.59552917e-02  5.13877955e-01  1.24742471e-02  1.00742257e+07 
 1.00509591e+15  5.82992456e+33  1.77421000e+01  1.82960339e-01  7.20260000e+00  1.29466184e-01  8.57886322e-02  5.14489154e-01  1.24177238e-02  1.01123177e+07 
 1.01177777e+15  5.86757054e+33  1.77501000e+01  1.82740017e-01  7.19860000e+00  1.29282434e-01  8.56225851e-02  5.14862417e-01  1.23615436e-02  1.01502513e+07 
 1.01845963e+15  5.90520946e+33  1.77581000e+01  1.82520979e-01  7.19460000e+00  1.29099371e-01  8.54571194e-02  5.15237384e-01  1.23056999e-02  1.01881008e+07 
 1.02514149e+15  5.94284139e+33  1.77661000e+01  1.82303664e-01  7.19060000e+00  1.28917217e-01  8.52923058e-02  5.15614557e-01  1.22502075e-02  1.02257542e+07 
 1.03182335e+15  5.98046636e+33  1.77741000e+01  1.82087910e-01  7.18560000e+00  1.28702960e-01  8.51281323e-02  5.16233549e-01  1.21950639e-02  1.02632523e+07 
 1.03850521e+15  6.01808443e+33  1.77821000e+01  1.81872993e-01  7.18160000e+00  1.28522094e-01  8.49644810e-02  5.16614166e-01  1.21402398e-02  1.03007732e+07 
 1.04518707e+15  6.05569563e+33  1.77901000e+01  1.81660188e-01  7.17760000e+00  1.28342296e-01  8.48015697e-02  5.16997636e-01  1.20857860e-02  1.03379977e+07 
 1.05186894e+15  6.09330002e+33  1.77981000e+01  1.81448312e-01  7.17360000e+00  1.28162969e-01  8.46392082e-02  5.17382646e-01  1.20316564e-02  1.03752207e+07 
 1.05855080e+15  6.13089763e+33  1.78061000e+01  1.81237959e-01  7.16960000e+00  1.27984398e-01  8.44774987e-02  5.17769928e-01  1.19778741e-02  1.04122924e+07 
 1.06523266e+15  6.16848848e+33  1.78141000e+01  1.81029153e-01  7.16460000e+00  1.27773868e-01  8.43164535e-02  5.18399045e-01  1.19244414e-02  1.04492052e+07 
 1.07191452e+15  6.20607255e+33  1.78211000e+01  1.80821700e-01  7.16060000e+00  1.27596753e-01  8.41654870e-02  5.18790824e-01  1.18746804e-02  1.04860062e+07 
 1.07859638e+15  6.24364999e+33  1.78291000e+01  1.80615612e-01  7.15660000e+00  1.27420297e-01  8.40056917e-02  5.19184810e-01  1.18219127e-02  1.05226905e+07 
 1.08527824e+15  6.28122082e+33  1.78371000e+01  1.80410896e-01  7.15260000e+00  1.27244495e-01  8.38465403e-02  5.19581056e-01  1.17694859e-02  1.05592552e+07 
 1.09196010e+15  6.31878510e+33  1.78451000e+01  1.80207712e-01  7.14860000e+00  1.27069417e-01  8.36880658e-02  5.19979806e-01  1.17174067e-02  1.05956584e+07 
 1.09864197e+15  6.35634287e+33  1.78521000e+01  1.80005705e-01  7.14460000e+00  1.26894891e-01  8.35395629e-02  5.20380626e-01  1.16689254e-02  1.06319874e+07 
 1.10532383e+15  6.39389416e+33  1.78601000e+01  1.79805120e-01  7.14060000e+00  1.26721023e-01  8.33823440e-02  5.20783887e-01  1.16175028e-02  1.06681798e+07 
 1.11200569e+15  6.43143902e+33  1.78671000e+01  1.79605784e-01  7.13660000e+00  1.26547728e-01  8.32350758e-02  5.21189393e-01  1.15696503e-02  1.07042774e+07 
 1.11868755e+15  6.46897749e+33  1.78751000e+01  1.79407814e-01  7.13260000e+00  1.26375059e-01  8.30791240e-02  5.21597297e-01  1.15188816e-02  1.07402484e+07 
 1.12536941e+15  6.50650960e+33  1.78821000e+01  1.79211261e-01  7.12860000e+00  1.26203036e-01  8.29331144e-02  5.22007705e-01  1.14716580e-02  1.07760770e+07 
 1.13205127e+15  6.54403540e+33  1.78901000e+01  1.79015940e-01  7.12460000e+00  1.26031566e-01  8.27784422e-02  5.22420390e-01  1.14215404e-02  1.08118096e+07 
 1.13873313e+15  6.58155493e+33  1.78971000e+01  1.78821861e-01  7.12060000e+00  1.25860645e-01  8.26336471e-02  5.22835436e-01  1.13749301e-02  1.08474432e+07 
 1.14541499e+15  6.61906822e+33  1.79051000e+01  1.78629083e-01  7.11660000e+00  1.25690302e-01  8.24802466e-02  5.23252898e-01  1.13254569e-02  1.08829598e+07 
 1.15209686e+15  6.65657530e+33  1.79121000e+01  1.78437622e-01  7.11260000e+00  1.25520541e-01  8.23366931e-02  5.23672824e-01  1.12794606e-02  1.09183524e+07 
 1.15877872e+15  6.69407612e+33  1.79191000e+01  1.78247476e-01  7.10960000e+00  1.25383571e-01  8.21937533e-02  5.23856302e-01  1.12337629e-02  1.09536196e+07 
 1.16546058e+15  6.73157079e+33  1.79261000e+01  1.78058567e-01  7.10560000e+00  1.25214887e-01  8.20514195e-02  5.24281181e-01  1.11883611e-02  1.09887820e+07 
 1.17214244e+15  6.76905938e+33  1.79341000e+01  1.77870401e-01  7.10160000e+00  1.25046502e-01  8.19004638e-02  5.24707844e-01  1.11401252e-02  1.10239685e+07 
 1.17882430e+15  6.80654191e+33  1.79411000e+01  1.77684059e-01  7.09760000e+00  1.24878930e-01  8.17593687e-02  5.25137683e-01  1.10953256e-02  1.10588871e+07 
 1.18550616e+15  6.84401843e+33  1.79481000e+01  1.77499029e-01  7.09360000e+00  1.24711923e-01  8.16188906e-02  5.25570068e-01  1.10508198e-02  1.10936731e+07 
 1.19218802e+15  6.88148896e+33  1.79551000e+01  1.77314573e-01  7.09060000e+00  1.24577170e-01  8.14788946e-02  5.25765314e-01  1.10065749e-02  1.11285240e+07 
 1.19886988e+15  6.91895354e+33  1.79621000e+01  1.77132085e-01  7.08660000e+00  1.24411213e-01  8.13396361e-02  5.26202776e-01  1.09626495e-02  1.11630605e+07 
 1.20555175e+15  6.95641222e+33  1.79701000e+01  1.76950005e-01  7.08260000e+00  1.24245383e-01  8.11917950e-02  5.26641665e-01  1.09159385e-02  1.11977053e+07 
 1.21223361e+15  6.99386501e+33  1.79771000e+01  1.76769687e-01  7.07960000e+00  1.24112264e-01  8.10537081e-02  5.26845093e-01  1.08725857e-02  1.12320862e+07 
 1.21891547e+15  7.03131195e+33  1.79841000e+01  1.76590405e-01  7.07560000e+00  1.23947596e-01  8.09161891e-02  5.27289459e-01  1.08295084e-02  1.12663998e+07 
