# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80487665e+14  7.44744392e+33  1.40991000e+01  3.76087344e-01  1.00506000e+01  3.59146075e-01  1.90629829e-01  9.21817079e-02  7.26307112e-02  5.10742543e+05 
 2.81095950e+14  7.52462147e+33  1.40831000e+01  3.79084173e-01  1.00676000e+01  3.62176999e-01  1.91680290e-01  9.12688240e-02  7.33895707e-02  4.93191724e+05 
 2.81704235e+14  7.60179902e+33  1.40691000e+01  3.82081243e-01  1.00856000e+01  3.65246368e-01  1.92680459e-01  9.01797456e-02  7.41028815e-02  4.76383234e+05 
 2.82312520e+14  7.67897658e+33  1.40541000e+01  3.85078245e-01  1.01026000e+01  3.68283375e-01  1.93711848e-01  8.92666623e-02  7.48487056e-02  4.60280898e+05 
 2.82920806e+14  7.75615413e+33  1.40401000e+01  3.88074869e-01  1.01196000e+01  3.71323029e-01  1.94719372e-01  8.83525981e-02  7.55740059e-02  4.44850652e+05 
 2.83529091e+14  7.83366534e+33  1.40271000e+01  3.91083768e-01  1.01366000e+01  3.74375635e-01  1.95705102e-01  8.74461319e-02  7.62794018e-02  4.29997737e+05 
 2.84137376e+14  7.91436044e+33  1.40131000e+01  3.94215875e-01  1.01546000e+01  3.77567303e-01  1.96747749e-01  8.64489342e-02  7.70321654e-02  4.15184419e+05 
 2.84745661e+14  7.99505554e+33  1.40001000e+01  3.97347694e-01  1.01726000e+01  3.80762029e-01  1.97765730e-01  8.54510551e-02  7.77631554e-02  4.01000082e+05 
 2.85353946e+14  8.07575063e+33  1.39881000e+01  4.00478890e-01  1.01896000e+01  3.83923445e-01  1.98758447e-01  8.46242944e-02  7.84714775e-02  3.87414356e+05 
 2.85962231e+14  8.15644573e+33  1.39761000e+01  4.03609143e-01  1.02076000e+01  3.87123369e-01  1.99753901e-01  8.36237120e-02  7.91845828e-02  3.74398438e+05 
 2.86570516e+14  8.23714083e+33  1.39641000e+01  4.06738149e-01  1.02246000e+01  3.90289221e-01  2.00752010e-01  8.27926163e-02  7.99024289e-02  3.61924992e+05 
 2.87178801e+14  8.31893343e+33  1.39521000e+01  4.09908185e-01  1.02426000e+01  3.93528036e-01  2.01761607e-01  8.18166652e-02  8.06301211e-02  3.49808729e+05 
 2.87787087e+14  8.40325508e+33  1.39411000e+01  4.13175119e-01  1.02606000e+01  3.96849182e-01  2.02765350e-01  8.09033491e-02  8.13453332e-02  3.37843392e+05 
 2.88395372e+14  8.48757673e+33  1.39301000e+01  4.16440849e-01  1.02776000e+01  4.00135996e-01  2.03771475e-01  8.01566098e-02  8.20648723e-02  3.26385031e+05 
 2.89003657e+14  8.57189838e+33  1.39191000e+01  4.19705052e-01  1.02956000e+01  4.03461520e-01  2.04779903e-01  7.92380807e-02  8.27886965e-02  3.15409097e+05 
 2.89611942e+14  8.65622003e+33  1.39091000e+01  4.22967420e-01  1.03126000e+01  4.06751925e-01  2.05760962e-01  7.84845832e-02  8.34867393e-02  3.04892291e+05 
 2.90220227e+14  8.74054168e+33  1.38991000e+01  4.26227660e-01  1.03306000e+01  4.10080812e-01  2.06743832e-01  7.75602319e-02  8.41884121e-02  2.94812537e+05 
 2.90828512e+14  8.82673179e+33  1.38901000e+01  4.29557790e-01  1.03486000e+01  4.13470150e-01  2.07713758e-01  7.66789687e-02  8.48720157e-02  2.84938911e+05 
 2.91436797e+14  8.91479044e+33  1.38801000e+01  4.32958202e-01  1.03666000e+01  4.16920335e-01  2.08730523e-01  7.58402330e-02  8.55985137e-02  2.75275603e+05 
 2.92045082e+14  9.00284909e+33  1.38711000e+01  4.36356495e-01  1.03836000e+01  4.20334738e-01  2.09718890e-01  7.51628997e-02  8.62976144e-02  2.66020106e+05 
 2.92653368e+14  9.09090775e+33  1.38621000e+01  4.39752360e-01  1.04016000e+01  4.23787938e-01  2.10708696e-01  7.43163222e-02  8.69998244e-02  2.57152646e+05 
 2.93261653e+14  9.17896640e+33  1.38541000e+01  4.43145504e-01  1.04196000e+01  4.27242329e-01  2.11669294e-01  7.34659983e-02  8.76734351e-02  2.48654462e+05 
 2.93869938e+14  9.26702506e+33  1.38461000e+01  4.46535643e-01  1.04366000e+01  4.30659822e-01  2.12630851e-01  7.27748774e-02  8.83495001e-02  2.40507787e+05 
 2.94478223e+14  9.35772624e+33  1.38381000e+01  4.50024361e-01  1.04546000e+01  4.34199210e-01  2.13614829e-01  7.19781936e-02  8.90406663e-02  2.32465755e+05 
 2.95086508e+14  9.44963374e+33  1.38301000e+01  4.53556728e-01  1.04726000e+01  4.37777835e-01  2.14609638e-01  7.12053033e-02  8.97401312e-02  2.24658893e+05 
 2.95694793e+14  9.54154124e+33  1.38231000e+01  4.57086069e-01  1.04906000e+01  4.41357476e-01  2.15574209e-01  7.04276816e-02  9.04093572e-02  2.17179629e+05 
 2.96303078e+14  9.63344875e+33  1.38161000e+01  4.60612089e-01  1.05086000e+01  4.44937884e-01  2.16539344e-01  6.96452794e-02  9.10804640e-02  2.10012089e+05 
 2.96911363e+14  9.72535625e+33  1.38091000e+01  4.64134506e-01  1.05256000e+01  4.48480311e-01  2.17504963e-01  6.90179543e-02  9.17533861e-02  2.03141224e+05 
 2.97519649e+14  9.81726375e+33  1.38031000e+01  4.67653049e-01  1.05436000e+01  4.52061449e-01  2.18439331e-01  6.82250703e-02  9.23945772e-02  1.96552776e+05 
 2.98127934e+14  9.91258666e+33  1.37971000e+01  4.71298412e-01  1.05616000e+01  4.55750176e-01  2.19401456e-01  6.75038944e-02  9.30533796e-02  1.90002671e+05 
 2.98736219e+14  1.00084562e+34  1.37911000e+01  4.74961050e-01  1.05796000e+01  4.59456652e-01  2.20368148e-01  6.67892963e-02  9.37160577e-02  1.83690607e+05 
 2.99344504e+14  1.01043258e+34  1.37851000e+01  4.78619763e-01  1.05976000e+01  4.63163468e-01  2.21334913e-01  6.60689291e-02  9.43799325e-02  1.77641532e+05 
 2.99952789e+14  1.02001953e+34  1.37801000e+01  4.82274269e-01  1.06156000e+01  4.66870387e-01  2.22269407e-01  6.53427439e-02  9.50104551e-02  1.71842732e+05 
 3.00561074e+14  1.02960649e+34  1.37741000e+01  4.85924298e-01  1.06326000e+01  4.70537889e-01  2.23235936e-01  6.47669626e-02  9.56762694e-02  1.66282173e+05 
 3.01169359e+14  1.03920403e+34  1.37701000e+01  4.89573616e-01  1.06506000e+01  4.74247543e-01  2.24138034e-01  6.40306559e-02  9.62736344e-02  1.60942667e+05 
 3.01777644e+14  1.04919864e+34  1.37651000e+01  4.93369217e-01  1.06686000e+01  4.78081121e-01  2.25104021e-01  6.33734188e-02  9.69251365e-02  1.55611401e+05 
 3.02385929e+14  1.05919325e+34  1.37601000e+01  4.97160284e-01  1.06866000e+01  4.81914610e-01  2.26069574e-01  6.27095094e-02  9.75771134e-02  1.50501961e+05 
 3.02994215e+14  1.06918786e+34  1.37561000e+01  5.00946534e-01  1.07046000e+01  4.85747770e-01  2.27001614e-01  6.20388967e-02  9.81938035e-02  1.45603630e+05 
 3.03602500e+14  1.07918247e+34  1.37521000e+01  5.04727697e-01  1.07226000e+01  4.89580373e-01  2.27932784e-01  6.13615845e-02  9.88103571e-02  1.40906255e+05 
 3.04210785e+14  1.08917708e+34  1.37481000e+01  5.08503516e-01  1.07396000e+01  4.93372106e-01  2.28863015e-01  6.08302398e-02  9.94267093e-02  1.36400215e+05 
 3.04819070e+14  1.09924633e+34  1.37451000e+01  5.12301898e-01  1.07576000e+01  4.97226044e-01  2.29764738e-01  6.01541657e-02  1.00009916e-01  1.32044750e+05 
 3.05427355e+14  1.10966017e+34  1.37411000e+01  5.16224820e-01  1.07756000e+01  5.01186344e-01  2.30726177e-01  5.95414109e-02  1.00645200e-01  1.27724597e+05 
 3.06035640e+14  1.12007401e+34  1.37381000e+01  5.20142310e-01  1.07936000e+01  5.05145876e-01  2.31652876e-01  5.89211551e-02  1.01243300e-01  1.23582543e+05 
 3.06643925e+14  1.13048785e+34  1.37351000e+01  5.24054097e-01  1.08116000e+01  5.09104412e-01  2.32578210e-01  5.82934336e-02  1.01840546e-01  1.19610037e+05 
 3.07252210e+14  1.14090169e+34  1.37321000e+01  5.27959925e-01  1.08296000e+01  5.13061729e-01  2.33502117e-01  5.76582817e-02  1.02436877e-01  1.15798972e+05 
 3.07860496e+14  1.15131553e+34  1.37301000e+01  5.31859550e-01  1.08466000e+01  5.16976725e-01  2.34390382e-01  5.71648466e-02  1.02994713e-01  1.12141666e+05 
 3.08468781e+14  1.16186633e+34  1.37281000e+01  5.35803950e-01  1.08646000e+01  5.20973202e-01  2.35287572e-01  5.65408622e-02  1.03557396e-01  1.08585570e+05 
 3.09077066e+14  1.17271109e+34  1.37261000e+01  5.39852016e-01  1.08826000e+01  5.25059104e-01  2.36206017e-01  5.59660757e-02  1.04132122e-01  1.05078836e+05 
 3.09685351e+14  1.18355586e+34  1.37241000e+01  5.43893758e-01  1.09006000e+01  5.29143566e-01  2.37122604e-01  5.53831204e-02  1.04705272e-01  1.01715215e+05 
 3.10293636e+14  1.19440063e+34  1.37221000e+01  5.47928920e-01  1.09186000e+01  5.33226364e-01  2.38037275e-01  5.47920581e-02  1.05276792e-01  9.84878837e+04 
 3.10901921e+14  1.20524539e+34  1.37201000e+01  5.51957255e-01  1.09356000e+01  5.37265702e-01  2.38949971e-01  5.43392576e-02  1.05846625e-01  9.53903735e+04 
 3.11510206e+14  1.21609016e+34  1.37191000e+01  5.55978532e-01  1.09536000e+01  5.41344431e-01  2.39825666e-01  5.37315136e-02  1.06375935e-01  9.24165533e+04 
 3.12118491e+14  1.22713191e+34  1.37181000e+01  5.60065485e-01  1.09716000e+01  5.45481326e-01  2.40714235e-01  5.31521088e-02  1.06911898e-01  8.95097189e+04 
 3.12726777e+14  1.23841941e+34  1.37171000e+01  5.64236351e-01  1.09896000e+01  5.49691570e-01  2.41619435e-01  5.26094122e-02  1.07456632e-01  8.66578315e+04 
 3.13335062e+14  1.24970692e+34  1.37161000e+01  5.68400008e-01  1.10076000e+01  5.53899694e-01  2.42522235e-01  5.20580156e-02  1.07999030e-01  8.39210812e+04 
 3.13943347e+14  1.26099442e+34  1.37161000e+01  5.72556212e-01  1.10246000e+01  5.58063226e-01  2.43387086e-01  5.16415007e-02  1.08499482e-01  8.12940200e+04 
 3.14551632e+14  1.27228192e+34  1.37151000e+01  5.76704730e-01  1.10426000e+01  5.62266362e-01  2.44284798e-01  5.10723275e-02  1.09036865e-01  7.87714897e+04 
 3.15159917e+14  1.28356942e+34  1.37151000e+01  5.80845341e-01  1.10606000e+01  5.66466764e-01  2.45144202e-01  5.04946868e-02  1.09531824e-01  7.63485934e+04 
 3.15768202e+14  1.29511106e+34  1.37151000e+01  5.85070963e-01  1.10776000e+01  5.70698939e-01  2.46020035e-01  5.00947924e-02  1.10034944e-01  7.39692437e+04 
 3.16376487e+14  1.30685322e+34  1.37151000e+01  5.89362116e-01  1.10956000e+01  5.75031963e-01  2.46908205e-01  4.95783820e-02  1.10543792e-01  7.16451095e+04 
 3.16984772e+14  1.31859537e+34  1.37151000e+01  5.93645182e-01  1.11136000e+01  5.79362194e-01  2.47793455e-01  4.90528356e-02  1.11049581e-01  6.94137425e+04 
 3.17593058e+14  1.33033753e+34  1.37151000e+01  5.97919932e-01  1.11316000e+01  5.83689423e-01  2.48675741e-01  4.85182621e-02  1.11552276e-01  6.72707935e+04 
 3.18201343e+14  1.34207969e+34  1.37161000e+01  6.02186140e-01  1.11486000e+01  5.87970259e-01  2.49518625e-01  4.81144330e-02  1.12010989e-01  6.52121391e+04 
 3.18809628e+14  1.35382184e+34  1.37171000e+01  6.06443598e-01  1.11666000e+01  5.92290786e-01  2.50358209e-01  4.75615101e-02  1.12466181e-01  6.32338719e+04 
 3.19417913e+14  1.36587178e+34  1.37171000e+01  6.10803596e-01  1.11836000e+01  5.96657093e-01  2.51253972e-01  4.71892009e-02  1.12971890e-01  6.12833321e+04 
 3.20026198e+14  1.37808061e+34  1.37181000e+01  6.15212355e-01  1.12016000e+01  6.01111314e-01  2.52121662e-01  4.66944087e-02  1.13439572e-01  5.93851058e+04 
