# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53211814e+14  2.48627719e+33  2.27521000e+01  1.15761272e-01  6.23160000e+00  8.50067529e-02  3.88450156e-02  4.75718144e-01  1.94940045e-03  5.42950735e+07 
 2.54104576e+14  2.50516799e+33  2.25821000e+01  1.16297561e-01  6.24260000e+00  8.56056841e-02  3.94472877e-02  4.72961199e-01  2.01894260e-03  5.29250101e+07 
 2.54997338e+14  2.52405878e+33  2.24161000e+01  1.16831635e-01  6.25260000e+00  8.61784254e-02  4.00496826e-02  4.70508846e-01  2.09005126e-03  5.16087472e+07 
 2.55890101e+14  2.54294957e+33  2.22561000e+01  1.17363486e-01  6.26360000e+00  8.67785025e-02  4.06443163e-02  4.67751281e-01  2.16168816e-03  5.03433073e+07 
 2.56782863e+14  2.56184037e+33  2.21001000e+01  1.17893105e-01  6.27360000e+00  8.73521925e-02  4.12375790e-02  4.65298500e-01  2.23466840e-03  4.91259118e+07 
 2.57675625e+14  2.58073116e+33  2.19481000e+01  1.18420487e-01  6.28360000e+00  8.79262992e-02  4.18288542e-02  4.62845114e-01  2.30890455e-03  4.79539947e+07 
 2.58568387e+14  2.59962196e+33  2.18001000e+01  1.18945627e-01  6.29360000e+00  8.85008131e-02  4.24175090e-02  4.60390751e-01  2.38430049e-03  4.68251737e+07 
 2.59461149e+14  2.61851275e+33  2.16571000e+01  1.19468519e-01  6.30360000e+00  8.90757281e-02  4.29989217e-02  4.57934992e-01  2.46018315e-03  4.57372379e+07 
 2.60353911e+14  2.63740355e+33  2.15171000e+01  1.19989158e-01  6.31360000e+00  8.96510354e-02  4.35802899e-02  4.55477489e-01  2.53755216e-03  4.46881125e+07 
 2.61246673e+14  2.65612772e+33  2.13821000e+01  1.20502965e-01  6.32360000e+00  9.02240573e-02  4.41527290e-02  4.53012375e-01  2.61515628e-03  4.36846786e+07 
 2.62139435e+14  2.67469434e+33  2.12511000e+01  1.21010156e-01  6.33260000e+00  9.07673888e-02  4.47195094e-02  4.50848472e-01  2.69342451e-03  4.27239264e+07 
 2.63032197e+14  2.69326097e+33  2.11241000e+01  1.21515049e-01  6.34260000e+00  9.13384656e-02  4.52800927e-02  4.48373069e-01  2.77218475e-03  4.17956709e+07 
 2.63924959e+14  2.71182759e+33  2.10001000e+01  1.22017644e-01  6.35160000e+00  9.18821926e-02  4.58381317e-02  4.46204324e-01  2.85196478e-03  4.08983861e+07 
 2.64817721e+14  2.73039422e+33  2.08801000e+01  1.22517943e-01  6.36060000e+00  9.24260698e-02  4.63886929e-02  4.44032935e-01  2.93197222e-03  4.00306476e+07 
 2.65710483e+14  2.74896084e+33  2.07621000e+01  1.23015947e-01  6.36960000e+00  9.29700929e-02  4.69400884e-02  4.41858664e-01  3.01349068e-03  3.91911082e+07 
 2.66603246e+14  2.76752746e+33  2.06471000e+01  1.23511659e-01  6.37860000e+00  9.35142574e-02  4.74874461e-02  4.39681268e-01  3.09573822e-03  3.83785121e+07 
 2.67496008e+14  2.78609409e+33  2.05341000e+01  1.24005082e-01  6.38760000e+00  9.40585580e-02  4.80349299e-02  4.37500539e-01  3.17937892e-03  3.75916698e+07 
 2.68388770e+14  2.80466071e+33  2.04251000e+01  1.24496218e-01  6.39660000e+00  9.46029898e-02  4.85727381e-02  4.35316256e-01  3.26277340e-03  3.68294696e+07 
 2.69281532e+14  2.82322734e+33  2.03181000e+01  1.24985070e-01  6.40560000e+00  9.51475474e-02  4.91097762e-02  4.33128235e-01  3.34737202e-03  3.60908522e+07 
 2.70174294e+14  2.84136877e+33  2.02161000e+01  1.25460461e-01  6.41360000e+00  9.56573265e-02  4.96304429e-02  4.31234440e-01  3.43062123e-03  3.53910653e+07 
 2.71067056e+14  2.85946544e+33  2.01161000e+01  1.25932363e-01  6.42160000e+00  9.61663120e-02  5.01491802e-02  4.29335565e-01  3.51481020e-03  3.47138219e+07 
 2.71959818e+14  2.87756210e+33  2.00191000e+01  1.26401953e-01  6.42960000e+00  9.66752108e-02  5.06606655e-02  4.27432844e-01  3.59896914e-03  3.40565239e+07 
 2.72852580e+14  2.89565877e+33  1.99231000e+01  1.26869241e-01  6.43760000e+00  9.71840223e-02  5.11746252e-02  4.25526123e-01  3.68480046e-03  3.34183668e+07 
 2.73745342e+14  2.91375543e+33  1.98301000e+01  1.27334233e-01  6.44560000e+00  9.76927455e-02  5.16805345e-02  4.23615251e-01  3.77040680e-03  3.27985945e+07 
 2.74638104e+14  2.93185210e+33  1.97391000e+01  1.27796936e-01  6.45360000e+00  9.82013790e-02  5.21831252e-02  4.21700097e-01  3.85660853e-03  3.21964851e+07 
 2.75530866e+14  2.94994876e+33  1.96501000e+01  1.28257359e-01  6.46160000e+00  9.87099213e-02  5.26820632e-02  4.19780530e-01  3.94332333e-03  3.16113559e+07 
 2.76423629e+14  2.96804543e+33  1.95621000e+01  1.28715510e-01  6.46960000e+00  9.92183702e-02  5.31824476e-02  4.17856437e-01  4.03149494e-03  3.10425556e+07 
 2.77316391e+14  2.98614209e+33  1.94771000e+01  1.29171396e-01  6.47660000e+00  9.96979560e-02  5.36731375e-02  4.16242437e-01  4.11900020e-03  3.04894711e+07 
 2.78209153e+14  3.14555066e+33  1.87671000e+01  1.33270711e-01  6.54360000e+00  1.04169005e-01  5.80698925e-02  4.00486778e-01  4.95334085e-03  2.60482690e+07 
 2.79101915e+14  3.26763900e+33  1.82671000e+01  1.36571436e-01  6.59560000e+00  1.07749398e-01  6.15405753e-02  3.88591986e-01  5.67619092e-03  2.30767167e+07 
 2.79994677e+14  3.31739882e+33  1.80761000e+01  1.37938564e-01  6.61760000e+00  1.09254622e-01  6.29605121e-02  3.83568939e-01  5.98849916e-03  2.19776651e+07 
 2.80887439e+14  3.36715864e+33  1.78921000e+01  1.39312926e-01  6.63760000e+00  1.10709255e-01  6.43814927e-02  3.79219269e-01  6.31080494e-03  2.09412521e+07 
 2.81780201e+14  3.41691846e+33  1.77161000e+01  1.40694013e-01  6.65860000e+00  1.12203107e-01  6.57931220e-02  3.74585902e-01  6.64056995e-03  1.99634808e+07 
 2.82672963e+14  3.46892219e+33  1.75391000e+01  1.42144430e-01  6.68060000e+00  1.13775698e-01  6.72667240e-02  3.69762778e-01  6.99517266e-03  1.90000222e+07 
 2.83565725e+14  3.52095002e+33  1.73691000e+01  1.43602600e-01  6.70160000e+00  1.15327804e-01  6.87362267e-02  3.65296531e-01  7.35933255e-03  1.80918037e+07 
 2.84458487e+14  3.57297785e+33  1.72051000e+01  1.45067339e-01  6.72360000e+00  1.16920094e-01  7.02063963e-02  3.60545544e-01  7.73433873e-03  1.72357170e+07 
 2.85351249e+14  3.62531863e+33  1.70471000e+01  1.46547029e-01  6.74460000e+00  1.18496001e-01  7.16754750e-02  3.56162061e-01  8.11961596e-03  1.64237118e+07 
 2.86244011e+14  3.67968713e+33  1.68901000e+01  1.48090561e-01  6.76660000e+00  1.20148277e-01  7.31897030e-02  3.51584459e-01  8.52778043e-03  1.56289068e+07 
 2.87136774e+14  3.73405563e+33  1.67381000e+01  1.49640517e-01  6.78860000e+00  1.21810119e-01  7.47082391e-02  3.47041956e-01  8.94870179e-03  1.48803519e+07 
 2.88029536e+14  3.78842413e+33  1.65931000e+01  1.51196397e-01  6.80960000e+00  1.23449416e-01  7.62103902e-02  3.42853371e-01  9.37617723e-03  1.41750508e+07 
 2.88922298e+14  3.84345660e+33  1.64521000e+01  1.52776854e-01  6.83160000e+00  1.25141269e-01  7.77229417e-02  3.38408015e-01  9.81795309e-03  1.35023144e+07 
 2.89815060e+14  3.90023969e+33  1.63121000e+01  1.54413555e-01  6.85360000e+00  1.26873980e-01  7.92777967e-02  3.34079277e-01  1.02840251e-02  1.28485399e+07 
 2.90707822e+14  3.95702278e+33  1.61781000e+01  1.56056022e-01  6.87560000e+00  1.28615946e-01  8.08194273e-02  3.29783567e-01  1.07579636e-02  1.22330109e+07 
 2.91600584e+14  4.01380586e+33  1.60491000e+01  1.57703769e-01  6.89760000e+00  1.30366866e-01  8.23545327e-02  3.25519257e-01  1.12417681e-02  1.16532227e+07 
 2.92493346e+14  4.07161753e+33  1.59221000e+01  1.59386377e-01  6.91960000e+00  1.32145375e-01  8.39162313e-02  3.21335924e-01  1.17462679e-02  1.10972155e+07 
 2.93386108e+14  4.13089038e+33  1.57981000e+01  1.61116913e-01  6.94260000e+00  1.33992816e-01  8.54956615e-02  3.16936181e-01  1.22686768e-02  1.05605062e+07 
 2.94278870e+14  4.19016323e+33  1.56791000e+01  1.62852563e-01  6.96460000e+00  1.35816383e-01  8.70633036e-02  3.12886872e-01  1.27995306e-02  1.00553013e+07 
 2.95171632e+14  4.24943608e+33  1.55641000e+01  1.64592844e-01  6.98660000e+00  1.37648630e-01  8.86274034e-02  3.08865990e-01  1.33416644e-02  9.57951915e+06 
 2.96064394e+14  4.31011523e+33  1.54511000e+01  1.66378873e-01  7.00860000e+00  1.39515558e-01  9.02156536e-02  3.04944337e-01  1.39047075e-02  9.12087208e+06 
 2.96957156e+14  4.37195426e+33  1.53411000e+01  1.68203857e-01  7.03160000e+00  1.41446861e-01  9.18148293e-02  3.00791075e-01  1.44842080e-02  8.68092271e+06 
 2.97849919e+14  4.43379329e+33  1.52351000e+01  1.70033298e-01  7.05460000e+00  1.43387292e-01  9.34056612e-02  2.96665149e-01  1.50735114e-02  8.26683883e+06 
 2.98742681e+14  4.49563232e+33  1.51331000e+01  1.71866731e-01  7.07660000e+00  1.45302239e-01  9.49855439e-02  2.92883248e-01  1.56713522e-02  7.87689910e+06 
 2.99635443e+14  4.55926797e+33  1.50331000e+01  1.73757340e-01  7.09960000e+00  1.47293941e-01  9.65869975e-02  2.88901371e-01  1.62897537e-02  7.49911181e+06 
 3.00528205e+14  4.62375084e+33  1.49351000e+01  1.75677336e-01  7.12160000e+00  1.49275952e-01  9.82047338e-02  2.85306670e-01  1.69276929e-02  7.13884800e+06 
 3.01420967e+14  4.68823371e+33  1.48411000e+01  1.77601140e-01  7.14460000e+00  1.51301413e-01  9.98064860e-02  2.81417530e-01  1.75720972e-02  6.79976162e+06 
 3.02313729e+14  4.75271658e+33  1.47511000e+01  1.79528297e-01  7.16660000e+00  1.53300261e-01  1.01389380e-01  2.77867115e-01  1.82212615e-02  6.48043710e+06 
 3.03206491e+14  4.81939839e+33  1.46611000e+01  1.81524546e-01  7.18960000e+00  1.55384657e-01  1.03019366e-01  2.74137581e-01  1.89029764e-02  6.16956509e+06 
 3.04099253e+14  4.88660399e+33  1.45741000e+01  1.83540078e-01  7.21260000e+00  1.57487953e-01  1.04645105e-01  2.70457130e-01  1.95959031e-02  5.87472892e+06 
 3.04992015e+14  4.95380958e+33  1.44901000e+01  1.85558775e-01  7.23560000e+00  1.59599903e-01  1.06261516e-01  2.66796310e-01  2.02979704e-02  5.59719483e+06 
 3.05884777e+14  5.02101518e+33  1.44101000e+01  1.87580193e-01  7.25860000e+00  1.61720245e-01  1.07851440e-01  2.63153530e-01  2.10005827e-02  5.33580321e+06 
 3.06777539e+14  5.09083338e+33  1.43301000e+01  1.89683043e-01  7.28160000e+00  1.63899386e-01  1.09489070e-01  2.59668223e-01  2.17372278e-02  5.08014488e+06 
 3.07670302e+14  5.16084181e+33  1.42531000e+01  1.91794600e-01  7.30460000e+00  1.66090889e-01  1.11113870e-01  2.56210160e-01  2.24809009e-02  4.83890247e+06 
 3.08563064e+14  5.23085024e+33  1.41791000e+01  1.93908688e-01  7.32760000e+00  1.68290819e-01  1.12722366e-01  2.52767622e-01  2.32296467e-02  4.61177357e+06 
 3.09455826e+14  5.30101139e+33  1.41081000e+01  1.96029491e-01  7.35060000e+00  1.70501888e-01  1.14313188e-01  2.49347304e-01  2.39821382e-02  4.39735843e+06 
 3.10348588e+14  5.37390397e+33  1.40371000e+01  1.98235187e-01  7.37360000e+00  1.72774395e-01  1.15950614e-01  2.46087084e-01  2.47693332e-02  4.18760725e+06 
 3.11241350e+14  5.44679656e+33  1.39681000e+01  2.00443225e-01  7.39660000e+00  1.75055369e-01  1.17584034e-01  2.42839720e-01  2.55679071e-02  3.99018767e+06 
 3.12134112e+14  5.51968914e+33  1.39021000e+01  2.02653164e-01  7.41960000e+00  1.77344550e-01  1.19194765e-01  2.39603721e-01  2.63674219e-02  3.80426834e+06 
 3.13026874e+14  5.59308598e+33  1.38391000e+01  2.04879902e-01  7.44260000e+00  1.79651570e-01  1.20783766e-01  2.36404701e-01  2.71671822e-02  3.62790100e+06 
 3.13919636e+14  5.66894524e+33  1.37761000e+01  2.07183138e-01  7.46660000e+00  1.82053266e-01  1.22415672e-01  2.33038169e-01  2.80010790e-02  3.45622930e+06 
 3.14812398e+14  5.74480449e+33  1.37151000e+01  2.09488083e-01  7.48960000e+00  1.84425217e-01  1.24038032e-01  2.29989623e-01  2.88426941e-02  3.29459842e+06 
 3.15705160e+14  5.82066375e+33  1.36571000e+01  2.11794305e-01  7.51260000e+00  1.86805150e-01  1.25630802e-01  2.26948402e-01  2.96799199e-02  3.14233270e+06 
 3.16597922e+14  5.89738652e+33  1.36001000e+01  2.14127702e-01  7.53560000e+00  1.89209874e-01  1.27235004e-01  2.23959043e-01  3.05354066e-02  2.99721786e+06 
 3.17490684e+14  5.97629614e+33  1.35441000e+01  2.16528862e-01  7.55960000e+00  1.91704973e-01  1.28859846e-01  2.20785570e-01  3.14132024e-02  2.85661942e+06 
 3.18383447e+14  6.05520577e+33  1.34901000e+01  2.18931101e-01  7.58260000e+00  1.94169153e-01  1.30469794e-01  2.17922888e-01  3.22946917e-02  2.72419418e+06 
 3.19276209e+14  6.13411540e+33  1.34391000e+01  2.21334002e-01  7.60560000e+00  1.96641090e-01  1.32043468e-01  2.15063676e-01  3.31660286e-02  2.59939388e+06 
 3.20168971e+14  6.21425456e+33  1.33881000e+01  2.23774691e-01  7.62860000e+00  1.99144984e-01  1.33647263e-01  2.12271052e-01  3.40667430e-02  2.47992701e+06 
 3.21061733e+14  6.29629944e+33  1.33391000e+01  2.26274119e-01  7.65260000e+00  2.01734740e-01  1.35246249e-01  2.09277487e-01  3.49739456e-02  2.36467380e+06 
 3.21954495e+14  6.37834432e+33  1.32911000e+01  2.28774004e-01  7.67560000e+00  2.04292376e-01  1.36845250e-01  2.06587601e-01  3.58933283e-02  2.25607415e+06 
 3.22847257e+14  6.46038920e+33  1.32461000e+01  2.31273940e-01  7.69860000e+00  2.06857546e-01  1.38401611e-01  2.03897468e-01  3.67965294e-02  2.15368352e+06 
 3.23740019e+14  6.54403534e+33  1.32011000e+01  2.33822449e-01  7.72160000e+00  2.09462013e-01  1.39988570e-01  2.01288295e-01  3.77292202e-02  2.05525538e+06 
 3.24632781e+14  6.62930151e+33  1.31571000e+01  2.36420450e-01  7.74560000e+00  2.12147645e-01  1.41585280e-01  1.98461615e-01  3.86777711e-02  1.96067451e+06 
 3.25525543e+14  6.71456768e+33  1.31151000e+01  2.39018292e-01  7.76860000e+00  2.14799934e-01  1.43156719e-01  1.95931529e-01  3.96206786e-02  1.87151207e+06 
 3.26418305e+14  6.79983385e+33  1.30741000e+01  2.41615578e-01  7.79160000e+00  2.17459535e-01  1.44723209e-01  1.93397744e-01  4.05714939e-02  1.78740813e+06 
 3.27311067e+14  6.88707760e+33  1.30351000e+01  2.44272324e-01  7.81560000e+00  2.20207805e-01  1.46277008e-01  1.90662897e-01  4.15212283e-02  1.70623594e+06 
 3.28203830e+14  6.97565224e+33  1.29961000e+01  2.46969160e-01  7.83860000e+00  2.22948596e-01  1.47857158e-01  1.88286070e-01  4.24984698e-02  1.62852067e+06 
 3.29096592e+14  7.06422688e+33  1.29591000e+01  2.49665226e-01  7.86260000e+00  2.25739104e-01  1.49407154e-01  1.85609251e-01  4.34650112e-02  1.55522095e+06 
 3.29989354e+14  7.15280152e+33  1.29231000e+01  2.52360131e-01  7.88560000e+00  2.28494546e-01  1.50948519e-01  1.83220321e-01  4.44358890e-02  1.48604534e+06 
 3.30882116e+14  7.24373346e+33  1.28881000e+01  2.55125425e-01  7.90860000e+00  2.31304340e-01  1.52499305e-01  1.80939128e-01  4.54200085e-02  1.41902933e+06 
 3.31774878e+14  7.33570488e+33  1.28541000e+01  2.57921307e-01  7.93260000e+00  2.34185473e-01  1.54048422e-01  1.78409251e-01  4.64114178e-02  1.35508170e+06 
 3.32667640e+14  7.42767630e+33  1.28211000e+01  2.60715809e-01  7.95560000e+00  2.37030785e-01  1.55586646e-01  1.76162106e-01  4.74048891e-02  1.29473570e+06 
 3.33560402e+14  7.51964772e+33  1.27901000e+01  2.63508549e-01  7.97860000e+00  2.39882934e-01  1.57088462e-01  1.73905165e-01  4.83804825e-02  1.23775510e+06 
 3.34453164e+14  7.61435824e+33  1.27591000e+01  2.66382581e-01  8.00260000e+00  2.42840974e-01  1.58624150e-01  1.71480121e-01  4.93866281e-02  1.18235761e+06 
 3.35345926e+14  7.70981586e+33  1.27291000e+01  2.69277666e-01  8.02560000e+00  2.45777482e-01  1.60152652e-01  1.69368094e-01  5.03954946e-02  1.12965782e+06 
 3.36238688e+14  7.80527348e+33  1.27001000e+01  2.72170764e-01  8.04860000e+00  2.48720817e-01  1.61666969e-01  1.67244163e-01  5.14027539e-02  1.07989891e+06 
 3.37131450e+14  7.90073111e+33  1.26721000e+01  2.75061501e-01  8.07160000e+00  2.51670741e-01  1.63166145e-01  1.65107844e-01  5.24072750e-02  1.03288952e+06 
 3.38024212e+14  7.99931032e+33  1.26451000e+01  2.78044341e-01  8.09560000e+00  2.54735221e-01  1.64675014e-01  1.62818522e-01  5.34223267e-02  9.87034245e+05 
 3.38916975e+14  8.09834467e+33  1.26191000e+01  2.81038730e-01  8.11860000e+00  2.57771022e-01  1.66171015e-01  1.60821166e-01  5.44349232e-02  9.43532864e+05 
 3.39809737e+14  8.19737902e+33  1.25931000e+01  2.84030524e-01  8.14160000e+00  2.60813401e-01  1.67676105e-01  1.58809417e-01  5.54638254e-02  9.02435935e+05 
 3.40702499e+14  8.29641336e+33  1.25691000e+01  2.87019359e-01  8.16460000e+00  2.63862118e-01  1.69136357e-01  1.56782922e-01  5.64642214e-02  8.63588169e+05 
 3.41595261e+14  8.39895101e+33  1.25451000e+01  2.90110945e-01  8.18860000e+00  2.67034016e-01  1.70633501e-01  1.54617581e-01  5.74961811e-02  8.25576739e+05 
 3.42488023e+14  8.50165367e+33  1.25221000e+01  2.93204674e-01  8.21160000e+00  2.70170094e-01  1.72112593e-01  1.52724185e-01  5.85209044e-02  7.89606652e+05 
 3.43380785e+14  8.60435633e+33  1.25001000e+01  2.96295199e-01  8.23460000e+00  2.73312480e-01  1.73571328e-01  1.50814244e-01  5.95363447e-02  7.55605155e+05 
 3.44273547e+14  8.70718066e+33  1.24791000e+01  2.99385822e-01  8.25760000e+00  2.76463403e-01  1.75009777e-01  1.48892760e-01  6.05418151e-02  7.23409139e+05 
 3.45166309e+14  8.81364429e+33  1.24581000e+01  3.02582310e-01  8.28160000e+00  2.79741137e-01  1.76484685e-01  1.46834933e-01  6.15781598e-02  6.91889085e+05 
 3.46059071e+14  8.92010792e+33  1.24381000e+01  3.05775347e-01  8.30460000e+00  2.82978401e-01  1.77937339e-01  1.45035583e-01  6.26026954e-02  6.62093454e+05 
 3.46951833e+14  9.02657155e+33  1.24191000e+01  3.08964568e-01  8.32760000e+00  2.86221698e-01  1.79366809e-01  1.43217758e-01  6.36140990e-02  6.33912025e+05 
 3.47844595e+14  9.13343846e+33  1.24011000e+01  3.12161698e-01  8.35060000e+00  2.89478955e-01  1.80775521e-01  1.41398137e-01  6.46130676e-02  6.07144008e+05 
 3.48737358e+14  9.24375675e+33  1.23831000e+01  3.15458007e-01  8.37360000e+00  2.92811966e-01  1.82217444e-01  1.39702710e-01  6.56402712e-02  5.81002325e+05 
 3.49630120e+14  9.35407504e+33  1.23661000e+01  3.18750246e-01  8.39660000e+00  2.96150990e-01  1.83634281e-01  1.37987135e-01  6.66516414e-02  5.56276040e+05 
 3.50522882e+14  9.46439332e+33  1.23491000e+01  3.22038061e-01  8.41960000e+00  2.99495771e-01  1.85055097e-01  1.36251442e-01  6.76732234e-02  5.32875517e+05 
 3.51415644e+14  9.57538966e+33  1.23331000e+01  3.25341295e-01  8.44260000e+00  3.02859783e-01  1.86455161e-01  1.34522750e-01  6.86806088e-02  5.10584737e+05 
 3.52308406e+14  9.68965731e+33  1.23181000e+01  3.28737246e-01  8.46560000e+00  3.06295620e-01  1.87855193e-01  1.32904055e-01  6.96858937e-02  4.88863169e+05 
 3.53201168e+14  9.80392495e+33  1.23031000e+01  3.32128508e-01  8.48860000e+00  3.09737177e-01  1.89258105e-01  1.31263733e-01  7.06998866e-02  4.68305323e+05 
 3.54093930e+14  9.91819260e+33  1.22891000e+01  3.35514730e-01  8.51160000e+00  3.13184203e-01  1.90632766e-01  1.29601832e-01  7.16933634e-02  4.48838154e+05 
 3.54986692e+14  1.00334044e+34  1.22751000e+01  3.38923530e-01  8.53460000e+00  3.16655532e-01  1.92017360e-01  1.27954809e-01  7.26994476e-02  4.30245244e+05 
 3.55879454e+14  1.01517171e+34  1.22621000e+01  3.42418864e-01  8.55760000e+00  3.20194913e-01  1.93398138e-01  1.26404710e-01  7.36993795e-02  4.12162112e+05 
 3.56772216e+14  1.02700298e+34  1.22491000e+01  3.45908886e-01  8.58060000e+00  3.23739706e-01  1.94780592e-01  1.24831746e-01  7.47063578e-02  3.95037433e+05 
 3.57664978e+14  1.03883425e+34  1.22371000e+01  3.49393252e-01  8.60360000e+00  3.27289660e-01  1.96132561e-01  1.23236026e-01  7.56893767e-02  3.78811618e+05 
 3.58557740e+14  1.05078548e+34  1.22261000e+01  3.52906930e-01  8.62660000e+00  3.30868740e-01  1.97462996e-01  1.21662009e-01  7.66533146e-02  3.63277167e+05 
 3.59450503e+14  1.06303092e+34  1.22151000e+01  3.56501306e-01  8.64960000e+00  3.34512294e-01  1.98817971e-01  1.20173106e-01  7.76378356e-02  3.48194019e+05 
 3.60343265e+14  1.07527636e+34  1.22041000e+01  3.60089738e-01  8.67160000e+00  3.38109358e-01  2.00173415e-01  1.18918790e-01  7.86276271e-02  3.33901685e+05 
 3.61236027e+14  1.08752180e+34  1.21941000e+01  3.63671902e-01  8.69460000e+00  3.41762594e-01  2.01496188e-01  1.17381177e-01  7.95899648e-02  3.20351463e+05 
 3.62128789e+14  1.09991148e+34  1.21851000e+01  3.67289623e-01  8.71760000e+00  3.45449470e-01  2.02797135e-01  1.15871160e-01  8.05310147e-02  3.07350374e+05 
