# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86289961e+14  4.42604095e+33  1.58601000e+01  2.03463704e-01  8.01060000e+00  1.74168762e-01  1.06576882e-01  2.86069064e-01  2.05262341e-02  5.61012494e+06 
 2.87811312e+14  4.48108293e+33  1.57891000e+01  2.05012689e-01  8.02560000e+00  1.75836039e-01  1.07685534e-01  2.83043147e-01  2.10137564e-02  5.40698596e+06 
 2.89332662e+14  4.53612491e+33  1.57211000e+01  2.06552155e-01  8.04060000e+00  1.77499119e-01  1.08767973e-01  2.80026916e-01  2.14947366e-02  5.21394573e+06 
 2.90854012e+14  4.59193697e+33  1.56541000e+01  2.08103572e-01  8.05460000e+00  1.79145842e-01  1.09852781e-01  2.77263140e-01  2.19822733e-02  5.02786748e+06 
 2.92375363e+14  4.64784305e+33  1.55891000e+01  2.09648154e-01  8.06960000e+00  1.80819647e-01  1.10923523e-01  2.74273158e-01  2.24687043e-02  4.85061056e+06 
 2.93896713e+14  4.70428047e+33  1.55251000e+01  2.11197855e-01  8.08360000e+00  1.82471449e-01  1.11994810e-01  2.71532032e-01  2.29608475e-02  4.68037670e+06 
 2.95418063e+14  4.76105352e+33  1.54631000e+01  2.12747374e-01  8.09860000e+00  1.84155869e-01  1.13051091e-01  2.68566837e-01  2.34508212e-02  4.51739656e+06 
 2.96939414e+14  4.81811659e+33  1.54031000e+01  2.14295315e-01  8.11260000e+00  1.85812727e-01  1.14091224e-01  2.65846789e-01  2.39377968e-02  4.36143950e+06 
 2.98460764e+14  4.87575944e+33  1.53441000e+01  2.15849601e-01  8.12660000e+00  1.87477870e-01  1.15130024e-01  2.63139261e-01  2.44290499e-02  4.21139330e+06 
 2.99982114e+14  4.93344846e+33  1.52861000e+01  2.17395741e-01  8.14060000e+00  1.89139655e-01  1.16165578e-01  2.60438567e-01  2.49240530e-02  4.06832246e+06 
 3.01503465e+14  4.99196390e+33  1.52291000e+01  2.18954632e-01  8.15460000e+00  1.90814904e-01  1.17199615e-01  2.57752193e-01  2.54228969e-02  3.93001242e+06 
 3.03024815e+14  5.05047935e+33  1.51741000e+01  2.20504210e-01  8.16760000e+00  1.92455752e-01  1.18213824e-01  2.55304834e-01  2.59163403e-02  3.79815198e+06 
 3.04546165e+14  5.10966992e+33  1.51201000e+01  2.22062273e-01  8.18160000e+00  1.94136651e-01  1.19224825e-01  2.52636056e-01  2.64125514e-02  3.67094731e+06 
 3.06067516e+14  5.16906071e+33  1.50671000e+01  2.23616365e-01  8.19460000e+00  1.95787251e-01  1.20230869e-01  2.50207055e-01  2.69109686e-02  3.54918100e+06 
 3.07588866e+14  5.22888047e+33  1.50161000e+01  2.25172338e-01  8.20860000e+00  1.97472771e-01  1.21215974e-01  2.47554325e-01  2.74022347e-02  3.43213950e+06 
 3.09110216e+14  5.28914932e+33  1.49651000e+01  2.26730793e-01  8.22160000e+00  1.99133020e-01  1.22211870e-01  2.45142647e-01  2.79040683e-02  3.31956739e+06 
 3.10631566e+14  5.34959847e+33  1.49161000e+01  2.28284651e-01  8.23460000e+00  2.00792542e-01  1.23184857e-01  2.42736465e-01  2.83975096e-02  3.21174834e+06 
 3.12152917e+14  5.41074807e+33  1.48681000e+01  2.29847321e-01  8.24760000e+00  2.02462236e-01  1.24152085e-01  2.40340811e-01  2.88915845e-02  3.10756254e+06 
 3.13674267e+14  5.47189768e+33  1.48201000e+01  2.31400834e-01  8.25960000e+00  2.04096702e-01  1.25128031e-01  2.38179197e-01  2.93954496e-02  3.00801194e+06 
 3.15195617e+14  5.53385979e+33  1.47741000e+01  2.32965784e-01  8.27260000e+00  2.05774177e-01  1.26080897e-01  2.35797631e-01  2.98895040e-02  2.91159896e+06 
 3.16716968e+14  5.59589280e+33  1.47291000e+01  2.34523438e-01  8.28560000e+00  2.07448696e-01  1.27024878e-01  2.33419728e-01  3.03826650e-02  2.81931782e+06 
 3.18238318e+14  5.65848726e+33  1.46841000e+01  2.36086019e-01  8.29760000e+00  2.09099183e-01  1.27978288e-01  2.31279688e-01  3.08852914e-02  2.73026879e+06 
 3.19759668e+14  5.72140629e+33  1.46411000e+01  2.37647678e-01  8.30960000e+00  2.10751721e-01  1.28905345e-01  2.29144701e-01  3.13760028e-02  2.64464057e+06 
 3.21281019e+14  5.78463321e+33  1.45981000e+01  2.39207872e-01  8.32260000e+00  2.12437101e-01  1.29840562e-01  2.26785598e-01  3.18755851e-02  2.56230531e+06 
 3.22802369e+14  5.84844085e+33  1.45561000e+01  2.40773399e-01  8.33460000e+00  2.14098509e-01  1.30766811e-01  2.24662921e-01  3.23732348e-02  2.48277356e+06 
 3.24323719e+14  5.91230032e+33  1.45151000e+01  2.42331192e-01  8.34660000e+00  2.15756349e-01  1.31682162e-01  2.22542165e-01  3.28682118e-02  2.40656738e+06 
 3.25845070e+14  5.97699912e+33  1.44751000e+01  2.43900455e-01  8.35860000e+00  2.17426420e-01  1.32588310e-01  2.20430801e-01  3.33604900e-02  2.33262867e+06 
 3.27366420e+14  6.04169793e+33  1.44361000e+01  2.45460791e-01  8.36960000e+00  2.19060320e-01  1.33482501e-01  2.18547822e-01  3.38491512e-02  2.26180376e+06 
 3.28887770e+14  6.10708371e+33  1.43971000e+01  2.47028703e-01  8.38160000e+00  2.20734758e-01  1.34384804e-01  2.16444891e-01  3.43460252e-02  2.19322342e+06 
 3.30409120e+14  6.17267621e+33  1.43591000e+01  2.48592715e-01  8.39260000e+00  2.22376969e-01  1.35275140e-01  2.14571310e-01  3.48388564e-02  2.12728848e+06 
 3.31930471e+14  6.23869717e+33  1.43221000e+01  2.50158003e-01  8.40460000e+00  2.24054689e-01  1.36153632e-01  2.12475886e-01  3.53272802e-02  2.06366921e+06 
 3.33451821e+14  6.30518585e+33  1.42851000e+01  2.51725565e-01  8.41560000e+00  2.25705102e-01  1.37039123e-01  2.10611233e-01  3.58233730e-02  2.00223321e+06 
 3.34973171e+14  6.37184200e+33  1.42501000e+01  2.53288218e-01  8.42660000e+00  2.27354017e-01  1.37892130e-01  2.08748078e-01  3.63016056e-02  1.94316119e+06 
 3.36494522e+14  6.43922932e+33  1.42141000e+01  2.54859206e-01  8.43860000e+00  2.29044546e-01  1.38771778e-01  2.06666860e-01  3.68000080e-02  1.88586889e+06 
 3.38015872e+14  6.50661663e+33  1.41801000e+01  2.56421430e-01  8.44960000e+00  2.30698316e-01  1.39617583e-01  2.04810570e-01  3.72794664e-02  1.83089293e+06 
 3.39537222e+14  6.57480905e+33  1.41461000e+01  2.57993508e-01  8.46060000e+00  2.32362850e-01  1.40470438e-01  2.02961336e-01  3.77659927e-02  1.77749756e+06 
 3.41058573e+14  6.64309743e+33  1.41131000e+01  2.59559103e-01  8.47060000e+00  2.33992160e-01  1.41308492e-01  2.01336123e-01  3.82457625e-02  1.72616567e+06 
 3.42579923e+14  6.71192742e+33  1.40801000e+01  2.61128345e-01  8.48160000e+00  2.35659344e-01  1.42152642e-01  1.99491563e-01  3.87322482e-02  1.67648512e+06 
 3.44101273e+14  6.78111927e+33  1.40481000e+01  2.62697191e-01  8.49260000e+00  2.37328731e-01  1.42982110e-01  1.97649874e-01  3.92114937e-02  1.62851802e+06 
 3.45622624e+14  6.85058676e+33  1.40161000e+01  2.64263587e-01  8.50260000e+00  2.38965978e-01  1.43816727e-01  1.96032337e-01  3.96970932e-02  1.58225470e+06 
 3.47143974e+14  6.92068446e+33  1.39851000e+01  2.65835571e-01  8.51360000e+00  2.40642961e-01  1.44636773e-01  1.94197304e-01  4.01749513e-02  1.53739744e+06 
 3.48665324e+14  6.99078938e+33  1.39551000e+01  2.67399112e-01  8.52360000e+00  2.42282591e-01  1.45440179e-01  1.92583181e-01  4.06442262e-02  1.49428074e+06 
 3.50186675e+14  7.06179526e+33  1.39251000e+01  2.68974122e-01  8.53460000e+00  2.43967047e-01  1.46249804e-01  1.90754601e-01  4.11196062e-02  1.45230038e+06 
 3.51708025e+14  7.13280115e+33  1.38951000e+01  2.70540588e-01  8.54460000e+00  2.45613885e-01  1.47063374e-01  1.89145956e-01  4.16007187e-02  1.41193742e+06 
 3.53229375e+14  7.20445389e+33  1.38661000e+01  2.72112723e-01  8.55460000e+00  2.47267820e-01  1.47861231e-01  1.87541361e-01  4.20727816e-02  1.37276754e+06 
 3.54750725e+14  7.27637027e+33  1.38381000e+01  2.73682163e-01  8.56460000e+00  2.48921802e-01  1.48641969e-01  1.85937613e-01  4.25350762e-02  1.33495138e+06 
 3.56272076e+14  7.34866252e+33  1.38101000e+01  2.75251260e-01  8.57460000e+00  2.50577803e-01  1.49427059e-01  1.84335589e-01  4.30026912e-02  1.29837921e+06 
 3.57793426e+14  7.42149168e+33  1.37821000e+01  2.76823563e-01  8.58460000e+00  2.52238814e-01  1.50216942e-01  1.82736593e-01  4.34757686e-02  1.26292442e+06 
 3.59314776e+14  7.49442328e+33  1.37551000e+01  2.78389617e-01  8.59360000e+00  2.53863513e-01  1.50988599e-01  1.81355277e-01  4.39381932e-02  1.22875180e+06 
 3.60836127e+14  7.56816748e+33  1.37291000e+01  2.79964678e-01  8.60360000e+00  2.55531368e-01  1.51743353e-01  1.79760411e-01  4.43897536e-02  1.19548808e+06 
 3.62357477e+14  7.64191169e+33  1.37021000e+01  2.81531351e-01  8.61360000e+00  2.57194386e-01  1.52523290e-01  1.78164231e-01  4.48622771e-02  1.16346022e+06 
 3.63878827e+14  7.71639973e+33  1.36761000e+01  2.83105392e-01  8.62260000e+00  2.58832384e-01  1.53285880e-01  1.76789403e-01  4.53236117e-02  1.13230526e+06 
 3.65400178e+14  7.79106121e+33  1.36511000e+01  2.84674772e-01  8.63260000e+00  2.60502148e-01  1.54029302e-01  1.75197252e-01  4.57729607e-02  1.10222616e+06 
 3.66921528e+14  7.86619046e+33  1.36261000e+01  2.86245597e-01  8.64160000e+00  2.62141703e-01  1.54776550e-01  1.73823368e-01  4.62268739e-02  1.07306663e+06 
 3.68442878e+14  7.94177141e+33  1.36011000e+01  2.87817583e-01  8.65060000e+00  2.63784339e-01  1.55527617e-01  1.72450770e-01  4.66853948e-02  1.04479955e+06 
 3.69964229e+14  8.01754163e+33  1.35771000e+01  2.89385189e-01  8.66060000e+00  2.65459158e-01  1.56258867e-01  1.70862270e-01  4.71310988e-02  1.01748854e+06 
 3.71485579e+14  8.09404423e+33  1.35531000e+01  2.90959675e-01  8.66960000e+00  2.67108172e-01  1.56994336e-01  1.69492626e-01  4.75812191e-02  9.90907567e+05 
 3.73006929e+14  8.17054683e+33  1.35301000e+01  2.92525928e-01  8.67860000e+00  2.68752218e-01  1.57708996e-01  1.68120878e-01  4.80177551e-02  9.65280285e+05 
 3.74528279e+14  8.24788158e+33  1.35071000e+01  2.94100945e-01  8.68760000e+00  2.70405821e-01  1.58427839e-01  1.66753066e-01  4.84584340e-02  9.40299560e+05 
 3.76049630e+14  8.32530798e+33  1.34841000e+01  2.95669655e-01  8.69660000e+00  2.72056077e-01  1.59149159e-01  1.65383861e-01  4.89030083e-02  9.16178315e+05 
 3.77570980e+14  8.40328534e+33  1.34611000e+01  2.97241292e-01  8.70460000e+00  2.73676702e-01  1.59874032e-01  1.64229463e-01  4.93516900e-02  8.92745066e+05 
 3.79092330e+14  8.48163766e+33  1.34391000e+01  2.98812357e-01  8.71360000e+00  2.75332993e-01  1.60578177e-01  1.62862272e-01  4.97859256e-02  8.70027788e+05 
 3.80613681e+14  8.56025735e+33  1.34171000e+01  3.00380611e-01  8.72260000e+00  2.76988893e-01  1.61284967e-01  1.61494953e-01  5.02238488e-02  8.48031863e+05 
 3.82135031e+14  8.63953768e+33  1.33961000e+01  3.01953936e-01  8.73160000e+00  2.78651169e-01  1.61971135e-01  1.60130226e-01  5.06467261e-02  8.26624335e+05 
 3.83656381e+14  8.71881802e+33  1.33751000e+01  3.03519174e-01  8.73960000e+00  2.80274042e-01  1.62659098e-01  1.58974759e-01  5.10728856e-02  8.05959661e+05 
 3.85177732e+14  8.79900981e+33  1.33541000e+01  3.05094293e-01  8.74860000e+00  2.81941814e-01  1.63350920e-01  1.57611889e-01  5.15026649e-02  7.85779656e+05 
 3.86699082e+14  8.87922024e+33  1.33331000e+01  3.06661747e-01  8.75660000e+00  2.83570385e-01  1.64044622e-01  1.56457603e-01  5.19357992e-02  7.66289459e+05 
 3.88220432e+14  8.96005577e+33  1.33131000e+01  3.08233331e-01  8.76460000e+00  2.85204368e-01  1.64716808e-01  1.55304701e-01  5.23528446e-02  7.47320057e+05 
 3.89741783e+14  9.04119833e+33  1.32931000e+01  3.09802904e-01  8.77360000e+00  2.86873183e-01  1.65391271e-01  1.53941676e-01  5.27730194e-02  7.28927374e+05 
 3.91263133e+14  9.12267725e+33  1.32731000e+01  3.11370955e-01  8.78160000e+00  2.88507860e-01  1.66068079e-01  1.52788065e-01  5.31963580e-02  7.11085168e+05 
 3.92784483e+14  9.20475397e+33  1.32541000e+01  3.12942557e-01  8.78960000e+00  2.90147439e-01  1.66722661e-01  1.51635654e-01  5.36027381e-02  6.93718756e+05 
 3.94305834e+14  9.28687592e+33  1.32351000e+01  3.14507070e-01  8.79760000e+00  2.91782696e-01  1.67378714e-01  1.50480968e-01  5.40118764e-02  6.76926809e+05 
 3.95827184e+14  9.36988880e+33  1.32161000e+01  3.16080607e-01  8.80560000e+00  2.93427588e-01  1.68038073e-01  1.49329302e-01  5.44240347e-02  6.60520718e+05 
 3.97348534e+14  9.45290168e+33  1.31971000e+01  3.17646249e-01  8.81360000e+00  2.95067434e-01  1.68698845e-01  1.48175159e-01  5.48389910e-02  6.44661474e+05 
 3.98869884e+14  9.53660439e+33  1.31781000e+01  3.19216966e-01  8.82160000e+00  2.96713484e-01  1.69362501e-01  1.47022744e-01  5.52569498e-02  6.29201077e+05 
 4.00391235e+14  9.62055539e+33  1.31601000e+01  3.20784502e-01  8.82960000e+00  2.98358558e-01  1.70002289e-01  1.45869418e-01  5.56566706e-02  6.14206853e+05 
 4.01912585e+14  9.70490230e+33  1.31421000e+01  3.22351544e-01  8.83660000e+00  2.99969747e-01  1.70644094e-01  1.44922086e-01  5.60589926e-02  5.99637431e+05 
 4.03433935e+14  9.78979339e+33  1.31251000e+01  3.23920884e-01  8.84460000e+00  3.01619885e-01  1.71262138e-01  1.43769162e-01  5.64424605e-02  5.85453862e+05 
 4.04955286e+14  9.87478407e+33  1.31071000e+01  3.25484251e-01  8.85260000e+00  3.03266573e-01  1.71907583e-01  1.42614562e-01  5.68498278e-02  5.71716468e+05 
 4.06476636e+14  9.96061716e+33  1.30901000e+01  3.27055309e-01  8.85960000e+00  3.04886318e-01  1.72529627e-01  1.41667246e-01  5.72380785e-02  5.58293065e+05 
 4.07997986e+14  1.00464503e+34  1.30731000e+01  3.28618612e-01  8.86760000e+00  3.06536389e-01  1.73152669e-01  1.40512596e-01  5.76285624e-02  5.45303518e+05 
 4.09519337e+14  1.01330282e+34  1.30561000e+01  3.30187689e-01  8.87460000e+00  3.08157714e-01  1.73778220e-01  1.39563821e-01  5.80214440e-02  5.32622941e+05 
 4.11040687e+14  1.02198052e+34  1.30401000e+01  3.31752670e-01  8.88260000e+00  3.09812663e-01  1.74378446e-01  1.38409721e-01  5.83942372e-02  5.20320389e+05 
 4.12562037e+14  1.03070278e+34  1.30231000e+01  3.33317939e-01  8.88960000e+00  3.11433934e-01  1.75007217e-01  1.37459023e-01  5.87916186e-02  5.08349303e+05 
 4.14083388e+14  1.03947506e+34  1.30071000e+01  3.34884511e-01  8.89660000e+00  3.13057945e-01  1.75611026e-01  1.36508141e-01  5.91686433e-02  4.96691901e+05 
 4.15604738e+14  1.04826175e+34  1.29911000e+01  3.36445973e-01  8.90460000e+00  3.14714832e-01  1.76215929e-01  1.35353016e-01  5.95476663e-02  4.85384698e+05 
 4.17126088e+14  1.05712880e+34  1.29751000e+01  3.38014052e-01  8.91160000e+00  3.16343405e-01  1.76823224e-01  1.34401931e-01  5.99288014e-02  4.74333463e+05 
 4.18647438e+14  1.06599584e+34  1.29601000e+01  3.39574513e-01  8.91860000e+00  3.17966854e-01  1.77403980e-01  1.33448121e-01  6.02886811e-02  4.63628894e+05 
 4.20168789e+14  1.07494186e+34  1.29441000e+01  3.41141217e-01  8.92560000e+00  3.19597367e-01  1.78014359e-01  1.32495669e-01  6.06737799e-02  4.53166458e+05 
 4.21690139e+14  1.08390385e+34  1.29291000e+01  3.42703148e-01  8.93260000e+00  3.21225238e-01  1.78598281e-01  1.31541376e-01  6.10373299e-02  4.43011409e+05 
 4.23211489e+14  1.09291437e+34  1.29141000e+01  3.44265919e-01  8.93960000e+00  3.22855405e-01  1.79183749e-01  1.30586899e-01  6.14026463e-02  4.33117803e+05 
 4.24732840e+14  1.10197149e+34  1.28991000e+01  3.45829238e-01  8.94660000e+00  3.24487603e-01  1.79770743e-01  1.29632187e-01  6.17697404e-02  4.23479765e+05 
 4.26254190e+14  1.11104647e+34  1.28851000e+01  3.47388084e-01  8.95360000e+00  3.26117389e-01  1.80330727e-01  1.28675826e-01  6.21144829e-02  4.14119456e+05 
 4.27775540e+14  1.12019890e+34  1.28701000e+01  3.48952711e-01  8.95960000e+00  3.27717596e-01  1.80920695e-01  1.27919600e-01  6.24849901e-02  4.04968095e+05 
 4.29296891e+14  1.12935132e+34  1.28561000e+01  3.50509843e-01  8.96660000e+00  3.29348871e-01  1.81483103e-01  1.26961664e-01  6.28328217e-02  3.96095641e+05 
 4.30818241e+14  1.13858618e+34  1.28421000e+01  3.52073481e-01  8.97360000e+00  3.30987420e-01  1.82047470e-01  1.26005240e-01  6.31821607e-02  3.87415077e+05 
 4.32339591e+14  1.14783409e+34  1.28281000e+01  3.53631890e-01  8.98060000e+00  3.32622843e-01  1.82612542e-01  1.25047125e-01  6.35329709e-02  3.78985086e+05 
 4.33860942e+14  1.15713347e+34  1.28141000e+01  3.55191483e-01  8.98660000e+00  3.34224392e-01  1.83179013e-01  1.24286248e-01  6.38852809e-02  3.70763537e+05 
 4.35382292e+14  1.16647704e+34  1.28001000e+01  3.56751080e-01  8.99360000e+00  3.35863821e-01  1.83746765e-01  1.23327542e-01  6.42390961e-02  3.62750591e+05 
 4.36903642e+14  1.17584087e+34  1.27871000e+01  3.58306634e-01  8.99960000e+00  3.37464608e-01  1.84286547e-01  1.22563921e-01  6.45691646e-02  3.54960156e+05 
 4.38424992e+14  1.18528027e+34  1.27741000e+01  3.59867345e-01  9.00660000e+00  3.39107947e-01  1.84827938e-01  1.21604698e-01  6.49004392e-02  3.47340459e+05 
 4.39946343e+14  1.19471968e+34  1.27611000e+01  3.61420697e-01  9.01260000e+00  3.40709573e-01  1.85369622e-01  1.20838952e-01  6.52329184e-02  3.39946562e+05 
 4.41467693e+14  1.20424390e+34  1.27471000e+01  3.62980614e-01  9.01860000e+00  3.42318407e-01  1.85942250e-01  1.20073996e-01  6.55923374e-02  3.32706507e+05 
 4.42989043e+14  1.21377931e+34  1.27351000e+01  3.64535044e-01  9.02560000e+00  3.43960459e-01  1.86457034e-01  1.19111906e-01  6.59015281e-02  3.25671110e+05 
 4.44510394e+14  1.22336804e+34  1.27221000e+01  3.66090814e-01  9.03160000e+00  3.45568361e-01  1.87002227e-01  1.18344455e-01  6.62376725e-02  3.18803670e+05 
 4.46031744e+14  1.23299961e+34  1.27091000e+01  3.67646248e-01  9.03760000e+00  3.47177312e-01  1.87548480e-01  1.17576041e-01  6.65750490e-02  3.12106757e+05 
 4.47553094e+14  1.24265278e+34  1.26971000e+01  3.69197867e-01  9.04360000e+00  3.48784193e-01  1.88065811e-01  1.16805825e-01  6.68873270e-02  3.05589904e+05 
 4.49074445e+14  1.25238069e+34  1.26841000e+01  3.70754236e-01  9.04960000e+00  3.50396649e-01  1.88614265e-01  1.16036016e-01  6.72270313e-02  2.99212679e+05 
 4.50595795e+14  1.26210861e+34  1.26721000e+01  3.72303361e-01  9.05560000e+00  3.52003957e-01  1.89133227e-01  1.15263591e-01  6.75413514e-02  2.93019348e+05 
 4.52117145e+14  1.27192264e+34  1.26601000e+01  3.73858937e-01  9.06160000e+00  3.53618357e-01  1.89653758e-01  1.14492005e-01  6.78565998e-02  2.86950720e+05 
 4.53638496e+14  1.28174706e+34  1.26481000e+01  3.75408963e-01  9.06760000e+00  3.55229103e-01  1.90174619e-01  1.13718320e-01  6.81728245e-02  2.81049577e+05 
 4.55159846e+14  1.29162556e+34  1.26361000e+01  3.76960287e-01  9.07360000e+00  3.56842321e-01  1.90696526e-01  1.12944243e-01  6.84900022e-02  2.75285182e+05 
