# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56743161e+14  2.52779409e+33  2.47411000e+01  1.26762464e-01  4.12660000e+00  3.21079064e-02  3.83794999e-02  9.27985909e-01  1.93083008e-03  5.19342775e+07 
 2.57507251e+14  2.54782716e+33  2.45621000e+01  1.27245140e-01  4.14860000e+00  3.26724665e-02  3.88966647e-02  9.26152376e-01  1.98945666e-03  5.06319117e+07 
 2.58271341e+14  2.56786024e+33  2.43871000e+01  1.27727903e-01  4.16960000e+00  3.32222666e-02  3.94135099e-02  9.24369199e-01  2.04915439e-03  4.93758901e+07 
 2.59035432e+14  2.58789332e+33  2.42151000e+01  1.28210709e-01  4.19160000e+00  3.37984024e-02  3.99328762e-02  9.22474545e-01  2.11030182e-03  4.81640248e+07 
 2.59799522e+14  2.60792640e+33  2.40481000e+01  1.28693513e-01  4.21160000e+00  3.43382777e-02  4.04477601e-02  9.20717193e-01  2.17198120e-03  4.69942804e+07 
 2.60563612e+14  2.62795948e+33  2.38851000e+01  1.29176269e-01  4.23260000e+00  3.49044885e-02  4.09609052e-02  9.18847950e-01  2.23454309e-03  4.58647205e+07 
 2.61327703e+14  2.64799255e+33  2.37251000e+01  1.29658935e-01  4.25260000e+00  3.54546818e-02  4.14753056e-02  9.17036938e-01  2.29839594e-03  4.47735188e+07 
 2.62091793e+14  2.66802563e+33  2.35691000e+01  1.30141473e-01  4.27360000e+00  3.60316207e-02  4.19870821e-02  9.15110788e-01  2.36300761e-03  4.37189679e+07 
 2.62855883e+14  2.68805871e+33  2.34161000e+01  1.30623839e-01  4.29260000e+00  3.65702373e-02  4.24993342e-02  9.13335572e-01  2.42880861e-03  4.26994500e+07 
 2.63619974e+14  2.70809179e+33  2.32661000e+01  1.31105994e-01  4.31260000e+00  3.71355996e-02  4.30117209e-02  9.11444862e-01  2.49575751e-03  4.17134381e+07 
 2.64384064e+14  2.72812487e+33  2.31201000e+01  1.31587900e-01  4.33260000e+00  3.77060167e-02  4.35201257e-02  9.09527243e-01  2.56325429e-03  4.07594982e+07 
 2.65148154e+14  2.74915217e+33  2.29701000e+01  1.32093513e-01  4.35260000e+00  3.82878675e-02  4.40529064e-02  9.07579129e-01  2.63517754e-03  3.97910359e+07 
 2.65912245e+14  2.77059819e+33  2.28201000e+01  1.32609219e-01  4.37260000e+00  3.88776486e-02  4.45966521e-02  9.05602593e-01  2.70985530e-03  3.88359204e+07 
 2.66676335e+14  2.79204421e+33  2.26741000e+01  1.33124920e-01  4.39260000e+00  3.94727002e-02  4.51364710e-02  9.03598951e-01  2.78521540e-03  3.79123453e+07 
 2.67440425e+14  2.81349023e+33  2.25311000e+01  1.33640573e-01  4.41260000e+00  4.00730140e-02  4.56758184e-02  9.01568068e-01  2.86177627e-03  3.70189750e+07 
 2.68204515e+14  2.83493625e+33  2.23901000e+01  1.34156135e-01  4.43160000e+00  4.06552503e-02  4.62184289e-02  8.99610223e-01  2.94013348e-03  3.61545458e+07 
 2.68968606e+14  2.85638227e+33  2.22531000e+01  1.34671562e-01  4.45160000e+00  4.12658618e-02  4.67557127e-02  8.97525931e-01  3.01892968e-03  3.53178690e+07 
 2.69732696e+14  2.87782829e+33  2.21191000e+01  1.35186813e-01  4.47060000e+00  4.18579751e-02  4.72913073e-02  8.95517343e-01  3.09872739e-03  3.45078070e+07 
 2.70496786e+14  2.89927431e+33  2.19881000e+01  1.35701848e-01  4.48960000e+00  4.24549186e-02  4.78247841e-02  8.93483913e-01  3.17944820e-03  3.37232828e+07 
 2.71260877e+14  2.92072033e+33  2.18591000e+01  1.36216627e-01  4.50760000e+00  4.30325465e-02  4.83601291e-02  8.91531735e-01  3.26175345e-03  3.29632695e+07 
 2.72024967e+14  2.94216635e+33  2.17331000e+01  1.36731114e-01  4.52660000e+00  4.36389334e-02  4.88926180e-02  8.89449724e-01  3.34485374e-03  3.22267972e+07 
 2.72789057e+14  2.96361237e+33  2.16101000e+01  1.37245265e-01  4.54460000e+00  4.42256007e-02  4.94217902e-02  8.87451570e-01  3.42865318e-03  3.15129436e+07 
 2.73553148e+14  2.99940905e+33  2.14101000e+01  1.38104737e-01  4.57460000e+00  4.52140945e-02  5.03028111e-02  8.84071301e-01  3.57091359e-03  3.03667510e+07 
 2.74317238e+14  3.05254626e+33  2.11211000e+01  1.39394870e-01  4.61960000e+00  4.67196182e-02  5.16238707e-02  8.78885807e-01  3.79078311e-03  2.87505412e+07 
 2.75081328e+14  3.10568347e+33  2.08431000e+01  1.40702577e-01  4.66260000e+00  4.82049433e-02  5.29514232e-02  8.73799614e-01  4.01957353e-03  2.72301263e+07 
 2.75845419e+14  3.15250568e+33  2.06061000e+01  1.41868525e-01  4.70060000e+00  4.95406268e-02  5.41304188e-02  8.69203381e-01  4.22946733e-03  2.59658659e+07 
 2.76609509e+14  3.19575394e+33  2.03951000e+01  1.42954745e-01  4.73560000e+00  5.07911516e-02  5.52186597e-02  8.64886137e-01  4.42874497e-03  2.48590978e+07 
 2.77373599e+14  3.23900219e+33  2.01901000e+01  1.44049305e-01  4.76960000e+00  5.20331156e-02  5.63129298e-02  8.60615945e-01  4.63462759e-03  2.38078260e+07 
 2.78137689e+14  3.28225044e+33  1.99921000e+01  1.45151847e-01  4.80360000e+00  5.32926866e-02  5.74060761e-02  8.56271774e-01  4.84573203e-03  2.28090405e+07 
 2.78901780e+14  3.32577358e+33  1.97991000e+01  1.46269101e-01  4.83660000e+00  5.45441690e-02  5.85077794e-02  8.51986763e-01  5.06405604e-03  2.18540117e+07 
 2.79665870e+14  3.37111008e+33  1.96051000e+01  1.47441104e-01  4.87160000e+00  5.58833311e-02  5.96530054e-02  8.47366930e-01  5.29689192e-03  2.09094173e+07 
 2.80429960e+14  3.41644658e+33  1.94161000e+01  1.48621309e-01  4.90560000e+00  5.72126572e-02  6.08072626e-02  8.42808992e-01  5.53785004e-03  2.00130904e+07 
 2.81194051e+14  3.46178308e+33  1.92341000e+01  1.49809329e-01  4.93960000e+00  5.85598673e-02  6.19564590e-02  8.38180933e-01  5.78382809e-03  1.91623520e+07 
 2.81958141e+14  3.50711958e+33  1.90581000e+01  1.51004785e-01  4.97260000e+00  5.98955251e-02  6.31048348e-02  8.33626777e-01  6.03578358e-03  1.83546666e+07 
 2.82722231e+14  3.55379791e+33  1.88831000e+01  1.52243133e-01  5.00660000e+00  6.12891781e-02  6.42847060e-02  8.28867823e-01  6.30105494e-03  1.75654606e+07 
 2.83486322e+14  3.60129473e+33  1.87111000e+01  1.53511064e-01  5.04060000e+00  6.27078609e-02  6.54832414e-02  8.24045430e-01  6.57720075e-03  1.68038064e+07 
 2.84250412e+14  3.64879154e+33  1.85441000e+01  1.54786574e-01  5.07360000e+00  6.41141645e-02  6.66856591e-02  8.19309282e-01  6.86114041e-03  1.60815186e+07 
 2.85014502e+14  3.69628835e+33  1.83831000e+01  1.56069269e-01  5.10660000e+00  6.55378049e-02  6.78829655e-02  8.14513395e-01  7.15060713e-03  1.53963602e+07 
 2.85778593e+14  3.74402408e+33  1.82261000e+01  1.57365282e-01  5.13960000e+00  6.69808105e-02  6.90882138e-02  8.09659725e-01  7.44893794e-03  1.47430339e+07 
 2.86542683e+14  3.79375468e+33  1.80681000e+01  1.58722755e-01  5.17360000e+00  6.84905487e-02  7.03407265e-02  8.04601655e-01  7.76627590e-03  1.40976801e+07 
 2.87306773e+14  3.84348529e+33  1.79161000e+01  1.60087521e-01  5.20660000e+00  6.99866297e-02  7.15852839e-02  7.99645510e-01  8.08889998e-03  1.34861453e+07 
 2.88070863e+14  3.89321589e+33  1.77691000e+01  1.61459175e-01  5.23960000e+00  7.15003720e-02  7.28275582e-02  7.94634376e-01  8.41832348e-03  1.29064706e+07 
 2.88834954e+14  3.94294650e+33  1.76261000e+01  1.62837333e-01  5.27160000e+00  7.29987028e-02  7.40739609e-02  7.89736675e-01  8.75642417e-03  1.23568114e+07 
 2.89599044e+14  3.99403685e+33  1.74851000e+01  1.64259663e-01  5.30460000e+00  7.45596571e-02  7.53421889e-02  7.84632657e-01  9.10791403e-03  1.18215185e+07 
 2.90363134e+14  4.04607614e+33  1.73461000e+01  1.65715259e-01  5.33860000e+00  7.61811048e-02  7.66319957e-02  7.79313416e-01  9.47334797e-03  1.13049486e+07 
 2.91127225e+14  4.09811542e+33  1.72121000e+01  1.67177415e-01  5.37060000e+00  7.77528554e-02  7.79147745e-02  7.74290707e-01  9.84466174e-03  1.08155958e+07 
 2.91891315e+14  4.15015471e+33  1.70821000e+01  1.68645735e-01  5.40360000e+00  7.93763964e-02  7.91975124e-02  7.69044806e-01  1.02239920e-02  1.03518594e+07 
 2.92655405e+14  4.20235391e+33  1.69561000e+01  1.70124376e-01  5.43560000e+00  8.09842449e-02  8.04788216e-02  7.63932412e-01  1.06108094e-02  9.91092090e+06 
 2.93419496e+14  4.25677817e+33  1.68301000e+01  1.71672231e-01  5.46860000e+00  8.26659621e-02  8.18002622e-02  7.58622219e-01  1.10178055e-02  9.47538158e+06 
 2.94183586e+14  4.31120242e+33  1.67071000e+01  1.73226294e-01  5.50060000e+00  8.43300818e-02  8.31288662e-02  7.53452828e-01  1.14358236e-02  9.06300275e+06 
 2.94947676e+14  4.36562668e+33  1.65891000e+01  1.74786158e-01  5.53260000e+00  8.60116424e-02  8.44430779e-02  7.48243245e-01  1.18574747e-02  8.67240445e+06 
 2.95711767e+14  4.42005094e+33  1.64751000e+01  1.76351444e-01  5.56460000e+00  8.77105849e-02  8.57506818e-02  7.42993630e-01  1.22852611e-02  8.30229129e+06 
 2.96475857e+14  4.47580762e+33  1.63621000e+01  1.77960389e-01  5.59660000e+00  8.94399781e-02  8.70851666e-02  7.37725670e-01  1.27303843e-02  7.94306977e+06 
 2.97239947e+14  4.53269454e+33  1.62511000e+01  1.79607654e-01  5.62960000e+00  9.12358454e-02  8.84357550e-02  7.32243351e-01  1.31894967e-02  7.59602213e+06 
 2.98004038e+14  4.58958145e+33  1.61431000e+01  1.81260348e-01  5.66060000e+00  9.29742051e-02  8.97877956e-02  7.27116837e-01  1.36581572e-02  7.26743441e+06 
 2.98768128e+14  4.64646837e+33  1.60391000e+01  1.82918086e-01  5.69260000e+00  9.47679132e-02  9.11284754e-02  7.21758578e-01  1.41314511e-02  6.95619701e+06 
 2.99532218e+14  4.70338283e+33  1.59391000e+01  1.84581301e-01  5.72360000e+00  9.65406313e-02  9.24556657e-02  7.16567771e-01  1.46082835e-02  6.66113178e+06 
 3.00296308e+14  4.76281148e+33  1.58381000e+01  1.86322973e-01  5.75560000e+00  9.83951200e-02  9.38346962e-02  7.11190253e-01  1.51127284e-02  6.36934286e+06 
 3.01060399e+14  4.82224014e+33  1.57401000e+01  1.88069697e-01  5.78760000e+00  1.00267711e-01  9.52108621e-02  7.05780770e-01  1.56253853e-02  6.09315785e+06 
 3.01824489e+14  4.88166879e+33  1.56461000e+01  1.89821081e-01  5.81960000e+00  1.02158335e-01  9.65701864e-02  7.00339230e-01  1.61403652e-02  5.83163097e+06 
 3.02588579e+14  4.94109744e+33  1.55551000e+01  1.91576753e-01  5.85060000e+00  1.04026268e-01  9.79228452e-02  6.95077300e-01  1.66616296e-02  5.58387713e+06 
 3.03352670e+14  5.00177495e+33  1.54651000e+01  1.93373458e-01  5.88160000e+00  1.05924303e-01  9.92976332e-02  6.89815322e-01  1.72004396e-02  5.34425618e+06 
 3.04116760e+14  5.06382580e+33  1.53761000e+01  1.95215342e-01  5.91360000e+00  1.07895626e-01  1.00695357e-01  6.84342860e-01  1.77574734e-02  5.11223485e+06 
 3.04880850e+14  5.12587665e+33  1.52901000e+01  1.97061498e-01  5.94460000e+00  1.09843330e-01  1.02083934e-01  6.79059860e-01  1.83200293e-02  4.89257260e+06 
 3.05644941e+14  5.18792750e+33  1.52071000e+01  1.98911556e-01  5.97560000e+00  1.11808437e-01  1.03461534e-01  6.73752181e-01  1.88870709e-02  4.68451819e+06 
 3.06409031e+14  5.24997835e+33  1.51271000e+01  2.00765153e-01  6.00560000e+00  1.13748042e-01  1.04826287e-01  6.68641558e-01  1.94574870e-02  4.48736961e+06 
 3.07173121e+14  5.31456337e+33  1.50471000e+01  2.02698198e-01  6.03760000e+00  1.15817949e-01  1.06230018e-01  6.63126262e-01  2.00529961e-02  4.29301340e+06 
 3.07937212e+14  5.37931825e+33  1.49691000e+01  2.04640200e-01  6.06860000e+00  1.17864612e-01  1.07634487e-01  6.57815511e-01  2.06583234e-02  4.10853644e+06 
 3.08701302e+14  5.44407314e+33  1.48941000e+01  2.06585715e-01  6.09860000e+00  1.19884791e-01  1.09023132e-01  6.52710626e-01  2.12655770e-02  3.93382867e+06 
 3.09465392e+14  5.50882803e+33  1.48211000e+01  2.08534380e-01  6.12960000e+00  1.21966348e-01  1.10408848e-01  6.47357261e-01  2.18807829e-02  3.76829675e+06 
 3.10229482e+14  5.57467951e+33  1.47501000e+01  2.10518991e-01  6.15960000e+00  1.24032459e-01  1.11795790e-01  6.42243055e-01  2.25048138e-02  3.60879511e+06 
 3.10993573e+14  5.64222164e+33  1.46791000e+01  2.12557866e-01  6.19060000e+00  1.26179684e-01  1.13216976e-01  6.36925411e-01  2.31538481e-02  3.45384464e+06 
 3.11757663e+14  5.70976376e+33  1.46111000e+01  2.14599861e-01  6.22160000e+00  1.28344912e-01  1.14617531e-01  6.31587857e-01  2.38019520e-02  3.30710767e+06 
 3.12521753e+14  5.77730589e+33  1.45451000e+01  2.16644624e-01  6.25160000e+00  1.30481638e-01  1.16011301e-01  6.26466873e-01  2.44559371e-02  3.16808383e+06 
 3.13285844e+14  5.84484801e+33  1.44821000e+01  2.18691808e-01  6.28160000e+00  1.32635319e-01  1.17380727e-01  6.21328493e-01  2.51062570e-02  3.03630562e+06 
 3.14049934e+14  5.91481646e+33  1.44181000e+01  2.20815028e-01  6.31160000e+00  1.34833286e-01  1.18802773e-01  6.16245760e-01  2.57912539e-02  2.90695207e+06 
 3.14814024e+14  5.98523038e+33  1.43561000e+01  2.22954492e-01  6.34160000e+00  1.37053607e-01  1.20218106e-01  6.11161486e-01  2.64816815e-02  2.78365355e+06 
 3.15578115e+14  6.05564430e+33  1.42971000e+01  2.25096325e-01  6.37160000e+00  1.39291233e-01  1.21605924e-01  6.06061696e-01  2.71662715e-02  2.66683512e+06 
 3.16342205e+14  6.12605822e+33  1.42391000e+01  2.27240199e-01  6.40160000e+00  1.41546075e-01  1.22998576e-01  6.00945932e-01  2.78626978e-02  2.55610353e+06 
 3.17106295e+14  6.19733388e+33  1.41821000e+01  2.29412082e-01  6.43160000e+00  1.43827948e-01  1.24400411e-01  5.95841144e-01  2.85724741e-02  2.44983882e+06 
 3.17870386e+14  6.27070549e+33  1.41261000e+01  2.31649941e-01  6.46160000e+00  1.46151315e-01  1.25818374e-01  5.90788434e-01  2.92981722e-02  2.34616917e+06 
 3.18634476e+14  6.34407710e+33  1.40721000e+01  2.33889793e-01  6.49160000e+00  1.48492242e-01  1.27221818e-01  5.85721350e-01  3.00246917e-02  2.24794226e+06 
 3.19398566e+14  6.41744871e+33  1.40201000e+01  2.36131296e-01  6.52060000e+00  1.50800126e-01  1.28609256e-01  5.80890005e-01  3.07507981e-02  2.15482781e+06 
 3.20162656e+14  6.49082032e+33  1.39701000e+01  2.38374117e-01  6.55060000e+00  1.53175471e-01  1.29979189e-01  5.75793659e-01  3.14752084e-02  2.06651746e+06 
 3.20926747e+14  6.56642297e+33  1.39191000e+01  2.40686424e-01  6.57960000e+00  1.55542890e-01  1.31400618e-01  5.71010356e-01  3.22366974e-02  1.98023498e+06 
 3.21690837e+14  6.64283949e+33  1.38701000e+01  2.43025190e-01  6.60960000e+00  1.57988576e-01  1.32808742e-01  5.65988426e-01  3.29980386e-02  1.89757090e+06 
 3.22454927e+14  6.71925602e+33  1.38231000e+01  2.45365222e-01  6.63860000e+00  1.60399628e-01  1.34197053e-01  5.61208161e-01  3.37559367e-02  1.81920133e+06 
 3.23219018e+14  6.79567254e+33  1.37771000e+01  2.47706188e-01  6.66860000e+00  1.62880221e-01  1.35583688e-01  5.56158119e-01  3.45214718e-02  1.74486751e+06 
 3.23983108e+14  6.87261790e+33  1.37331000e+01  2.50063999e-01  6.69660000e+00  1.65278105e-01  1.36951379e-01  5.51627986e-01  3.52826805e-02  1.67385181e+06 
 3.24747198e+14  6.95216788e+33  1.36891000e+01  2.52502537e-01  6.72660000e+00  1.67830412e-01  1.38352810e-01  5.46660299e-01  3.60702226e-02  1.60421640e+06 
 3.25511289e+14  7.03171786e+33  1.36461000e+01  2.54941948e-01  6.75560000e+00  1.70346487e-01  1.39750895e-01  5.41939282e-01  3.68642384e-02  1.53818967e+06 
 3.26275379e+14  7.11126784e+33  1.36051000e+01  2.57381915e-01  6.78460000e+00  1.72879503e-01  1.41124116e-01  5.37205890e-01  3.76502882e-02  1.47555444e+06 
 3.27039469e+14  7.19081782e+33  1.35651000e+01  2.59822128e-01  6.81360000e+00  1.75429369e-01  1.42491909e-01  5.32459488e-01  3.84409107e-02  1.41610798e+06 
 3.27803560e+14  7.27229975e+33  1.35251000e+01  2.62321696e-01  6.84260000e+00  1.78019447e-01  1.43887886e-01  5.27769704e-01  3.92557360e-02  1.35832241e+06 
 3.28567650e+14  7.35507303e+33  1.34871000e+01  2.64861304e-01  6.87160000e+00  1.80642340e-01  1.45265064e-01  5.23114566e-01  4.00638717e-02  1.30263164e+06 
 3.29331740e+14  7.43784630e+33  1.34491000e+01  2.67401082e-01  6.89960000e+00  1.83225834e-01  1.46656802e-01  5.18712942e-01  4.08902069e-02  1.24979275e+06 
 3.30095830e+14  7.52061958e+33  1.34131000e+01  2.69940719e-01  6.92860000e+00  1.85882482e-01  1.48018936e-01  5.14033080e-01  4.17039467e-02  1.19963560e+06 
 3.30859921e+14  7.60347354e+33  1.33791000e+01  2.72482386e-01  6.95660000e+00  1.88499610e-01  1.49350427e-01  5.09610224e-01  4.25035511e-02  1.15195610e+06 
 3.31624011e+14  7.68956124e+33  1.33441000e+01  2.75122948e-01  6.98560000e+00  1.91230596e-01  1.50739749e-01  5.05026953e-01  4.33463413e-02  1.10492597e+06 
 3.32388101e+14  7.77564894e+33  1.33101000e+01  2.77763296e-01  7.01460000e+00  1.93978959e-01  1.52119618e-01  5.00430748e-01  4.41902302e-02  1.06029557e+06 
 3.33152192e+14  7.86173663e+33  1.32781000e+01  2.80403117e-01  7.04260000e+00  1.96685675e-01  1.53466088e-01  4.96091538e-01  4.50174351e-02  1.01792228e+06 
 3.33916282e+14  7.94782433e+33  1.32471000e+01  2.83042109e-01  7.07060000e+00  1.99408622e-01  1.54800932e-01  4.91739807e-01  4.58433516e-02  9.77672862e+05 
 3.34680372e+14  8.03542299e+33  1.32161000e+01  2.85726364e-01  7.09860000e+00  2.02166550e-01  1.56157845e-01  4.87432038e-01  4.66900758e-02  9.38767334e+05 
 3.35444463e+14  8.12491749e+33  1.31861000e+01  2.88467988e-01  7.12760000e+00  2.05024907e-01  1.57516007e-01  4.82910637e-01  4.75414665e-02  9.01020450e+05 
 3.36208553e+14  8.21441199e+33  1.31561000e+01  2.91208696e-01  7.15560000e+00  2.07839920e-01  1.58885207e-01  4.78648789e-01  4.84084839e-02  8.65175058e+05 
 3.36972643e+14  8.30390649e+33  1.31281000e+01  2.93948191e-01  7.18360000e+00  2.10671336e-01  1.60216564e-01  4.74373759e-01  4.92537759e-02  8.31119228e+05 
 3.37736734e+14  8.39340099e+33  1.31011000e+01  2.96686184e-01  7.21060000e+00  2.13457303e-01  1.61533141e-01  4.70359926e-01  5.00944312e-02  7.98748445e+05 
 3.38500824e+14  8.48589434e+33  1.30741000e+01  2.99514401e-01  7.23860000e+00  2.16358735e-01  1.62881165e-01  4.66172118e-01  5.09602691e-02  7.66956201e+05 
 3.39264914e+14  8.57888927e+33  1.30481000e+01  3.02356645e-01  7.26660000e+00  2.19283174e-01  1.64217359e-01  4.61989909e-01  5.18225720e-02  7.36590541e+05 
 3.40029004e+14  8.67188421e+33  1.30231000e+01  3.05197288e-01  7.29460000e+00  2.22224189e-01  1.65537225e-01  4.57793720e-01  5.26784994e-02  7.07734399e+05 
 3.40793095e+14  8.76487914e+33  1.29981000e+01  3.08036034e-01  7.32160000e+00  2.25117999e-01  1.66865601e-01  4.53860406e-01  5.35476393e-02  6.80299984e+05 
 3.41557185e+14  8.85882231e+33  1.29751000e+01  3.10901571e-01  7.34960000e+00  2.28103477e-01  1.68157641e-01  4.49671460e-01  5.43918808e-02  6.53945326e+05 
 3.42321275e+14  8.95541253e+33  1.29511000e+01  3.13845938e-01  7.37760000e+00  2.31139375e-01  1.69503193e-01  4.45568899e-01  5.52800178e-02  6.28184590e+05 
 3.43085366e+14  9.05200276e+33  1.29291000e+01  3.16788308e-01  7.40460000e+00  2.34126883e-01  1.70804061e-01  4.41730535e-01  5.61378778e-02  6.03698530e+05 
