# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.58895629e+14  3.23615882e+34  1.33121000e+01  1.01744097e+00  1.12066000e+01  9.49916955e-01  3.17595200e-01  1.23596763e-01  1.26494171e-01  4.60601802e+03 
 4.71612053e+14  3.24983047e+34  1.33151000e+01  1.01972050e+00  1.12136000e+01  9.52241084e-01  3.17859148e-01  1.23253245e-01  1.26456503e-01  4.55854195e+03 
 4.84328477e+14  3.26321186e+34  1.33171000e+01  1.02173902e+00  1.12206000e+01  9.54414276e-01  3.18115869e-01  1.22755446e-01  1.26443577e-01  4.51661997e+03 
 4.97044901e+14  3.27632320e+34  1.33191000e+01  1.02352713e+00  1.12256000e+01  9.56199027e-01  3.18323930e-01  1.22556541e-01  1.26410438e-01  4.47949361e+03 
 5.09761325e+14  3.28917104e+34  1.33211000e+01  1.02510980e+00  1.12306000e+01  9.57864649e-01  3.18488653e-01  1.22236533e-01  1.26413062e-01  4.44845145e+03 
 5.22477748e+14  3.30176856e+34  1.33221000e+01  1.02650973e+00  1.12346000e+01  9.59296509e-01  3.18662713e-01  1.22026222e-01  1.26339965e-01  4.41730342e+03 
 5.35194172e+14  3.31412931e+34  1.33231000e+01  1.02774694e+00  1.12376000e+01  9.60505831e-01  3.18802607e-01  1.21937570e-01  1.26306568e-01  4.39126654e+03 
 5.47910596e+14  3.32625566e+34  1.33241000e+01  1.02883804e+00  1.12406000e+01  9.61629866e-01  3.18912002e-01  1.21763612e-01  1.26260898e-01  4.36809029e+03 
 5.60627020e+14  3.33816400e+34  1.33251000e+01  1.02979900e+00  1.12436000e+01  9.62677773e-01  3.18994342e-01  1.21514085e-01  1.26258083e-01  4.34928267e+03 
 5.73343444e+14  3.34986072e+34  1.33251000e+01  1.03064305e+00  1.12456000e+01  9.63529023e-01  3.19100431e-01  1.21413925e-01  1.26185936e-01  4.32902729e+03 
 5.86059868e+14  3.36135163e+34  1.33251000e+01  1.03138207e+00  1.12476000e+01  9.64318163e-01  3.19185039e-01  1.21253792e-01  1.26159155e-01  4.31262452e+03 
 5.98776291e+14  3.37264886e+34  1.33251000e+01  1.03202692e+00  1.12486000e+01  9.64923376e-01  3.19250502e-01  1.21256794e-01  1.26125139e-01  4.29800878e+03 
 6.11492715e+14  3.38375542e+34  1.33251000e+01  1.03258682e+00  1.12496000e+01  9.65477922e-01  3.19298891e-01  1.21211888e-01  1.26084858e-01  4.28499984e+03 
 6.24209139e+14  3.39468019e+34  1.33251000e+01  1.03307031e+00  1.12506000e+01  9.65986778e-01  3.19332061e-01  1.21124084e-01  1.26039133e-01  4.27343164e+03 
 6.36925563e+14  3.40543149e+34  1.33251000e+01  1.03348499e+00  1.12516000e+01  9.66454275e-01  3.19351669e-01  1.20997990e-01  1.26042247e-01  4.26497059e+03 
 6.49641987e+14  3.41600992e+34  1.33251000e+01  1.03383737e+00  1.12526000e+01  9.66884050e-01  3.19359183e-01  1.20837697e-01  1.25987763e-01  4.25586646e+03 
 6.62358411e+14  3.42642664e+34  1.33241000e+01  1.03413371e+00  1.12526000e+01  9.67151205e-01  3.19403884e-01  1.20864028e-01  1.25923555e-01  4.24601279e+03 
 6.75074834e+14  3.43668552e+34  1.33241000e+01  1.03437934e+00  1.12526000e+01  9.67387258e-01  3.19391049e-01  1.20863060e-01  1.25916181e-01  4.24072539e+03 
 6.87791258e+14  3.44678979e+34  1.33231000e+01  1.03457909e+00  1.12536000e+01  9.67723387e-01  3.19417638e-01  1.20620849e-01  1.25846542e-01  4.23270123e+03 
 7.00507682e+14  3.45674783e+34  1.33221000e+01  1.03473743e+00  1.12526000e+01  9.67776909e-01  3.19436644e-01  1.20790752e-01  1.25828309e-01  4.22726429e+03 
 7.13224106e+14  3.46656144e+34  1.33221000e+01  1.03485823e+00  1.12526000e+01  9.67935310e-01  3.19400960e-01  1.20724366e-01  1.25814620e-01  4.22433778e+03 
 7.25940530e+14  3.47623609e+34  1.33211000e+01  1.03494511e+00  1.12526000e+01  9.68072233e-01  3.19407268e-01  1.20640772e-01  1.25739784e-01  4.21846987e+03 
 7.38656954e+14  3.48577776e+34  1.33201000e+01  1.03500130e+00  1.12526000e+01  9.68189476e-01  3.19408298e-01  1.20542025e-01  1.25717302e-01  4.21498845e+03 
 7.51373378e+14  3.49518666e+34  1.33201000e+01  1.03502967e+00  1.12516000e+01  9.68160454e-01  3.19356703e-01  1.20646419e-01  1.25700226e-01  4.21383832e+03 
 7.64089801e+14  3.50447003e+34  1.33191000e+01  1.03503290e+00  1.12516000e+01  9.68243444e-01  3.19348957e-01  1.20521891e-01  1.25676239e-01  4.21138734e+03 
 7.76806225e+14  3.51363119e+34  1.33181000e+01  1.03501337e+00  1.12506000e+01  9.68183044e-01  3.19337600e-01  1.20603676e-01  1.25598382e-01  4.20759540e+03 
 7.89522649e+14  3.52267119e+34  1.33171000e+01  1.03497329e+00  1.12506000e+01  9.68237267e-01  3.19323105e-01  1.20459251e-01  1.25573713e-01  4.20600418e+03 
 8.02239073e+14  3.53159656e+34  1.33161000e+01  1.03491458e+00  1.12496000e+01  9.68150705e-01  3.19305835e-01  1.20523233e-01  1.25548913e-01  4.20478758e+03 
 8.14955497e+14  3.54040881e+34  1.33161000e+01  1.03483907e+00  1.12486000e+01  9.68052590e-01  3.19238232e-01  1.20580160e-01  1.25530413e-01  4.20570192e+03 
 8.27671921e+14  3.54911074e+34  1.33151000e+01  1.03474841e+00  1.12476000e+01  9.67943975e-01  3.19216541e-01  1.20630824e-01  1.25505817e-01  4.20514105e+03 
 8.40388344e+14  3.55770721e+34  1.33141000e+01  1.03464404e+00  1.12476000e+01  9.67954066e-01  3.19193084e-01  1.20459018e-01  1.25428104e-01  4.20307847e+03 
 8.53104768e+14  3.56619859e+34  1.33131000e+01  1.03452736e+00  1.12466000e+01  9.67827114e-01  3.19168142e-01  1.20499349e-01  1.25404125e-01  4.20306668e+03 
 8.65821192e+14  3.57458914e+34  1.33121000e+01  1.03439958e+00  1.12456000e+01  9.67692109e-01  3.19141956e-01  1.20535678e-01  1.25380586e-01  4.20329481e+03 
 8.78537616e+14  3.58288230e+34  1.33111000e+01  1.03426183e+00  1.12446000e+01  9.67549704e-01  3.19114739e-01  1.20568654e-01  1.25357554e-01  4.20374278e+03 
 8.91254040e+14  3.59107752e+34  1.33111000e+01  1.03411519e+00  1.12436000e+01  9.67400579e-01  3.19038766e-01  1.20598806e-01  1.25341357e-01  4.20618062e+03 
 9.03970464e+14  3.59918023e+34  1.33101000e+01  1.03396053e+00  1.12426000e+01  9.67245297e-01  3.19010082e-01  1.20626602e-01  1.25319538e-01  4.20701391e+03 
 9.16686887e+14  3.60719203e+34  1.33091000e+01  1.03379875e+00  1.12416000e+01  9.67084399e-01  3.18980908e-01  1.20652505e-01  1.25298395e-01  4.20801542e+03 
 9.29403311e+14  3.61511367e+34  1.33081000e+01  1.03363064e+00  1.12406000e+01  9.66918375e-01  3.18951402e-01  1.20676962e-01  1.25277981e-01  4.20917060e+03 
 9.42119735e+14  3.62294945e+34  1.33071000e+01  1.03345689e+00  1.12396000e+01  9.66747662e-01  3.18921675e-01  1.20700291e-01  1.25205022e-01  4.20867521e+03 
 9.54836159e+14  3.63070009e+34  1.33061000e+01  1.03327818e+00  1.12386000e+01  9.66572687e-01  3.18891859e-01  1.20722875e-01  1.25186149e-01  4.21009866e+03 
 9.67552583e+14  3.63836753e+34  1.33051000e+01  1.03309513e+00  1.12376000e+01  9.66393828e-01  3.18862060e-01  1.20745013e-01  1.25168088e-01  4.21163912e+03 
 9.80269007e+14  3.64595503e+34  1.33051000e+01  1.03290824e+00  1.12366000e+01  9.66211431e-01  3.18784429e-01  1.20766935e-01  1.25157077e-01  4.21507978e+03 
 9.92985431e+14  3.65346259e+34  1.33041000e+01  1.03271807e+00  1.12356000e+01  9.66025829e-01  3.18754934e-01  1.20788970e-01  1.25140693e-01  4.21682485e+03 
 1.00570185e+15  3.66089315e+34  1.33031000e+01  1.03252505e+00  1.12346000e+01  9.65837318e-01  3.18725709e-01  1.20811299e-01  1.25125168e-01  4.21865824e+03 
 1.01841828e+15  3.66824908e+34  1.33021000e+01  1.03232960e+00  1.12336000e+01  9.65646169e-01  3.18696816e-01  1.20834109e-01  1.25057267e-01  4.21877591e+03 
 1.03113470e+15  3.67552977e+34  1.33011000e+01  1.03213214e+00  1.12326000e+01  9.65452651e-01  3.18668338e-01  1.20857635e-01  1.25043499e-01  4.22076111e+03 
 1.04385113e+15  3.68273900e+34  1.33001000e+01  1.03193300e+00  1.12326000e+01  9.65384936e-01  3.18640312e-01  1.20664806e-01  1.25030611e-01  4.22281207e+03 
 1.05656755e+15  3.68987796e+34  1.33001000e+01  1.03173250e+00  1.12316000e+01  9.65187327e-01  3.18564871e-01  1.20690108e-01  1.25024819e-01  4.22672113e+03 
 1.06928397e+15  3.69694679e+34  1.32991000e+01  1.03153097e+00  1.12306000e+01  9.64988006e-01  3.18537908e-01  1.20716580e-01  1.25013709e-01  4.22888549e+03 
 1.08200040e+15  3.70394873e+34  1.32981000e+01  1.03132864e+00  1.12296000e+01  9.64787147e-01  3.18511527e-01  1.20744280e-01  1.24950278e-01  4.22929694e+03 
 1.09471682e+15  3.71088428e+34  1.32971000e+01  1.03112578e+00  1.12286000e+01  9.64584924e-01  3.18485768e-01  1.20773326e-01  1.24940937e-01  4.23155097e+03 
 1.10743325e+15  3.71775446e+34  1.32971000e+01  1.03092264e+00  1.12276000e+01  9.64381507e-01  3.18412764e-01  1.20803811e-01  1.24938687e-01  4.23564544e+03 
 1.12014967e+15  3.72456180e+34  1.32961000e+01  1.03071938e+00  1.12266000e+01  9.64177044e-01  3.18388334e-01  1.20835785e-01  1.24931100e-01  4.23797210e+03 
 1.13286609e+15  3.73130630e+34  1.32951000e+01  1.03051623e+00  1.12256000e+01  9.63971716e-01  3.18364607e-01  1.20869269e-01  1.24871209e-01  4.23852320e+03 
 1.14558252e+15  3.73798974e+34  1.32941000e+01  1.03031336e+00  1.12246000e+01  9.63765535e-01  3.18341609e-01  1.20904556e-01  1.24865366e-01  4.24090388e+03 
 1.15829894e+15  3.74461401e+34  1.32941000e+01  1.03011090e+00  1.12236000e+01  9.63558676e-01  3.18271451e-01  1.20941529e-01  1.24866572e-01  4.24511399e+03 
 1.17101536e+15  3.75117870e+34  1.32931000e+01  1.02990904e+00  1.12226000e+01  9.63351257e-01  3.18249947e-01  1.20980306e-01  1.24809284e-01  4.24572903e+03 
 1.18373179e+15  3.75768623e+34  1.32921000e+01  1.02970789e+00  1.12216000e+01  9.63143371e-01  3.18229206e-01  1.21020888e-01  1.24805986e-01  4.24816720e+03 
 1.19644821e+15  3.76413784e+34  1.32921000e+01  1.02950754e+00  1.12206000e+01  9.62935108e-01  3.18161350e-01  1.21063287e-01  1.24809704e-01  4.25242901e+03 
 1.20916464e+15  3.77053306e+34  1.32911000e+01  1.02930817e+00  1.12196000e+01  9.62726570e-01  3.18142172e-01  1.21107608e-01  1.24754929e-01  4.25308077e+03 
 1.22188106e+15  3.77687457e+34  1.32901000e+01  1.02910980e+00  1.12186000e+01  9.62517816e-01  3.18123776e-01  1.21153812e-01  1.24754091e-01  4.25555141e+03 
 1.23459748e+15  3.78316289e+34  1.32901000e+01  1.02891256e+00  1.12186000e+01  9.62436553e-01  3.18058295e-01  1.20984495e-01  1.24760235e-01  4.25984175e+03 
 1.24731391e+15  3.78939825e+34  1.32891000e+01  1.02871654e+00  1.12176000e+01  9.62227600e-01  3.18041493e-01  1.21034537e-01  1.24707874e-01  4.26050897e+03 
 1.26003033e+15  3.79558279e+34  1.32881000e+01  1.02852178e+00  1.12166000e+01  9.62018697e-01  3.18025479e-01  1.21086394e-01  1.24709395e-01  4.26299207e+03 
 1.27274676e+15  3.80171668e+34  1.32881000e+01  1.02832838e+00  1.12156000e+01  9.61809812e-01  3.17962401e-01  1.21140282e-01  1.24717868e-01  4.26729230e+03 
 1.28546318e+15  3.80780072e+34  1.32871000e+01  1.02813639e+00  1.12146000e+01  9.61601016e-01  3.17947995e-01  1.21196208e-01  1.24667820e-01  4.26795774e+03 
 1.29817960e+15  3.81383661e+34  1.32861000e+01  1.02794584e+00  1.12136000e+01  9.61392369e-01  3.17934380e-01  1.21254094e-01  1.24671613e-01  4.27043749e+03 
 1.31089603e+15  3.81982418e+34  1.32861000e+01  1.02775682e+00  1.12126000e+01  9.61183933e-01  3.17873705e-01  1.21313951e-01  1.24682317e-01  4.27473293e+03 
 1.32361245e+15  3.82576477e+34  1.32851000e+01  1.02756934e+00  1.12126000e+01  9.61103239e-01  3.17861680e-01  1.21158252e-01  1.24634476e-01  4.27538305e+03 
 1.33632887e+15  3.83165966e+34  1.32851000e+01  1.02738341e+00  1.12116000e+01  9.60895401e-01  3.17802574e-01  1.21221811e-01  1.24646591e-01  4.27966907e+03 
 1.34904530e+15  3.83750840e+34  1.32841000e+01  1.02719913e+00  1.12106000e+01  9.60687808e-01  3.17792124e-01  1.21287551e-01  1.24600173e-01  4.28030269e+03 
 1.36176172e+15  3.84331278e+34  1.32841000e+01  1.02701650e+00  1.12096000e+01  9.60480561e-01  3.17734600e-01  1.21355218e-01  1.24613679e-01  4.28457431e+03 
 1.37447815e+15  3.84907366e+34  1.32831000e+01  1.02683551e+00  1.12086000e+01  9.60273684e-01  3.17725693e-01  1.21424839e-01  1.24568627e-01  4.28518786e+03 
 1.38719457e+15  3.85479054e+34  1.32821000e+01  1.02665624e+00  1.12086000e+01  9.60194651e-01  3.17717560e-01  1.21278794e-01  1.24577306e-01  4.28761496e+03 
 1.39991099e+15  3.86046542e+34  1.32821000e+01  1.02647865e+00  1.12076000e+01  9.59988709e-01  3.17662329e-01  1.21352030e-01  1.24539733e-01  4.29003098e+03 
 1.41262742e+15  3.86609864e+34  1.32811000e+01  1.02630280e+00  1.12066000e+01  9.59783135e-01  3.17655705e-01  1.21427382e-01  1.24549700e-01  4.29243507e+03 
 1.42534384e+15  3.87169022e+34  1.32811000e+01  1.02612869e+00  1.12056000e+01  9.59578039e-01  3.17601994e-01  1.21504628e-01  1.24566461e-01  4.29665595e+03 
 1.43806027e+15  3.87724179e+34  1.32801000e+01  1.02595631e+00  1.12056000e+01  9.59500784e-01  3.17596852e-01  1.21366080e-01  1.24524628e-01  4.29720456e+03 
 1.45077669e+15  3.88275344e+34  1.32801000e+01  1.02578567e+00  1.12046000e+01  9.59296782e-01  3.17544601e-01  1.21446824e-01  1.24542597e-01  4.30140062e+03 
 1.46349311e+15  3.88822561e+34  1.32791000e+01  1.02561680e+00  1.12036000e+01  9.59093228e-01  3.17540919e-01  1.21529622e-01  1.24501979e-01  4.30191872e+03 
 1.47620954e+15  3.89365962e+34  1.32791000e+01  1.02544968e+00  1.12036000e+01  9.59017487e-01  3.17490118e-01  1.21396544e-01  1.24521135e-01  4.30608787e+03 
 1.48892596e+15  3.89905533e+34  1.32781000e+01  1.02528432e+00  1.12026000e+01  9.58815118e-01  3.17487849e-01  1.21482760e-01  1.24481676e-01  4.30657392e+03 
 1.50164238e+15  3.90441357e+34  1.32781000e+01  1.02512072e+00  1.12016000e+01  9.58613220e-01  3.17438460e-01  1.21570926e-01  1.24501970e-01  4.31071417e+03 
 1.51435881e+15  3.90973538e+34  1.32771000e+01  1.02495887e+00  1.12006000e+01  9.58411893e-01  3.17437584e-01  1.21660887e-01  1.24463643e-01  4.31116681e+03 
 1.52707523e+15  3.91502039e+34  1.32771000e+01  1.02479876e+00  1.12006000e+01  9.58338487e-01  3.17389563e-01  1.21534643e-01  1.24432008e-01  4.31343898e+03 
 1.53979166e+15  3.92026980e+34  1.32771000e+01  1.02464042e+00  1.11996000e+01  9.58138346e-01  3.17342229e-01  1.21628041e-01  1.24453927e-01  4.31753328e+03 
 1.55250808e+15  3.92548438e+34  1.32761000e+01  1.02448381e+00  1.11996000e+01  9.58065989e-01  3.17343370e-01  1.21505414e-01  1.24417219e-01  4.31793354e+03 
 1.56522450e+15  3.93066358e+34  1.32761000e+01  1.02432892e+00  1.11986000e+01  9.57867148e-01  3.17297350e-01  1.21601988e-01  1.24440165e-01  4.32199601e+03 
 1.57794093e+15  3.93580892e+34  1.32751000e+01  1.02417577e+00  1.11976000e+01  9.57668820e-01  3.17299797e-01  1.21700453e-01  1.24404485e-01  4.32235999e+03 
 1.59065735e+15  3.94092078e+34  1.32751000e+01  1.02402433e+00  1.11976000e+01  9.57598262e-01  3.17255073e-01  1.21582752e-01  1.24428439e-01  4.32638991e+03 
 1.60337377e+15  3.94599887e+34  1.32741000e+01  1.02387459e+00  1.11966000e+01  9.57401265e-01  3.17258777e-01  1.21684267e-01  1.24393736e-01  4.32671704e+03 
 1.61609020e+15  3.95104457e+34  1.32741000e+01  1.02372655e+00  1.11956000e+01  9.57204786e-01  3.17215307e-01  1.21787581e-01  1.24365664e-01  4.32886924e+03 
 1.62880662e+15  3.95605802e+34  1.32741000e+01  1.02358018e+00  1.11956000e+01  9.57136104e-01  3.17172449e-01  1.21674541e-01  1.24391039e-01  4.33284906e+03 
 1.64152305e+15  3.96103929e+34  1.32731000e+01  1.02343549e+00  1.11946000e+01  9.56940934e-01  3.17177994e-01  1.21780894e-01  1.24357760e-01  4.33312017e+03 
 1.65423947e+15  3.96598951e+34  1.32731000e+01  1.02329246e+00  1.11946000e+01  9.56873419e-01  3.17136342e-01  1.21671042e-01  1.24384054e-01  4.33706609e+03 
 1.66695589e+15  3.97090865e+34  1.32721000e+01  1.02315107e+00  1.11936000e+01  9.56679545e-01  3.17143064e-01  1.21780349e-01  1.24351669e-01  4.33729956e+03 
 1.67967232e+15  3.97579707e+34  1.32721000e+01  1.02301132e+00  1.11926000e+01  9.56486203e-01  3.17102579e-01  1.21891346e-01  1.24325864e-01  4.33936221e+03 
 1.69238874e+15  3.98065569e+34  1.32721000e+01  1.02287316e+00  1.11926000e+01  9.56420634e-01  3.17062657e-01  1.21785738e-01  1.24353446e-01  4.34325693e+03 
 1.70510517e+15  3.98548433e+34  1.32711000e+01  1.02273662e+00  1.11916000e+01  9.56228546e-01  3.17071096e-01  1.21899672e-01  1.24322362e-01  4.34343374e+03 
 1.71782159e+15  3.99028364e+34  1.32711000e+01  1.02260167e+00  1.11916000e+01  9.56164158e-01  3.17032297e-01  1.21797038e-01  1.24350782e-01  4.34729409e+03 
 1.73053801e+15  3.99505432e+34  1.32711000e+01  1.02246828e+00  1.11906000e+01  9.55973358e-01  3.16994043e-01  1.21913703e-01  1.24326631e-01  4.34928566e+03 
 1.74325444e+15  3.99979605e+34  1.32701000e+01  1.02233646e+00  1.11906000e+01  9.55910150e-01  3.17004115e-01  1.21813957e-01  1.24296766e-01  4.34940581e+03 
 1.75597086e+15  4.00450974e+34  1.32701000e+01  1.02220618e+00  1.11896000e+01  9.55720634e-01  3.16966929e-01  1.21933316e-01  1.24326367e-01  4.35321479e+03 
 1.76868728e+15  4.00919592e+34  1.32691000e+01  1.02207742e+00  1.11896000e+01  9.55658629e-01  3.16978048e-01  1.21836275e-01  1.24297272e-01  4.35329752e+03 
 1.78140371e+15  4.01385412e+34  1.32691000e+01  1.02195017e+00  1.11886000e+01  9.55470350e-01  3.16941898e-01  1.21958324e-01  1.24274674e-01  4.35521638e+03 
 1.79412013e+15  4.01848548e+34  1.32691000e+01  1.02182443e+00  1.11886000e+01  9.55409546e-01  3.16906261e-01  1.21863909e-01  1.24305401e-01  4.35897434e+03 
 1.80683656e+15  4.02309028e+34  1.32681000e+01  1.02170014e+00  1.11876000e+01  9.55222481e-01  3.16918889e-01  1.21988571e-01  1.24277410e-01  4.35900124e+03 
 1.81955298e+15  4.02766822e+34  1.32681000e+01  1.02157734e+00  1.11876000e+01  9.55162868e-01  3.16884242e-01  1.21896721e-01  1.24255905e-01  4.36086703e+03 
 1.83226940e+15  4.03222036e+34  1.32681000e+01  1.02145596e+00  1.11866000e+01  9.54977012e-01  3.16850071e-01  1.22023899e-01  1.24287684e-01  4.36457454e+03 
 1.84498583e+15  4.03674680e+34  1.32681000e+01  1.02133603e+00  1.11866000e+01  9.54918571e-01  3.16816387e-01  1.21934531e-01  1.24266864e-01  4.36640613e+03 
 1.85770225e+15  4.13124667e+34  1.32601000e+01  1.01848780e+00  1.11746000e+01  9.52004332e-01  3.16402255e-01  1.22434258e-01  1.24098998e-01  4.40850659e+03 
 1.87041868e+15  4.28285282e+34  1.32451000e+01  1.01286381e+00  1.11526000e+01  9.46501713e-01  3.15523195e-01  1.22997185e-01  1.23806004e-01  4.49604896e+03 
 1.88313510e+15  4.43883278e+34  1.32271000e+01  1.00625923e+00  1.11246000e+01  9.39844533e-01  3.14459358e-01  1.24015635e-01  1.23418263e-01  4.59961637e+03 
 1.89585152e+15  4.59929997e+34  1.32061000e+01  9.98957147e-01  1.10946000e+01  9.32697448e-01  3.13275753e-01  1.24793206e-01  1.22967451e-01  4.71516794e+03 
 1.90856795e+15  4.76426154e+34  1.31831000e+01  9.91143202e-01  1.10606000e+01  9.24915441e-01  3.11968111e-01  1.25887317e-01  1.22428869e-01  4.84013991e+03 
 1.92128437e+15  4.93387218e+34  1.31581000e+01  9.82940027e-01  1.10246000e+01  9.16819122e-01  3.10564377e-01  1.26936370e-01  1.21816620e-01  4.97285429e+03 
 1.93400079e+15  5.10823087e+34  1.31311000e+01  9.74437766e-01  1.09866000e+01  9.08460906e-01  3.09084629e-01  1.27995909e-01  1.21140873e-01  5.11203813e+03 
 1.94671722e+15  5.28735274e+34  1.31021000e+01  9.65707829e-01  1.09466000e+01  8.99882924e-01  3.07544638e-01  1.29110495e-01  1.20409831e-01  5.25661435e+03 
 1.95943364e+15  5.47139357e+34  1.30721000e+01  9.56799318e-01  1.09056000e+01  8.91237031e-01  3.05907224e-01  1.30085569e-01  1.19582330e-01  5.40577436e+03 
 1.97215007e+15  5.66046120e+34  1.30401000e+01  9.47753001e-01  1.08616000e+01  8.82308158e-01  3.04227112e-01  1.31389488e-01  1.18759119e-01  5.56114366e+03 
 1.98486649e+15  5.85456711e+34  1.30061000e+01  9.38606858e-01  1.08176000e+01  8.73480049e-01  3.02511729e-01  1.32374204e-01  1.17791374e-01  5.71476920e+03 
 1.99758291e+15  6.05385276e+34  1.29711000e+01  9.29387221e-01  1.07706000e+01  8.64413726e-01  3.00718555e-01  1.33724225e-01  1.16838734e-01  5.87564808e+03 
 2.01029934e+15  6.25846439e+34  1.29341000e+01  9.20116763e-01  1.07236000e+01  8.55480109e-01  2.98897122e-01  1.34774724e-01  1.15746237e-01  6.03311516e+03 
 2.02301576e+15  6.46839511e+34  1.28951000e+01  9.10822151e-01  1.06746000e+01  8.46461231e-01  2.97052225e-01  1.35990507e-01  1.14667449e-01  6.19389991e+03 
 2.03573219e+15  6.68375300e+34  1.28551000e+01  9.01523018e-01  1.06246000e+01  8.37487714e-01  2.95140416e-01  1.37154146e-01  1.13509254e-01  6.35466769e+03 
 2.04844861e+15  6.90475932e+34  1.28141000e+01  8.92232744e-01  1.05736000e+01  8.28570422e-01  2.93162310e-01  1.38266591e-01  1.12272204e-01  6.51463946e+03 
 2.06116503e+15  7.13137062e+34  1.27711000e+01  8.82974815e-01  1.05216000e+01  8.19723110e-01  2.91168613e-01  1.39341403e-01  1.11004096e-01  6.67278805e+03 
 2.07388146e+15  7.36368206e+34  1.27261000e+01  8.73766089e-01  1.04686000e+01  8.10957506e-01  2.89161488e-01  1.40384443e-01  1.09706411e-01  6.82811956e+03 
 2.08659788e+15  7.60190355e+34  1.26801000e+01  8.64618191e-01  1.04146000e+01  8.02283025e-01  2.87095803e-01  1.41396818e-01  1.08336436e-01  6.97966334e+03 
 2.09931430e+15  7.84606389e+34  1.26321000e+01  8.55549856e-01  1.03596000e+01  7.93711335e-01  2.85020650e-01  1.42388394e-01  1.06940396e-01  7.12625457e+03 
 2.11203073e+15  8.09621593e+34  1.25831000e+01  8.46578049e-01  1.03036000e+01  7.85253179e-01  2.82894202e-01  1.43367985e-01  1.05525181e-01  7.26988781e+03 
